"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.6018456241181 568 776 103 40 61 33 19 2 0 2 24 15 2 0 1 13 8 3 0 0 52 35 5 1 5 1 4 2 0 0 122 82 7 1 3 1 3 1 2 3
56.6051954161696 568 776 103 40 61 33 19 2 0 2 24 15 2 0 1 12 8 3 0 0 52 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6188653144428 568 775 103 40 61 33 20 2 0 2 24 15 2 0 1 12 8 3 0 0 52 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6336012367261 567 775 103 40 61 34 20 2 0 2 24 15 2 0 1 12 8 3 0 0 52 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6643683282414 567 774 103 40 61 34 21 2 0 2 24 15 2 0 1 12 8 3 0 0 52 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6652079283386 567 774 103 40 61 34 21 2 0 2 23 15 2 0 1 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6784610920213 567 774 103 40 61 34 21 2 0 1 23 15 2 0 2 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6866831967923 566 774 103 40 61 35 21 2 0 1 23 15 2 0 2 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.6904374944714 565 774 103 40 61 36 21 2 0 1 23 15 2 0 2 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7257200315501 565 774 103 40 61 36 20 2 0 1 23 16 2 0 2 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7291754555665 565 774 103 40 61 36 20 2 0 1 22 16 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7461546685844 564 774 103 40 61 37 20 2 0 1 22 16 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7521652606093 564 774 103 40 61 36 20 2 0 1 23 16 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7538805245222 564 774 103 40 61 36 20 2 0 1 23 15 2 0 2 12 9 3 0 0 54 35 5 1 5 1 4 2 0 0 123 82 7 1 3 1 3 1 2 3
56.7676824861518 564 774 103 40 61 36 20 2 0 1 23 15 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.768423189846 564 773 103 40 61 36 21 2 0 1 23 15 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7715615871126 563 773 103 40 61 37 21 2 0 1 23 15 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7740208434605 563 773 103 40 61 37 21 2 0 1 22 15 2 0 2 12 8 3 0 0 55 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7829466219451 563 773 103 40 61 36 21 2 0 1 23 15 2 0 2 12 8 3 0 0 55 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7834746283741 562 773 103 40 61 37 21 2 0 1 23 15 2 0 2 12 8 3 0 0 55 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7903124002903 562 773 103 40 61 37 20 2 0 1 23 16 2 0 2 12 8 3 0 0 55 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7914688447489 561 773 103 40 61 38 20 2 0 1 23 16 2 0 2 12 8 3 0 0 55 35 5 1 5 1 4 2 0 0 123 83 7 1 3 1 3 1 2 3
56.7937690553039 561 773 103 40 61 38 20 2 0 1 23 16 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 124 83 7 1 3 1 3 1 2 3
56.7988044988115 561 773 102 40 61 38 20 3 0 1 23 16 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 124 83 7 1 3 1 3 1 2 3
56.8021696975927 561 773 102 40 61 38 19 3 0 1 23 17 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 124 83 7 1 3 1 3 1 2 3
56.8112138965553 561 773 102 40 61 38 19 3 0 1 23 17 2 0 2 12 8 3 0 0 54 34 5 1 5 1 4 2 0 0 124 84 7 1 3 1 3 1 2 3
56.8176719459148 561 772 102 40 61 38 20 3 0 1 23 17 2 0 2 12 8 3 0 0 54 34 5 1 5 1 4 2 0 0 124 84 7 1 3 1 3 1 2 3
56.824867805547 561 772 102 40 61 38 20 3 0 1 23 17 2 0 2 12 8 3 0 0 53 34 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8282950222793 560 772 102 40 61 39 20 3 0 1 23 17 2 0 2 12 8 3 0 0 53 34 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8331281505713 560 772 102 40 61 38 20 3 0 1 24 17 2 0 2 12 8 3 0 0 53 34 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8346524631474 560 772 102 40 61 38 19 3 0 1 24 18 2 0 2 12 8 3 0 0 53 34 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8397506435671 560 772 102 40 61 38 19 3 0 1 24 17 2 0 2 12 8 3 0 0 53 35 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8453942497651 560 772 102 40 61 38 19 3 0 1 23 17 2 0 2 12 8 3 0 0 54 35 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.847784633336 560 772 102 40 61 38 19 3 0 1 23 16 2 0 2 12 8 3 0 0 54 36 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8626682151544 559 772 102 40 61 39 19 3 0 1 23 16 2 0 2 12 8 3 0 0 54 36 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8643168645768 558 772 102 40 61 40 19 3 0 1 23 16 2 0 2 12 8 3 0 0 54 36 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8690291909857 558 772 102 40 61 40 19 3 0 1 23 15 2 0 2 12 8 3 0 0 54 37 5 1 5 1 4 2 0 0 125 84 7 1 3 1 3 1 2 3
56.8869656982241 558 772 102 40 61 40 19 3 0 1 23 15 2 0 2 11 8 3 0 0 54 37 5 1 5 1 4 2 0 0 126 84 7 1 3 1 3 1 2 3
56.8893211932835 558 771 102 40 61 40 20 3 0 1 23 15 2 0 2 11 8 3 0 0 54 37 5 1 5 1 4 2 0 0 126 84 7 1 3 1 3 1 2 3
56.8943627070246 558 771 102 40 61 40 20 3 0 1 23 15 2 0 2 11 8 3 0 0 53 37 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
56.9203347631477 558 771 102 40 61 40 20 3 0 1 23 14 2 0 2 11 8 3 0 0 53 38 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
56.93155196626 558 771 102 40 61 39 20 3 0 1 24 14 2 0 2 11 8 3 0 0 53 38 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
56.9360720783628 558 771 102 40 61 39 19 3 0 1 24 15 2 0 2 11 8 3 0 0 53 38 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
56.9419576334574 558 771 102 40 61 39 19 3 0 1 23 15 2 0 2 11 8 3 0 0 54 38 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
56.9844127969161 558 771 102 40 61 38 19 3 0 1 24 15 2 0 2 11 8 3 0 0 54 38 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.0152629860482 558 771 102 40 61 38 19 3 0 1 24 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.0596154952791 558 770 102 40 61 38 20 3 0 1 24 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.0933420956892 558 769 102 40 61 38 21 3 0 1 24 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.0973157644328 557 769 102 40 61 39 21 3 0 1 24 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.0995108954673 557 769 102 40 61 38 21 3 0 1 25 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 127 84 7 1 3 1 3 1 2 3
57.1202042473455 557 769 102 40 61 38 21 3 0 1 25 14 2 0 2 11 8 3 0 0 53 39 5 1 5 1 4 2 0 0 128 84 7 1 3 1 3 1 2 3
57.1248333270092 557 769 102 40 61 37 21 3 0 1 26 14 2 0 2 11 8 3 0 0 53 39 5 1 5 1 4 2 0 0 128 84 7 1 3 1 3 1 2 3
57.125723555961 557 769 102 40 61 37 21 3 0 1 25 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 128 84 7 1 3 1 3 1 2 3
57.141274501718 557 769 102 40 61 36 21 3 0 1 26 14 2 0 2 11 8 3 0 0 54 39 5 1 5 1 4 2 0 0 128 84 7 1 3 1 3 1 2 3
57.1505105020932 557 769 102 40 61 36 21 3 0 1 26 14 1 0 2 11 8 3 0 0 54 39 6 1 5 1 4 2 0 0 128 84 7 1 3 1 3 1 2 3
57.1528136430375 557 769 102 40 61 36 21 3 0 1 26 14 1 0 2 11 8 3 0 0 53 39 6 1 5 1 4 2 0 0 129 84 7 1 3 1 3 1 2 3
57.1663620465976 557 768 102 40 61 36 22 3 0 1 26 14 1 0 2 11 8 3 0 0 53 39 6 1 5 1 4 2 0 0 129 84 7 1 3 1 3 1 2 3
57.1788826836117 557 768 102 40 61 36 22 3 0 1 26 14 1 0 2 11 8 3 0 0 53 38 6 1 5 1 4 2 0 0 129 85 7 1 3 1 3 1 2 3
57.1981287249069 557 768 102 40 61 36 22 3 0 1 26 14 1 0 2 10 8 3 0 0 53 38 6 1 5 1 4 2 0 0 130 85 7 1 3 1 3 1 2 3
57.2085777424613 557 768 102 40 61 36 21 3 0 1 26 15 1 0 2 10 8 3 0 0 53 38 6 1 5 1 4 2 0 0 130 85 7 1 3 1 3 1 2 3
57.2103608555757 557 768 102 40 61 36 20 3 0 1 26 16 1 0 2 10 8 3 0 0 53 38 6 1 5 1 4 2 0 0 130 85 7 1 3 1 3 1 2 3
57.2119613580018 557 768 102 40 61 35 20 3 0 1 27 16 1 0 2 10 8 3 0 0 53 38 6 1 5 1 4 2 0 0 130 85 7 1 3 1 3 1 2 3
57.213726637408 557 768 102 40 61 35 20 3 0 1 27 16 1 0 2 10 8 3 0 0 52 38 6 1 5 1 4 2 0 0 131 85 7 1 3 1 3 1 2 3
57.2151784277548 557 768 102 40 61 35 19 3 0 1 27 17 1 0 2 10 8 3 0 0 52 38 6 1 5 1 4 2 0 0 131 85 7 1 3 1 3 1 2 3
57.2232536943827 557 768 102 40 61 35 19 3 0 1 27 17 1 0 2 10 8 3 0 0 52 38 6 1 4 1 4 2 0 0 131 85 7 1 4 1 3 1 2 3
57.2244142724278 557 768 102 40 61 35 19 3 0 1 26 17 1 0 2 10 8 3 0 0 53 38 6 1 4 1 4 2 0 0 131 85 7 1 4 1 3 1 2 3
57.2418476889939 557 768 102 40 61 35 18 3 0 1 26 18 1 0 2 10 8 3 0 0 53 38 6 1 4 1 4 2 0 0 131 85 7 1 4 1 3 1 2 3
57.2480663297395 557 767 102 40 61 35 19 3 0 1 26 18 1 0 2 10 8 3 0 0 53 38 6 1 4 1 4 2 0 0 131 85 7 1 4 1 3 1 2 3
57.2576838341277 557 767 102 40 61 35 19 3 0 1 26 18 1 0 2 10 7 3 0 0 53 38 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.2611370460204 557 767 102 40 61 34 19 3 0 1 27 18 1 0 2 10 7 3 0 0 53 38 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.2706549186199 557 767 102 40 61 34 19 3 0 1 26 18 1 0 2 10 7 3 0 0 54 38 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.2803157046473 556 767 102 40 61 35 19 3 0 1 26 18 1 0 2 10 7 3 0 0 54 38 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.286096941647 556 767 102 40 61 34 19 3 0 1 27 18 1 0 2 10 7 3 0 0 54 38 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.2895764255283 556 767 102 40 61 34 19 3 0 1 27 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.3079599863121 556 767 102 40 61 34 19 3 0 1 26 17 1 0 2 10 7 3 0 0 55 39 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.31443641059 556 767 102 40 61 33 19 3 0 1 27 17 1 0 2 10 7 3 0 0 55 39 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.315335208528 556 767 102 39 61 33 19 3 1 1 27 17 1 0 2 10 7 3 0 0 55 39 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.3432021342204 555 767 102 39 61 34 19 3 1 1 27 17 1 0 2 10 7 3 0 0 55 39 6 1 4 1 4 2 0 0 131 86 7 1 4 1 3 1 2 3
57.36000156371 555 767 102 39 61 34 19 3 1 1 27 17 1 0 2 10 7 3 0 0 55 39 6 1 4 1 3 2 0 0 131 86 7 1 4 1 4 1 2 3
57.3684192120025 555 767 102 39 61 34 19 3 1 1 27 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.3736364294959 554 767 102 39 61 35 19 3 1 1 27 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.402309849939 554 767 102 39 61 35 18 3 1 1 27 18 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.4121963469571 553 767 102 39 61 36 18 3 1 1 27 18 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.4200935630944 553 767 102 39 61 36 18 3 1 1 26 18 1 0 2 11 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.4266556505751 552 767 102 39 61 37 18 3 1 1 26 18 1 0 2 11 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.4368780006291 552 767 102 39 61 37 18 3 1 1 26 17 1 0 2 11 7 3 0 0 54 40 6 1 4 1 3 2 0 0 132 86 7 1 4 1 4 1 2 3
57.4663175929987 552 767 102 39 61 37 18 3 1 1 26 17 1 0 2 11 7 3 0 0 54 39 6 1 4 1 3 2 0 0 132 87 7 1 4 1 4 1 2 3
57.4680361740347 552 767 102 39 61 37 18 3 1 1 26 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 133 87 7 1 4 1 4 1 2 3
57.4918317109639 552 767 102 39 61 37 18 3 1 1 26 16 1 0 2 10 8 3 0 0 54 39 6 1 4 1 3 2 0 0 133 87 7 1 4 1 4 1 2 3
57.509580268612 552 767 102 39 61 37 18 3 1 1 26 16 1 0 2 10 8 3 0 0 53 39 6 1 4 1 3 2 0 0 134 87 7 1 4 1 4 1 2 3
57.5154457915116 552 767 102 39 61 37 18 3 1 1 26 16 1 0 2 10 7 3 0 0 53 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5257498946341 552 767 102 39 61 37 18 3 1 1 25 16 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5509358132833 551 767 102 39 61 38 18 3 1 1 25 16 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5780557892604 551 766 102 39 61 38 19 3 1 1 25 16 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5809239327543 551 766 102 39 61 38 18 3 1 1 25 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5867449246085 550 766 102 39 61 39 18 3 1 1 25 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5908099734046 549 766 102 39 61 40 18 3 1 1 25 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 3 2 0 0 134 88 7 1 4 1 4 1 2 3
57.5953790524706 549 766 102 39 61 40 18 3 1 1 25 17 1 0 2 10 7 3 0 0 54 39 6 1 4 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.5961013539901 549 766 102 39 61 40 18 3 1 1 25 17 1 0 1 10 7 3 0 0 54 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.5971259815494 549 765 102 39 61 40 19 3 1 1 25 17 1 0 1 10 7 3 0 0 54 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6015340066476 549 764 102 39 61 40 20 3 1 1 25 17 1 0 1 10 7 3 0 0 54 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6106947915898 549 764 102 39 61 39 20 3 1 1 26 17 1 0 1 10 7 3 0 0 54 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6110583491966 549 763 102 39 61 39 21 3 1 1 26 17 1 0 1 10 7 3 0 0 54 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6484562806361 549 763 102 39 61 39 21 3 1 1 25 17 1 0 1 10 7 3 0 0 55 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6491972902939 549 763 102 39 61 39 20 3 1 1 25 18 1 0 1 10 7 3 0 0 55 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6579837748449 549 762 102 39 61 39 21 3 1 1 25 18 1 0 1 10 7 3 0 0 55 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6632649092372 548 762 102 39 61 40 21 3 1 1 25 18 1 0 1 10 7 3 0 0 55 39 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6632831386627 548 762 102 39 61 40 21 3 1 1 25 17 1 0 1 10 7 3 0 0 55 40 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6711990769911 548 762 102 39 61 39 21 3 1 1 26 17 1 0 1 10 7 3 0 0 55 40 6 1 5 1 2 2 0 0 134 88 7 1 4 1 5 1 2 3
57.6732858263277 548 762 102 39 61 39 21 3 1 1 26 17 1 0 1 10 7 3 0 0 54 40 6 1 5 1 2 2 0 0 135 88 7 1 4 1 5 1 2 3
57.6733074780163 548 762 102 39 61 39 21 3 1 1 26 17 1 0 1 10 6 3 0 0 54 40 6 1 5 1 2 2 0 0 135 89 7 1 4 1 5 1 2 3
57.6934352892139 548 762 102 39 61 39 21 3 1 1 26 17 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 136 89 7 1 4 1 5 1 2 3
57.6959915269766 548 762 102 39 61 39 20 3 1 1 26 18 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 136 89 7 1 4 1 5 1 2 3
57.6960107822127 547 762 102 39 61 40 20 3 1 1 26 18 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 136 89 7 1 4 1 5 1 2 3
57.7060969722138 547 762 102 39 61 39 20 3 1 1 27 18 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 136 89 7 1 4 1 5 1 2 3
57.7089714594182 547 761 102 39 61 39 21 3 1 1 27 18 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 136 89 7 1 4 1 5 1 2 3
57.7271736698099 547 761 102 39 61 39 21 3 1 1 27 18 1 0 1 10 6 3 0 0 52 40 6 1 5 1 2 2 0 0 137 89 7 1 4 1 5 1 2 3
57.7413427751878 547 760 102 39 61 39 22 3 1 1 27 18 1 0 1 10 6 3 0 0 52 40 6 1 5 1 2 2 0 0 137 89 7 1 4 1 5 1 2 3
57.7787438878935 547 760 102 39 61 39 22 3 1 1 26 18 1 0 1 10 6 3 0 0 53 40 6 1 5 1 2 2 0 0 137 89 7 1 4 1 5 1 2 3
57.8031269208271 547 760 102 39 61 39 22 3 1 1 26 18 1 0 1 10 6 3 0 0 52 40 6 1 5 1 2 2 0 0 138 89 7 1 4 1 5 1 2 3
57.812811964064 547 760 102 39 61 39 22 3 1 1 26 18 1 0 1 10 6 3 0 0 51 40 6 1 5 2 2 2 0 0 138 89 7 1 4 1 5 1 2 3
57.8209696095168 546 760 102 39 61 40 22 3 1 1 26 18 1 0 1 10 6 3 0 0 51 40 6 1 5 2 2 2 0 0 138 89 7 1 4 1 5 1 2 3
57.8237988875695 546 760 102 39 61 40 22 3 1 1 26 17 1 0 1 10 6 3 0 0 51 41 6 1 5 2 2 2 0 0 138 89 7 1 4 1 5 1 2 3
57.8256031469492 546 760 102 39 61 40 22 3 1 1 26 17 1 0 1 9 6 3 0 0 51 41 6 1 5 2 2 2 0 0 139 89 7 1 4 1 5 1 2 3
57.8412770684506 546 760 102 39 61 40 22 3 1 1 25 17 1 0 1 9 6 3 0 0 52 41 6 1 5 2 2 2 0 0 139 89 7 1 4 1 5 1 2 3
57.8517062711316 546 760 102 39 61 40 22 3 1 1 25 17 1 0 1 8 6 3 0 0 52 41 6 1 5 2 2 2 0 0 140 89 7 1 4 1 5 1 2 3
57.8573657661607 546 760 102 39 61 40 22 3 1 1 25 17 1 0 1 8 6 3 0 0 51 41 6 1 5 2 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.8937747829673 546 760 102 39 61 40 22 3 1 1 24 17 1 0 1 8 6 3 0 0 52 41 6 1 5 2 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.8973803162666 546 760 102 39 61 40 22 3 1 1 23 17 1 0 1 8 6 3 0 0 53 41 6 1 5 2 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.901633334904 546 760 102 39 61 40 22 3 1 1 23 17 1 0 1 8 6 3 0 0 52 41 6 1 5 3 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.9053183066473 546 760 102 39 61 40 22 3 1 1 23 16 1 0 1 8 7 3 0 0 52 41 6 1 5 3 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.9124749748474 546 760 102 39 61 40 22 3 1 1 22 16 1 0 1 8 7 3 0 0 53 41 6 1 5 3 2 2 0 0 141 89 7 1 4 1 5 1 2 3
57.9385075117013 546 760 102 39 61 40 22 3 1 1 22 16 1 0 1 8 7 3 0 0 53 41 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
57.9507685149512 546 760 102 39 61 39 22 3 1 1 23 16 1 0 1 8 7 3 0 0 53 41 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
57.9857938622824 546 760 101 39 61 39 22 4 1 1 23 16 1 0 1 8 7 3 0 0 53 41 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
57.9914599259414 546 760 101 39 61 39 22 4 1 1 23 15 1 0 1 8 7 3 0 0 53 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0040017267093 545 760 101 39 61 40 22 4 1 1 23 15 1 0 1 8 7 3 0 0 53 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0192874189779 545 760 101 39 61 39 22 4 1 1 24 15 1 0 1 8 7 3 0 0 53 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0447223321835 545 760 101 39 61 39 22 4 1 1 23 15 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0460060007238 545 759 101 39 61 39 23 4 1 1 23 15 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0582606909705 545 758 101 39 61 39 24 4 1 1 23 15 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0629277155604 545 758 101 39 61 39 23 4 1 1 23 16 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0716224447023 545 758 101 39 61 38 23 4 1 1 24 16 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0762006070635 545 758 101 39 61 37 23 4 1 1 25 16 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.0764811776257 545 758 101 39 61 37 23 4 1 1 24 16 1 0 1 8 7 3 0 0 55 42 6 1 4 3 2 2 0 1 141 89 7 1 4 1 5 1 2 3
58.1191483093511 545 758 101 39 61 37 23 4 1 1 24 16 1 0 1 8 7 3 0 0 54 42 6 1 4 3 2 2 0 1 142 89 7 1 4 1 5 1 2 3
58.1245195650807 545 758 101 39 61 37 23 4 1 1 23 16 1 0 1 9 7 3 0 0 54 42 6 1 4 3 2 2 0 1 142 89 7 1 4 1 5 1 2 3
58.1289411518288 545 758 101 39 61 36 23 4 1 1 24 16 1 0 1 9 7 3 0 0 54 42 6 1 4 3 2 2 0 1 142 89 7 1 4 1 5 1 2 3
58.1451307518924 545 758 101 39 61 36 23 4 1 1 24 16 1 0 1 9 7 3 0 0 54 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
58.1670439649074 545 757 101 39 61 36 24 4 1 1 24 16 1 0 1 9 7 3 0 0 54 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
58.1750768498512 545 757 101 39 61 36 24 4 1 1 23 16 1 0 1 9 7 3 0 0 55 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
58.1792876057815 544 757 101 39 61 37 24 4 1 1 23 16 1 0 1 9 7 3 0 0 55 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
58.1806416474503 544 757 101 39 61 37 23 4 1 1 23 17 1 0 1 9 7 3 0 0 55 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
58.1822585320244 544 757 101 39 61 36 23 4 1 1 24 17 1 0 1 9 7 3 0 0 55 41 6 1 4 3 2 2 0 1 142 90 7 1 4 1 5 1 2 3
