"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.4284208568366 568 722 101 38 61 40 31 2 1 0 23 12 2 1 3 9 9 1 0 1 51 47 2 2 4 4 1 3 0 0 111 110 10 2 4 8 10 4 0 2
72.4939167734349 568 722 101 38 61 40 31 2 1 0 23 12 2 1 3 9 9 1 0 1 50 47 2 2 4 4 1 3 0 0 112 110 10 2 4 8 10 4 0 2
72.5167041916676 567 722 101 38 61 41 31 2 1 0 23 12 2 1 3 9 9 1 0 1 50 47 2 2 4 4 1 3 0 0 112 110 10 2 4 8 10 4 0 2
72.5184786652483 567 722 101 38 61 41 31 2 1 0 22 12 2 1 3 9 9 1 0 1 51 47 2 2 4 4 1 3 0 0 112 110 10 2 4 8 10 4 0 2
72.5256100143199 567 722 101 38 61 41 31 2 1 0 21 12 2 1 3 9 9 1 0 1 52 47 2 2 4 4 1 3 0 0 112 110 10 2 4 8 10 4 0 2
72.5257697815453 567 722 101 38 61 41 31 2 1 0 21 12 2 1 3 9 9 1 0 1 52 46 2 2 4 4 1 3 0 0 112 111 10 2 4 8 10 4 0 2
72.5385325835048 567 722 101 38 61 41 31 2 1 0 21 12 2 1 3 9 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.5564576717282 567 722 101 38 61 41 31 2 1 0 20 12 2 1 3 10 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.575957094788 567 721 101 38 61 41 32 2 1 0 20 12 2 1 3 10 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.6110584034079 566 721 101 38 61 42 32 2 1 0 20 12 2 1 3 10 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.6124270618941 566 721 101 38 61 41 32 2 1 0 21 12 2 1 3 10 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.6127340713012 566 721 101 38 61 41 31 2 1 0 21 13 2 1 3 10 9 1 0 1 52 45 2 2 4 4 1 3 0 0 112 112 10 2 4 8 10 4 0 2
72.6130003075151 566 721 101 38 61 41 31 2 1 0 21 13 2 1 3 10 9 0 0 1 52 45 2 2 4 4 1 3 0 0 112 112 11 2 4 8 10 4 0 2
72.6149219480403 566 721 101 38 61 40 31 2 1 0 22 13 2 1 3 10 9 0 0 1 52 45 2 2 4 4 1 3 0 0 112 112 11 2 4 8 10 4 0 2
72.6165170185084 566 720 101 38 61 40 32 2 1 0 22 13 2 1 3 10 9 0 0 1 52 45 2 2 4 4 1 3 0 0 112 112 11 2 4 8 10 4 0 2
72.6183833348987 566 720 101 38 61 40 32 2 1 0 22 13 2 1 3 10 9 0 0 1 51 45 2 2 4 4 1 3 0 0 113 112 11 2 4 8 10 4 0 2
72.6184489000667 566 720 101 38 61 39 32 2 1 0 23 13 2 1 3 10 9 0 0 1 51 45 2 2 4 4 1 3 0 0 113 112 11 2 4 8 10 4 0 2
72.6527239726176 566 720 101 38 61 39 32 2 1 0 23 13 2 0 3 10 9 0 0 1 51 45 2 3 4 4 1 3 0 0 113 112 11 2 4 8 10 4 0 2
72.6556346979318 566 720 101 38 61 39 31 2 1 0 23 14 2 0 3 10 9 0 0 1 51 45 2 3 4 4 1 3 0 0 113 112 11 2 4 8 10 4 0 2
72.6562421548072 566 720 101 38 61 39 30 2 1 0 23 15 2 0 3 10 9 0 0 1 51 45 2 3 4 4 1 3 0 0 113 112 11 2 4 8 10 4 0 2
72.667701347398 566 720 101 38 61 39 30 2 1 0 23 15 2 0 3 10 8 0 0 1 51 45 2 3 4 4 1 3 0 0 113 113 11 2 4 8 10 4 0 2
72.6825250124261 566 720 101 38 61 39 29 2 1 0 23 16 2 0 3 10 8 0 0 1 51 45 2 3 4 4 1 3 0 0 113 113 11 2 4 8 10 4 0 2
72.6932349481408 566 720 101 38 61 39 29 2 1 0 23 16 2 0 3 10 8 0 0 1 50 45 2 3 4 4 1 3 0 0 114 113 11 2 4 8 10 4 0 2
72.7313910000865 565 720 101 38 61 40 29 2 1 0 23 16 2 0 3 10 8 0 0 1 50 45 2 3 4 4 1 3 0 0 114 113 11 2 4 8 10 4 0 2
72.7362080028725 565 720 101 38 61 40 29 2 1 0 23 16 2 0 3 10 8 0 0 1 50 45 2 2 4 4 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.7662425602573 565 720 101 38 61 39 29 2 1 0 24 16 2 0 3 10 8 0 0 1 50 45 2 2 4 4 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.7799577679718 565 719 101 38 61 39 30 2 1 0 24 16 2 0 3 10 8 0 0 1 50 45 2 2 4 4 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.7984092894789 565 719 101 38 61 39 30 2 1 0 24 16 2 0 3 10 8 0 0 1 49 45 2 2 4 5 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.8017769412885 565 719 101 38 61 39 29 2 1 0 24 17 2 0 3 10 8 0 0 1 49 45 2 2 4 5 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.8028862421719 565 719 101 38 61 39 29 2 1 0 24 16 2 0 3 10 8 0 0 1 49 46 2 2 4 5 1 3 0 0 114 113 11 3 4 8 10 4 0 2
72.8058054831544 565 719 101 38 61 39 29 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 115 113 11 3 4 8 10 4 0 2
72.8088895176382 565 718 101 38 61 39 30 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 115 113 11 3 4 8 10 4 0 2
72.8293346746047 565 717 101 38 61 39 31 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 115 113 11 3 4 8 10 4 0 2
72.8301197820764 564 717 101 38 61 40 31 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 115 113 11 3 4 8 10 4 0 2
72.8460277290552 564 716 101 38 61 40 32 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 115 113 11 3 4 8 10 4 0 2
72.8901287860724 564 716 101 38 61 40 32 2 1 0 24 16 2 0 3 10 8 0 0 1 47 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
72.9228936597872 564 716 101 38 61 39 32 2 1 0 25 16 2 0 3 10 8 0 0 1 47 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
72.9659662329184 564 716 101 38 61 39 32 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
72.9801901393019 564 715 101 38 61 39 33 2 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
72.9893687957996 564 715 100 38 61 39 33 3 1 0 24 16 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
72.9979209878442 564 715 100 38 61 39 32 3 1 0 24 17 2 0 3 10 8 0 0 1 48 46 2 2 4 5 1 3 0 0 116 113 11 3 4 8 10 4 0 2
73.0036505315076 564 715 100 38 61 39 32 3 1 0 24 17 2 0 3 10 8 0 0 1 48 45 2 2 4 5 1 3 0 0 116 114 11 3 4 8 10 4 0 2
73.0132179799657 564 715 100 38 61 39 31 3 1 0 24 18 2 0 3 10 8 0 0 1 48 45 2 2 4 5 1 3 0 0 116 114 11 3 4 8 10 4 0 2
73.018518597534 564 715 100 38 61 39 30 3 1 0 24 19 2 0 3 10 8 0 0 1 48 45 2 2 4 5 1 3 0 0 116 114 11 3 4 8 10 4 0 2
73.0243140705339 564 715 100 38 61 39 29 3 1 0 24 20 2 0 3 10 8 0 0 1 48 45 2 2 4 5 1 3 0 0 116 114 11 3 4 8 10 4 0 2
73.026825933644 564 715 100 38 61 39 29 3 1 0 24 20 2 0 3 10 8 0 0 1 48 44 2 2 4 5 1 3 0 0 116 115 11 3 4 8 10 4 0 2
73.0290481434538 564 715 100 38 61 39 29 3 1 0 24 20 2 0 3 10 8 0 0 1 48 43 2 2 4 5 1 3 0 0 116 116 11 3 4 8 10 4 0 2
73.0339056938838 564 715 100 38 61 39 28 3 1 0 24 21 2 0 3 10 8 0 0 1 48 43 2 2 4 5 1 3 0 0 116 116 11 3 4 8 10 4 0 2
73.0356180841075 564 715 100 38 61 38 28 3 1 0 25 21 2 0 3 10 8 0 0 1 48 43 2 2 4 5 1 3 0 0 116 116 11 3 4 8 10 4 0 2
73.0463421363737 564 715 100 38 61 38 28 3 1 0 25 21 2 0 3 9 8 0 0 1 48 43 2 2 4 5 1 3 0 0 117 116 11 3 4 8 10 4 0 2
73.0522459676606 564 715 100 38 61 38 27 3 1 0 25 22 2 0 3 9 8 0 0 1 48 43 2 2 4 5 1 3 0 0 117 116 11 3 4 8 10 4 0 2
73.0707243390471 564 715 100 38 61 38 27 3 1 0 25 22 2 0 3 9 8 0 0 0 48 43 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0712556264056 564 714 100 38 61 38 28 3 1 0 25 22 2 0 3 9 8 0 0 0 48 43 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0737867202135 564 713 100 38 61 38 29 3 1 0 25 22 2 0 3 9 8 0 0 0 48 43 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0768203884007 564 713 100 38 61 38 29 3 1 0 25 21 2 0 3 9 9 0 0 0 48 43 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0774444888658 564 713 100 38 61 38 29 3 1 0 25 20 2 0 3 9 9 0 0 0 48 44 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0807518468775 564 713 100 38 61 38 29 3 1 0 25 20 2 0 2 9 9 0 0 1 48 44 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0881449817183 564 713 100 38 61 38 28 3 1 0 25 21 2 0 2 9 9 0 0 1 48 44 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0924400048203 564 712 100 38 61 38 29 3 1 0 25 21 2 0 2 9 9 0 0 1 48 44 2 2 4 5 1 3 0 0 117 116 11 3 5 8 10 4 0 2
73.0928431746567 564 712 100 38 61 38 29 3 1 0 25 21 2 0 2 9 9 0 0 1 48 43 2 2 4 5 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1156386368916 564 712 100 38 61 38 29 3 1 0 25 20 2 0 2 9 9 0 0 1 48 44 2 2 4 5 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1177326198411 564 712 100 38 61 37 29 3 1 0 26 20 2 0 2 9 9 0 0 1 48 44 2 2 4 5 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1345742702404 564 712 100 38 61 37 29 3 1 0 25 20 2 0 2 9 9 0 0 1 49 44 2 2 4 5 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1361598275768 564 712 100 38 61 37 29 3 1 0 24 20 2 0 2 9 9 0 0 1 50 44 2 2 4 5 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1513232786392 564 712 100 38 61 37 29 3 1 0 24 20 2 0 2 9 9 0 0 1 49 44 2 2 4 6 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1630092693015 563 712 100 38 61 38 29 3 1 0 24 20 2 0 2 9 9 0 0 1 49 44 2 2 4 6 1 3 0 0 117 117 11 3 5 8 10 4 0 2
73.1731052064198 563 712 100 38 61 38 29 3 1 0 24 20 2 0 2 9 9 0 0 1 49 43 2 2 4 6 1 3 0 0 117 118 11 3 5 8 10 4 0 2
73.1753977881947 563 712 100 38 61 38 28 3 1 0 24 21 2 0 2 9 9 0 0 1 49 43 2 2 4 6 1 3 0 0 117 118 11 3 5 8 10 4 0 2
73.1806748279611 563 712 99 38 61 38 28 4 1 0 24 21 2 0 2 9 9 0 0 1 49 43 2 2 4 6 1 3 0 0 117 118 11 3 5 8 10 4 0 2
73.1953324259989 562 712 99 38 61 39 28 4 1 0 24 21 2 0 2 9 9 0 0 1 49 43 2 2 4 6 1 3 0 0 117 118 11 3 5 8 10 4 0 2
73.2099273608097 562 712 99 38 61 39 28 4 1 0 24 21 2 0 2 9 9 0 0 1 48 43 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2232857556971 562 712 99 38 61 39 27 4 1 0 24 22 2 0 2 9 9 0 0 1 48 43 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2285213206787 562 712 99 38 61 39 27 4 1 0 24 21 2 0 2 9 9 0 0 1 48 44 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2455949280871 562 711 99 38 61 39 28 4 1 0 24 21 2 0 2 9 9 0 0 1 48 44 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2459438532193 561 711 99 38 61 40 28 4 1 0 24 21 2 0 2 9 9 0 0 1 48 44 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2470063872266 561 711 99 38 61 40 28 4 1 0 23 21 2 0 2 10 9 0 0 1 48 44 2 2 4 6 1 3 0 0 118 118 11 3 5 8 10 4 0 2
73.2478771069608 561 711 99 38 61 40 28 4 1 0 23 21 2 0 2 10 9 0 0 1 47 44 2 2 4 6 1 3 0 0 119 118 11 3 5 8 10 4 0 2
73.2776315420879 560 711 99 38 61 41 28 4 1 0 23 21 2 0 2 10 9 0 0 1 47 44 2 2 4 6 1 3 0 0 119 118 11 3 5 8 10 4 0 2
73.28131095198 560 711 99 38 61 41 28 4 1 0 23 21 2 0 2 10 9 0 0 1 46 44 2 2 4 6 1 3 0 0 120 118 11 3 5 8 10 4 0 2
73.2849655227702 560 711 99 38 61 41 28 4 1 0 23 21 2 0 2 9 9 0 0 1 46 44 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3013517088238 560 711 99 38 61 41 28 4 1 0 22 21 2 0 2 10 9 0 0 1 46 44 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3319891247407 560 711 99 38 61 41 28 4 1 0 22 20 2 0 2 10 9 0 0 1 46 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3441332202753 560 711 99 38 61 41 28 4 1 0 21 20 2 0 2 10 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3469482011056 560 710 99 38 61 41 29 4 1 0 21 20 2 0 2 10 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3544589685589 560 710 99 38 61 41 29 4 1 0 20 20 2 0 2 11 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3569366827307 560 710 99 38 61 41 29 3 1 0 20 20 3 0 2 11 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3789489521259 560 710 99 38 61 40 29 3 1 0 21 20 3 0 2 11 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3809062794957 560 710 99 38 61 40 28 3 1 0 21 21 3 0 2 11 9 0 0 1 47 45 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.3906997797844 560 710 99 38 61 40 28 3 1 0 21 20 3 0 2 11 9 0 0 1 47 46 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.4083352826496 560 710 99 38 61 40 28 3 1 0 20 20 3 0 2 11 9 0 0 1 48 46 2 2 4 6 1 3 0 0 121 118 11 3 5 8 10 4 0 2
73.4096123364271 560 710 99 38 61 40 28 3 1 0 20 20 3 0 2 11 8 0 0 1 48 46 2 2 4 6 1 3 0 0 121 119 11 3 5 8 10 4 0 2
73.4103222242178 560 710 99 38 61 40 28 3 1 0 20 20 3 0 2 11 8 0 0 1 47 46 2 2 4 6 1 3 0 0 122 119 11 3 5 8 10 4 0 2
73.4135400225696 560 710 99 38 61 40 28 3 1 0 20 20 3 0 2 11 8 0 0 1 46 46 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4138287262508 560 709 99 38 61 40 29 3 1 0 20 20 3 0 2 11 8 0 0 1 46 46 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4192856482233 559 709 99 38 61 41 29 3 1 0 20 20 3 0 2 11 8 0 0 1 46 46 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.429064863667 559 709 99 38 61 41 29 3 1 0 20 19 3 0 2 11 8 0 0 1 46 47 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4342285088092 559 709 99 38 61 40 29 3 1 0 21 19 3 0 2 11 8 0 0 1 46 47 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4344898588656 559 709 99 38 61 40 29 3 1 0 21 18 3 0 2 11 8 0 0 1 46 48 2 2 4 6 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4397619616954 559 709 99 38 61 40 29 3 1 0 21 18 3 0 2 11 8 0 0 1 45 48 2 2 4 7 1 3 0 0 123 119 11 3 5 8 10 4 0 2
73.4408939461884 559 709 99 38 61 40 29 3 1 0 21 18 3 0 2 11 8 0 0 1 45 47 2 2 4 7 1 3 0 0 123 120 11 3 5 8 10 4 0 2
73.4616217945972 559 709 99 38 61 40 29 3 1 0 21 18 3 0 2 11 7 0 0 1 45 47 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.4807328661782 559 709 98 38 61 40 29 4 1 0 21 18 3 0 2 11 7 0 0 1 45 47 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.4948647302924 559 709 98 38 61 40 29 4 1 0 21 17 3 0 2 11 7 0 0 1 45 48 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.5113047607595 559 708 98 38 61 40 30 4 1 0 21 17 3 0 2 11 7 0 0 1 45 48 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.517851734341 559 708 98 38 61 39 30 4 1 0 22 17 3 0 2 11 7 0 0 1 45 48 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.5436519513839 559 708 98 38 61 39 29 4 1 0 22 18 3 0 2 11 7 0 0 1 45 48 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.5685721866232 559 708 98 38 61 39 29 4 0 0 22 18 3 1 2 11 7 0 0 1 45 48 2 2 4 7 1 3 0 0 123 121 11 3 5 8 10 4 0 2
73.5715197854037 559 708 98 38 61 39 29 4 0 0 22 18 3 1 2 11 7 0 0 1 44 48 2 2 4 7 1 3 0 0 124 121 11 3 5 8 10 4 0 2
73.5729201252453 559 707 98 38 61 39 30 4 0 0 22 18 3 1 2 11 7 0 0 1 44 48 2 2 4 7 1 3 0 0 124 121 11 3 5 8 10 4 0 2
73.5752157409137 559 707 98 38 61 39 30 4 0 0 22 17 3 1 2 11 7 0 0 1 44 49 2 2 4 7 1 3 0 0 124 121 11 3 5 8 10 4 0 2
73.5763261828384 559 707 98 38 61 39 30 4 0 0 22 17 3 1 2 11 7 0 0 1 44 49 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.595445796044 559 707 98 38 61 39 29 4 0 0 22 18 3 1 2 11 7 0 0 1 44 49 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6127195298528 559 707 98 38 61 39 29 4 0 0 22 17 3 1 2 11 7 0 0 1 44 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6127627774008 559 707 98 38 61 38 29 4 0 0 23 17 3 1 2 11 7 0 0 1 44 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6137711544421 559 707 98 38 61 38 29 4 0 0 22 17 3 1 2 11 7 0 0 1 45 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6192841514426 559 707 98 38 61 37 29 4 0 0 23 17 3 1 2 11 7 0 0 1 45 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6193540281372 559 706 98 38 61 37 30 4 0 0 23 17 3 1 2 11 7 0 0 1 45 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6220605282263 558 706 98 38 61 38 30 4 0 0 23 17 3 1 2 11 7 0 0 1 45 50 2 2 4 6 1 3 0 0 124 121 11 3 5 9 10 4 0 2
73.6624323605681 558 706 98 38 61 38 30 4 0 0 23 17 3 1 2 11 7 0 0 1 45 49 2 2 4 6 1 3 0 0 124 122 11 3 5 9 10 4 0 2
73.6757347325583 558 706 98 38 61 37 30 4 0 0 24 17 3 1 2 11 7 0 0 1 45 49 2 2 4 6 1 3 0 0 124 122 11 3 5 9 10 4 0 2
73.6796976245345 558 706 98 38 61 37 30 4 0 0 24 17 3 1 2 11 7 0 0 1 45 48 2 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.6815362646975 558 705 98 38 61 37 31 4 0 0 24 17 3 1 2 11 7 0 0 1 45 48 2 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.714981636613 558 705 98 38 61 37 31 4 0 0 24 17 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7171764351714 557 705 98 38 61 38 31 4 0 0 24 17 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7352932939711 557 704 98 38 61 38 32 4 0 0 24 17 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7407517289223 557 704 98 38 61 37 32 4 0 0 25 17 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7517576594056 557 704 98 38 61 36 32 4 0 0 26 17 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7634302936471 557 704 98 38 61 36 31 4 0 0 26 18 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7727019361755 557 704 98 38 61 35 31 4 0 0 27 18 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7785269916901 557 704 98 38 61 35 30 4 0 0 27 19 2 1 2 11 7 0 0 1 45 48 3 2 4 6 1 3 0 0 124 122 11 3 5 9 11 4 0 2
73.7800583116525 557 704 98 38 61 35 30 4 0 0 27 19 2 1 2 11 7 0 0 1 45 48 3 2 4 6 0 3 0 0 124 122 11 3 5 9 12 4 0 2
73.7932134949856 557 704 98 38 61 35 30 4 0 0 27 19 2 1 2 11 7 0 0 1 45 47 3 2 4 6 0 3 0 0 124 123 11 3 5 9 12 4 0 2
73.8029109487812 557 704 98 38 61 35 30 4 0 0 27 18 2 1 2 11 7 0 0 1 45 48 3 2 4 6 0 3 0 0 124 123 11 3 5 9 12 4 0 2
73.8070409503779 557 704 98 38 61 35 30 4 0 0 27 17 2 1 2 11 7 0 0 1 45 49 3 2 4 6 0 3 0 0 124 123 11 3 5 9 12 4 0 2
73.807925024675 557 703 98 38 61 35 31 4 0 0 27 17 2 1 2 11 7 0 0 1 45 49 3 2 4 6 0 3 0 0 124 123 11 3 5 9 12 4 0 2
73.8235459188404 557 703 98 38 61 35 31 4 0 0 27 17 2 1 2 11 7 0 0 1 44 49 3 2 4 6 0 3 0 0 125 123 11 3 5 9 12 4 0 2
73.8379884104857 557 702 98 38 61 35 32 4 0 0 27 17 2 1 2 11 7 0 0 1 44 49 3 2 4 6 0 3 0 0 125 123 11 3 5 9 12 4 0 2
73.8456952708289 557 702 98 38 61 35 31 4 0 0 27 18 2 1 2 11 7 0 0 1 44 49 3 2 4 6 0 3 0 0 125 123 11 3 5 9 12 4 0 2
73.8510541154907 557 701 98 38 61 35 32 4 0 0 27 18 2 1 2 11 7 0 0 1 44 49 3 2 4 6 0 3 0 0 125 123 11 3 5 9 12 4 0 2
73.8589678086391 556 701 98 38 61 36 32 4 0 0 27 18 2 1 2 11 7 0 0 1 44 49 3 2 4 6 0 3 0 0 125 123 11 3 5 9 12 4 0 2
73.8653088584875 556 701 98 38 61 36 32 4 0 0 27 18 2 1 2 11 7 0 0 1 44 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.8711548319308 556 701 98 38 61 35 32 4 0 0 28 18 2 1 2 11 7 0 0 1 44 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.8741667737671 556 700 98 38 61 35 33 4 0 0 28 18 2 1 2 11 7 0 0 1 44 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.8829844905547 556 700 98 38 61 35 33 4 0 0 27 18 2 1 2 11 7 0 0 1 45 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9144178566877 556 700 98 38 61 34 33 4 0 0 28 18 2 1 2 11 7 0 0 1 45 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9221712697078 556 700 98 38 61 34 33 4 0 0 27 18 2 1 2 12 7 0 0 1 45 49 3 2 4 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9273302780613 556 700 98 38 61 34 33 4 0 0 27 18 2 1 1 12 7 0 0 1 45 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9321002623721 556 700 98 38 61 34 32 4 0 0 27 19 2 1 1 12 7 0 0 1 45 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9341621812306 556 700 98 38 61 34 32 4 0 0 26 19 2 1 1 12 7 0 0 1 46 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9675813808024 556 700 98 38 61 34 32 4 0 0 25 19 2 1 1 12 7 0 0 1 47 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9935959312612 556 700 98 38 61 33 32 4 0 0 26 19 2 1 1 12 7 0 0 1 47 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.998401501758 556 700 98 38 61 33 32 4 0 0 25 19 2 1 1 12 7 0 0 1 48 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
73.9991034224134 556 700 98 38 61 32 32 4 0 0 26 19 2 1 1 12 7 0 0 1 48 49 3 2 5 5 0 3 0 0 125 123 11 3 5 10 12 4 0 2
74.0142011628898 556 700 98 38 61 32 32 4 0 0 26 19 2 1 1 12 7 0 0 1 48 48 3 2 5 5 0 3 0 0 125 124 11 3 5 10 12 4 0 2
