"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.5427943099311 702 868 119 42 72 27 15 3 1 0 12 7 0 0 1 4 1 0 1 0 32 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.5514807789236 702 868 119 42 72 27 15 3 1 0 11 7 0 0 1 5 1 0 1 0 32 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.5563385547538 701 868 119 42 72 28 15 3 1 0 11 7 0 0 1 5 1 0 1 0 32 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.556597763459 701 868 119 42 72 28 14 3 1 0 11 8 0 0 1 5 1 0 1 0 32 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.562694946451 701 868 119 42 72 28 14 3 1 0 10 8 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.6086946117384 700 868 119 42 72 29 14 3 1 0 10 8 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.6088199155025 700 867 119 42 72 29 15 3 1 0 10 8 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.6234634310247 700 867 119 42 72 29 14 3 1 0 10 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.6710773993687 699 867 119 42 72 30 14 3 1 0 10 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.7055557962382 699 867 119 42 72 29 14 3 1 0 11 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.726807809454 698 867 119 42 72 30 14 3 1 0 11 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.7566446537018 698 867 118 42 72 30 14 4 1 0 11 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.7806051211876 698 866 118 42 72 30 15 4 1 0 11 9 0 0 1 5 1 0 1 0 33 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.7917702754593 698 866 118 42 72 30 15 4 1 0 10 9 0 0 1 5 1 0 1 0 34 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.80010980513 698 865 118 42 72 30 16 4 1 0 10 9 0 0 1 5 1 0 1 0 34 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.8211530304313 698 864 118 42 72 30 17 4 1 0 10 9 0 0 1 5 1 0 1 0 34 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.8368763082955 698 864 118 42 72 30 16 4 1 0 10 10 0 0 1 5 1 0 1 0 34 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.8481874404702 698 864 118 42 72 29 16 4 1 0 11 10 0 0 1 5 1 0 1 0 34 19 2 0 1 0 0 0 0 0 36 30 1 0 0 1 2 0 0 1
48.8640614949398 698 864 118 42 72 29 16 4 1 0 11 10 0 0 1 4 1 0 1 0 34 19 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.8904409196948 698 864 118 42 72 29 16 4 1 0 11 9 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.9207994080287 698 864 118 42 72 29 15 4 1 0 11 10 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.9341120100388 698 863 118 42 72 29 16 4 1 0 11 10 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.9356342862443 698 863 118 42 72 29 15 4 1 0 11 11 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.9387539401007 697 863 118 42 72 30 15 4 1 0 11 11 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.958380121501 697 862 118 42 72 30 16 4 1 0 11 11 0 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.9693221631834 697 862 118 42 72 30 16 3 1 0 11 11 1 0 1 4 1 0 1 0 34 20 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
48.992832122338 697 862 118 42 72 30 16 3 1 0 11 10 1 0 1 4 1 0 1 0 34 21 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
49.032050269041 697 861 118 42 72 30 17 3 1 0 11 10 1 0 1 4 1 0 1 0 34 21 2 0 1 0 0 0 0 0 37 30 1 0 0 1 2 0 0 1
49.0470989675467 697 861 118 42 72 30 17 3 1 0 11 10 1 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.0575433828047 696 861 118 42 72 31 17 3 1 0 11 10 1 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.0822160274958 696 861 118 42 72 31 17 2 1 0 11 10 2 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.0916113728663 696 861 118 42 72 30 17 2 1 0 12 10 2 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1072870239628 695 861 118 42 72 31 17 2 1 0 12 10 2 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1200406798241 695 861 118 42 72 30 17 2 1 0 13 10 2 0 1 4 1 0 1 0 33 21 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1208014786175 695 861 118 42 72 30 17 2 1 0 13 9 2 0 1 4 1 0 1 0 33 22 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1374649731799 695 860 118 42 72 30 18 2 1 0 13 9 2 0 1 4 1 0 1 0 33 22 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1785884317943 695 860 118 42 72 29 18 2 1 0 14 9 2 0 1 4 1 0 1 0 33 22 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.1805612574755 695 859 118 42 72 29 19 2 1 0 14 9 2 0 1 4 1 0 1 0 33 22 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.2036516959779 695 859 118 42 72 29 19 2 1 0 14 8 2 0 1 4 1 0 1 0 33 23 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.2444815438281 695 859 118 42 72 29 19 2 1 0 13 8 2 0 1 4 1 0 1 0 34 23 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.2603940873155 695 858 118 42 72 29 20 2 1 0 13 8 2 0 1 4 1 0 1 0 34 23 2 0 1 0 0 0 0 0 38 30 1 0 0 1 2 0 0 1
49.2835574315113 695 858 118 42 72 29 20 2 1 0 13 8 2 0 1 3 1 0 1 0 34 23 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3056473103871 694 858 118 42 72 30 20 2 1 0 13 8 2 0 1 3 1 0 1 0 34 23 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3198789573407 694 857 118 42 72 30 21 2 1 0 13 8 2 0 1 3 1 0 1 0 34 23 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3514460181815 693 857 118 42 72 31 21 2 1 0 13 8 2 0 1 3 1 0 1 0 34 23 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3674496482359 693 857 118 42 72 31 21 2 1 0 13 7 2 0 1 3 1 0 1 0 34 24 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3921149573258 693 857 118 42 72 31 20 2 1 0 13 8 2 0 1 3 1 0 1 0 34 24 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.3975113264162 693 857 118 42 72 31 20 2 1 0 12 8 2 0 1 3 1 0 1 0 35 24 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.4267654312529 693 856 118 42 72 31 21 2 1 0 12 8 2 0 1 3 1 0 1 0 35 24 2 0 1 0 0 0 0 0 39 30 1 0 0 1 2 0 0 1
49.4437926459349 693 856 118 42 72 31 21 2 1 0 12 8 2 0 1 2 1 0 1 0 35 24 2 0 1 0 0 0 0 0 40 30 1 0 0 1 2 0 0 1
49.4443299768064 693 856 118 42 72 31 21 2 1 0 12 8 2 0 1 2 1 0 1 0 34 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.4450114123528 693 856 118 42 72 30 21 2 1 0 13 8 2 0 1 2 1 0 1 0 34 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.474363204081 693 856 118 42 72 30 21 2 1 0 12 8 2 0 1 2 1 0 1 0 35 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5013802848071 693 856 118 42 72 30 20 2 1 0 12 9 2 0 1 2 1 0 1 0 35 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5626715313493 693 856 118 42 72 30 19 2 1 0 12 10 2 0 1 2 1 0 1 0 35 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5646632979878 693 856 118 42 72 29 19 2 1 0 13 10 2 0 1 2 1 0 1 0 35 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5735982906087 693 856 118 42 72 29 19 2 1 0 12 10 2 0 1 2 1 0 1 0 36 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.575230197395 692 856 118 42 72 30 19 2 1 0 12 10 2 0 1 2 1 0 1 0 36 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5768757136591 692 856 118 42 72 30 18 2 1 0 12 11 2 0 1 2 1 0 1 0 36 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5852421658147 692 856 118 42 72 30 17 2 1 0 12 12 2 0 1 2 1 0 1 0 36 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5897998163455 692 856 118 42 72 30 17 2 1 0 11 12 2 0 1 2 1 0 1 0 37 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5919676972912 692 855 118 42 72 30 18 2 1 0 11 12 2 0 1 2 1 0 1 0 37 24 2 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.5921247370189 692 855 118 42 72 30 18 2 1 0 11 12 1 0 1 2 1 0 1 0 37 24 3 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6116513476837 692 854 118 42 72 30 19 2 1 0 11 12 1 0 1 2 1 0 1 0 37 24 3 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6170150004355 692 854 118 42 72 29 19 2 1 0 12 12 1 0 1 2 1 0 1 0 37 24 3 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.623974710427 692 854 118 42 72 29 19 1 1 0 12 12 2 0 1 2 1 0 1 0 37 24 3 0 1 0 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6264236296504 692 854 118 42 72 29 19 1 1 0 12 12 2 0 1 2 1 0 1 0 36 24 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6351342104081 691 854 118 42 72 30 19 1 1 0 12 12 2 0 1 2 1 0 1 0 36 24 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6436166584326 691 854 118 42 72 29 19 1 1 0 13 12 2 0 1 2 1 0 1 0 36 24 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6502593362459 691 854 118 42 72 29 19 1 1 0 13 11 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.653171182961 691 854 118 42 72 29 18 1 1 0 13 12 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.666078429557 690 854 118 42 72 30 18 1 1 0 13 12 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6740684837402 690 854 118 42 72 29 18 1 1 0 14 12 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6792984724487 690 854 118 42 72 29 17 1 1 0 14 13 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.6980329018363 690 854 118 42 72 28 17 1 1 0 15 13 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.7040377213556 690 854 118 42 72 27 17 1 1 0 16 13 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 41 30 1 0 0 1 2 0 0 1
49.7134520013843 690 854 118 42 72 27 17 1 1 0 16 13 2 0 1 2 1 0 1 0 35 25 3 0 1 1 0 0 0 0 42 30 1 0 0 1 2 0 0 1
49.7231014837763 690 854 118 42 72 26 17 1 1 0 17 13 2 0 1 2 1 0 1 0 35 25 3 0 1 1 0 0 0 0 42 30 1 0 0 1 2 0 0 1
49.728709577211 690 854 118 42 72 26 17 1 1 0 16 13 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 42 30 1 0 0 1 2 0 0 1
49.7392363818418 690 854 118 42 72 26 17 1 1 0 16 12 2 0 1 2 1 0 1 0 36 26 3 0 1 1 0 0 0 0 42 30 1 0 0 1 2 0 0 1
49.7579640804647 690 854 118 42 72 26 17 1 1 0 16 12 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 42 31 1 0 0 1 2 0 0 1
49.7608286451518 690 853 118 42 72 26 18 1 1 0 16 12 2 0 1 2 1 0 1 0 36 25 3 0 1 1 0 0 0 0 42 31 1 0 0 1 2 0 0 1
49.7681023867384 690 853 118 42 72 26 18 1 1 0 16 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 0 0 0 0 42 31 1 0 0 1 2 0 0 1
49.7693317018951 690 853 118 42 72 25 18 1 1 0 17 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 0 0 0 0 42 31 1 0 0 1 2 0 0 1
49.7864052000337 690 853 118 42 72 25 18 1 1 0 17 12 2 0 0 2 1 0 1 0 35 25 3 0 2 1 0 0 0 0 43 31 1 0 0 1 2 0 0 1
49.7879420130599 690 853 118 42 72 25 17 1 1 0 17 13 2 0 0 2 1 0 1 0 35 25 3 0 2 1 0 0 0 0 43 31 1 0 0 1 2 0 0 1
49.7909887238295 690 853 118 42 72 25 17 1 1 0 17 12 2 0 0 2 1 0 1 0 35 26 3 0 2 1 0 0 0 0 43 31 1 0 0 1 2 0 0 1
49.7948138323977 690 853 118 42 72 25 17 1 1 0 16 12 2 0 0 2 1 0 1 0 36 26 3 0 2 1 0 0 0 0 43 31 1 0 0 1 2 0 0 1
49.7949766943068 690 853 118 42 72 25 17 1 1 0 16 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.7965616421999 690 853 118 42 72 24 17 1 1 0 17 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.8422089704538 690 852 118 42 72 24 18 1 1 0 17 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.8572249487346 689 852 118 42 72 25 18 1 1 0 17 12 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.8755607605612 689 852 118 42 72 25 18 1 1 0 16 12 2 0 0 2 1 0 1 0 37 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.8913922925758 688 852 118 42 72 26 18 1 1 0 16 12 2 0 0 2 1 0 1 0 37 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.8996404158704 688 852 118 42 72 26 17 1 1 0 16 13 2 0 0 2 1 0 1 0 37 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.9120361675275 687 852 118 42 72 27 17 1 1 0 16 13 2 0 0 2 1 0 1 0 37 25 3 0 2 1 1 0 0 0 43 31 1 0 0 1 2 0 0 1
49.9162863702302 687 852 118 42 72 27 17 1 1 0 16 13 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 44 31 1 0 0 1 2 0 0 1
49.9176430432609 687 852 117 42 72 27 17 2 1 0 16 13 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 44 31 1 0 0 1 2 0 0 1
49.9233333232495 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 1 0 37 25 3 0 2 1 1 0 0 0 44 31 1 0 0 1 2 0 0 1
49.9382266990267 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 1 0 36 25 3 0 2 1 1 0 0 0 45 31 1 0 0 1 2 0 0 1
49.9435394472154 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 1 0 36 24 3 0 2 1 1 0 0 0 45 32 1 0 0 1 2 0 0 1
49.9495197313772 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 1 0 35 24 3 0 2 1 1 0 0 0 46 32 1 0 0 1 2 0 0 1
49.9497748944172 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 0 0 35 24 3 0 2 1 1 0 0 0 46 32 1 1 0 1 2 0 0 1
49.9777634043901 687 852 117 42 72 27 17 2 1 0 15 13 2 0 0 2 1 0 0 0 34 24 3 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
49.9825906148544 687 851 117 42 72 27 18 2 1 0 15 13 2 0 0 2 1 0 0 0 34 24 3 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0089246912458 687 851 117 42 72 27 17 2 1 0 15 14 2 0 0 2 1 0 0 0 34 24 3 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0339987017493 686 851 117 42 72 28 17 2 1 0 15 14 2 0 0 2 1 0 0 0 34 24 3 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0389705096015 685 851 117 42 72 29 17 2 1 0 15 14 2 0 0 2 1 0 0 0 34 24 3 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0441426156082 685 851 117 42 72 29 17 2 1 0 15 14 1 0 0 2 1 0 0 0 34 24 4 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0729712481555 685 851 117 42 72 29 17 2 1 0 15 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 47 32 1 1 0 1 2 0 0 1
50.0797666587497 685 851 117 42 72 29 17 2 1 0 15 14 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1217485181019 685 851 117 42 72 28 17 2 1 0 16 14 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1306417298757 685 851 117 42 72 28 17 2 1 0 15 14 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1312737835202 685 851 117 42 72 28 16 2 1 0 15 15 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1367622538873 685 850 117 42 72 28 17 2 1 0 15 15 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1458472540074 685 850 117 42 72 28 16 2 1 0 15 16 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 47 33 1 1 0 1 2 0 0 1
50.1554397550486 685 850 117 42 72 28 16 2 1 0 15 16 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.1594695659615 685 850 117 42 72 27 16 2 1 0 16 16 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.1750438113658 684 850 117 42 72 28 16 2 1 0 16 16 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.1844385119214 684 850 117 42 72 27 16 2 1 0 17 16 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.1931789320542 684 850 117 42 72 27 16 2 1 0 17 15 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.2081138224649 684 850 117 42 72 26 16 2 1 0 18 15 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 2 0 0 1
50.2208646414926 684 850 117 42 72 26 16 2 1 0 18 15 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.2524028489923 684 850 117 42 72 26 16 2 1 0 18 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.2685658946751 684 850 117 42 72 25 16 2 1 0 19 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.2858994604738 683 850 117 42 72 26 16 2 1 0 19 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.3192768010533 682 850 117 42 72 27 16 2 1 0 19 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.3282893356766 681 850 117 42 72 28 16 2 1 0 19 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.3682986289996 681 849 117 42 72 28 17 2 1 0 19 14 0 0 0 2 1 0 0 0 34 24 5 0 2 1 1 0 0 0 48 33 1 1 0 1 3 0 0 1
50.373745666948 681 849 117 42 72 28 17 2 1 0 19 14 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.3796100090098 680 849 117 42 72 29 17 2 1 0 19 14 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.384608409082 679 849 117 42 72 30 17 2 1 0 19 14 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.4143160284241 679 849 117 42 72 30 16 2 1 0 19 15 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.4359785836178 679 848 117 42 72 30 17 2 1 0 19 15 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.439035810957 679 848 117 42 72 30 17 2 1 0 18 15 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.4393619484635 679 848 117 42 72 30 16 2 1 0 18 16 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.442472527661 678 848 117 42 72 31 16 2 1 0 18 16 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.4552336895588 677 848 117 42 72 32 16 2 1 0 18 16 0 0 0 2 1 0 0 0 35 23 5 0 2 1 1 0 0 0 48 34 1 1 0 1 3 0 0 1
50.4607116028415 677 848 117 42 72 32 16 2 1 0 18 16 0 0 0 2 1 0 0 0 34 23 5 0 2 1 1 0 0 0 49 34 1 1 0 1 3 0 0 1
50.4609580017582 677 848 117 42 72 32 16 2 1 0 17 16 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 49 34 1 1 0 1 3 0 0 1
50.4770540584928 677 848 117 42 72 32 15 2 1 0 17 17 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 49 34 1 1 0 1 3 0 0 1
50.4862150478156 676 848 117 42 72 33 15 2 1 0 17 17 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 49 34 1 1 0 1 3 0 0 1
50.4869355012223 676 848 117 42 72 33 15 2 1 0 17 17 0 0 0 3 1 0 0 0 33 23 5 0 2 1 1 0 0 0 50 34 1 1 0 1 3 0 0 1
50.509542807428 676 848 117 42 72 33 14 2 1 0 17 18 0 0 0 3 1 0 0 0 33 23 5 0 2 1 1 0 0 0 50 34 1 1 0 1 3 0 0 1
50.5114359561087 676 847 117 42 72 33 15 2 1 0 17 18 0 0 0 3 1 0 0 0 33 23 5 0 2 1 1 0 0 0 50 34 1 1 0 1 3 0 0 1
50.5336047961515 676 847 117 42 72 33 15 2 1 0 17 17 0 0 0 3 1 0 0 0 33 24 5 0 2 1 1 0 0 0 50 34 1 1 0 1 3 0 0 1
50.5664152828657 676 847 117 42 72 33 14 2 1 0 17 18 0 0 0 3 1 0 0 0 33 24 5 0 2 1 1 0 0 0 50 34 1 1 0 1 3 0 0 1
50.5885919398424 676 847 117 42 72 33 14 2 1 0 17 18 0 0 0 3 1 0 0 0 33 23 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.5946514584316 676 847 117 42 72 33 14 2 1 0 16 18 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6387448151473 676 846 117 42 72 33 15 2 1 0 16 18 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6392274461867 676 846 117 42 72 33 14 2 1 0 16 19 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6423066922391 676 846 117 42 72 32 14 2 1 0 17 19 0 0 0 3 1 0 0 0 34 23 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6453967419167 676 846 117 42 72 32 14 2 1 0 17 18 0 0 0 3 1 0 0 0 34 24 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
50.6485254415802 676 846 117 42 72 32 13 2 1 0 17 19 0 0 0 3 1 0 0 0 34 24 5 0 2 1 1 0 0 0 50 35 1 1 0 1 3 0 0 1
