"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.1223190017356 509 689 101 33 57 48 40 4 5 1 39 28 2 0 2 12 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1257732523261 509 689 101 33 57 48 40 4 5 1 38 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1265748933588 509 688 101 33 57 48 41 4 5 1 38 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1365021929303 508 688 101 33 57 49 41 4 5 1 38 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1430418575614 508 687 101 33 57 49 42 4 5 1 38 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.150137016845 508 687 101 33 57 48 42 4 5 1 39 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1516066998852 508 687 101 33 57 47 42 4 5 1 40 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1601805935698 508 686 101 33 57 47 43 4 5 1 40 28 2 0 2 13 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 98 4 5 4 8 11 4 1 5
67.1739206112339 508 686 101 33 57 47 43 4 5 1 40 28 2 0 2 13 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.1931358637697 507 686 101 33 57 48 43 4 5 1 40 28 2 0 2 13 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.1939480610528 507 686 101 33 57 48 43 4 5 1 39 28 2 0 2 14 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.1949137844481 506 686 101 33 57 49 43 4 5 1 39 28 2 0 2 14 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.199911537284 506 686 101 33 57 48 43 4 5 1 40 28 2 0 2 14 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.2077415879251 506 686 101 33 57 48 43 4 5 1 39 28 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.2171647887034 505 686 101 33 57 49 43 4 5 1 39 28 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.2305976344532 505 686 101 33 57 49 43 4 5 1 39 27 2 0 2 15 11 2 0 3 60 63 7 0 0 3 2 1 0 3 135 99 4 5 4 8 11 4 1 5
67.2306224162767 505 686 101 33 57 49 43 4 5 1 39 27 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 100 4 5 4 8 11 4 1 5
67.243339277767 504 686 101 33 57 50 43 4 5 1 39 27 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 3 135 100 4 5 4 8 11 4 1 5
67.2727784681152 504 686 101 33 57 50 43 4 5 1 39 27 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.2778856519156 504 686 101 33 57 49 43 4 5 1 40 27 2 0 2 15 11 2 0 3 60 62 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.2843533050838 504 686 101 33 57 49 43 4 5 1 39 27 2 0 2 15 11 2 0 3 61 62 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.2949973159911 504 686 101 33 57 49 43 4 5 1 39 26 2 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3016874267243 504 686 101 33 57 49 43 3 5 1 39 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3044533895807 503 686 101 33 57 50 43 3 5 1 39 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3397777520376 503 686 101 33 57 49 43 3 5 1 40 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3443762519953 503 686 101 33 57 48 43 3 5 1 41 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3451716209825 503 686 101 33 57 47 43 3 5 1 42 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3482077233932 503 686 101 33 57 46 43 3 5 1 43 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.372016723773 503 685 101 33 57 46 44 3 5 1 43 26 3 0 2 15 11 2 0 3 61 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3790319618698 503 685 101 33 57 46 44 3 5 1 42 26 3 0 2 15 11 2 0 3 62 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3791819015986 503 684 101 33 57 46 45 3 5 1 42 26 3 0 2 15 11 2 0 3 62 63 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3862177799944 503 684 101 33 57 46 45 3 5 1 42 25 3 0 2 15 11 2 0 3 62 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3863133217748 503 683 101 33 57 46 46 3 5 1 42 25 3 0 2 15 11 2 0 3 62 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3867098812536 503 683 101 33 57 46 46 3 5 1 41 25 3 0 2 15 11 2 0 3 63 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.3954591313553 503 683 101 33 57 46 46 3 5 1 40 25 3 0 2 15 11 2 0 3 64 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.4001908309458 503 683 101 33 57 45 46 3 5 1 41 25 3 0 2 15 11 2 0 3 64 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.404818659566 503 683 101 33 57 45 45 3 5 1 41 26 3 0 2 15 11 2 0 3 64 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.4070364944999 503 683 101 33 57 45 45 3 5 1 41 25 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.4085781879489 503 683 101 33 57 45 44 3 5 1 41 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 2 135 100 4 5 4 8 11 4 1 6
67.4130440088634 503 683 101 33 57 45 44 3 5 1 41 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 2 136 100 4 5 4 8 11 4 1 6
67.4183152174054 503 683 101 33 57 45 44 3 5 1 41 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4232294155069 503 683 101 33 57 44 44 3 5 1 42 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4276738102654 503 683 101 33 57 44 44 3 5 1 41 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4311881871398 503 683 101 33 57 43 44 3 5 1 42 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4346904888602 502 683 101 33 57 44 44 3 5 1 42 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4372225027315 502 683 101 33 57 43 44 3 5 1 43 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4379829769271 502 683 101 33 57 43 44 3 5 1 42 26 3 0 2 15 12 2 0 3 65 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4399538445545 501 683 101 33 57 44 44 3 5 1 42 26 3 0 2 15 12 2 0 3 65 64 7 0 0 3 2 1 0 1 136 100 4 5 4 8 11 4 1 7
67.4408048988646 501 683 101 33 57 44 44 3 5 1 42 26 3 0 2 15 12 2 0 3 64 64 7 0 0 3 2 1 0 1 137 100 4 5 4 8 11 4 1 7
67.4416420989635 501 683 101 33 57 44 44 3 5 1 42 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 138 100 4 5 4 8 11 4 1 7
67.4457864034497 501 683 101 33 57 43 44 3 5 1 43 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 138 100 4 5 4 8 11 4 1 7
67.4523140899159 500 683 101 33 57 44 44 3 5 1 43 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 138 100 4 5 4 8 11 4 1 7
67.457919331943 499 683 101 33 57 45 44 3 5 1 43 26 3 0 2 15 12 2 0 3 63 64 7 0 0 3 2 1 0 1 138 100 4 5 4 8 11 4 1 7
67.4594012276551 499 683 101 33 57 45 44 3 5 1 43 25 3 0 2 15 12 2 0 3 63 65 7 0 0 3 2 1 0 1 138 100 4 5 4 8 11 4 1 7
67.4603017957955 499 683 101 33 57 45 44 3 5 1 43 25 3 0 2 15 12 2 0 3 62 65 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4620315174278 499 683 101 33 57 45 43 3 5 1 43 26 3 0 2 15 12 2 0 3 62 65 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4653048372118 499 683 101 33 57 44 43 3 5 1 44 26 3 0 2 15 12 2 0 3 62 65 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4775795361922 499 683 101 33 57 44 43 3 5 1 44 25 3 0 2 15 12 2 0 3 62 66 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4814280606675 499 683 101 33 57 44 43 3 5 1 43 25 3 0 2 16 12 2 0 3 62 66 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4859677242935 499 683 101 33 57 44 42 3 5 1 43 26 3 0 2 16 12 2 0 3 62 66 7 0 0 3 2 1 0 1 139 100 4 5 4 8 11 4 1 7
67.4877349386005 499 683 101 33 57 44 42 3 5 1 43 26 3 0 2 16 12 2 0 3 61 66 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.4938779274885 499 683 101 33 57 44 42 3 4 1 43 26 3 1 2 16 12 2 0 3 61 66 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.5267973436665 499 683 101 33 57 44 42 3 4 1 42 26 3 1 2 17 12 2 0 3 61 66 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.527662660945 499 683 100 33 57 44 42 4 4 1 42 26 3 1 2 17 12 2 0 3 61 66 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.5305223267922 499 683 100 33 57 44 41 4 4 1 42 27 3 1 2 17 12 2 0 3 61 66 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.5342335492228 499 683 100 33 57 44 41 4 4 1 42 26 3 1 2 17 12 2 0 3 61 67 7 0 0 3 2 1 0 1 140 100 4 5 4 8 11 4 1 7
67.5389675656858 499 683 100 33 57 44 41 4 4 1 42 26 3 1 2 17 12 2 0 3 60 67 7 0 0 3 2 1 0 1 141 100 4 5 4 8 11 4 1 7
67.5463750708901 499 683 100 33 57 44 41 4 4 1 41 26 3 1 2 17 12 2 0 3 61 67 7 0 0 3 2 1 0 1 141 100 4 5 4 8 11 4 1 7
67.5481935080504 499 683 100 33 57 44 41 4 4 1 40 26 3 1 2 17 12 2 0 3 62 67 7 0 0 3 2 1 0 1 141 100 4 5 4 8 11 4 1 7
67.5484158794935 499 683 100 33 57 44 41 4 4 1 39 26 3 1 2 17 12 2 0 3 63 67 7 0 0 3 2 1 0 1 141 100 4 5 4 8 11 4 1 7
67.5637799056654 499 683 100 33 57 44 41 4 4 1 39 25 3 1 2 17 12 2 0 3 63 68 7 0 0 3 2 1 0 1 141 100 4 5 4 8 11 4 1 7
67.5660140710626 499 683 100 33 57 44 41 4 4 1 39 25 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5719504101968 499 683 100 33 57 44 40 4 4 1 39 26 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5728399596587 499 682 100 33 57 44 41 4 4 1 39 26 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5765239001516 499 681 100 33 57 44 42 4 4 1 39 26 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5804022788425 498 681 100 33 57 45 42 4 4 1 39 26 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5847214921586 498 680 100 33 57 45 43 4 4 1 39 26 3 1 2 17 12 2 0 3 62 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.5936089377036 498 680 100 33 57 45 43 4 4 1 38 26 3 1 2 17 12 2 0 3 63 68 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6022160785135 498 680 100 33 57 45 43 4 4 1 38 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6029004418848 497 680 100 33 57 46 43 4 4 1 38 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.617752428461 496 680 100 33 57 47 43 4 4 1 38 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6228623209074 495 680 100 33 57 48 43 4 4 1 38 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6455906997592 494 680 100 33 57 49 43 4 4 1 38 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6621458930858 494 680 100 33 57 48 43 4 4 1 39 25 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6713808481679 494 680 100 33 57 48 42 4 4 1 39 26 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6754886919049 494 680 100 33 57 47 42 4 4 1 40 26 3 1 2 17 12 2 0 3 63 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6762071253241 494 680 100 33 57 47 42 4 4 1 39 26 3 1 2 17 12 2 0 3 64 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6863962740814 494 680 100 33 57 46 42 4 4 1 40 26 3 1 2 17 12 2 0 3 64 69 7 0 0 3 2 1 0 1 142 100 4 5 4 8 11 4 1 7
67.6911038053909 494 680 100 33 57 46 42 4 4 1 40 26 3 1 2 17 12 2 0 3 64 68 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7042741741937 494 680 100 33 57 46 42 4 4 1 40 25 3 1 2 17 12 2 0 3 64 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7080445936705 494 680 100 33 57 46 42 4 4 1 39 25 3 1 2 17 12 2 0 3 65 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7229715945057 494 680 100 33 57 46 42 4 4 1 38 25 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7335870403457 494 680 100 33 57 46 41 4 4 1 38 26 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7386658823202 494 680 99 33 57 46 41 5 4 1 38 26 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7407315275867 494 679 99 33 57 46 42 5 4 1 38 26 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7562986661386 494 679 99 33 57 46 41 5 4 1 38 27 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7566557503756 494 678 99 33 57 46 42 5 4 1 38 27 3 1 2 17 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7768715137897 494 678 99 33 57 46 42 5 4 1 37 27 3 1 2 18 12 2 0 3 66 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7795566832697 494 678 99 33 57 46 42 5 4 1 36 27 3 1 2 18 12 2 0 3 67 69 7 0 0 3 2 1 0 1 142 101 4 5 4 8 11 4 1 7
67.7813021719055 494 678 99 33 57 46 42 5 4 1 36 27 3 1 2 18 12 2 0 3 67 69 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.7847423925686 494 678 99 33 57 46 42 5 4 1 35 27 3 1 2 18 12 2 0 3 68 69 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.7852510946891 494 678 99 33 57 46 42 5 4 1 34 27 3 1 2 18 12 2 0 3 69 69 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.7895885061476 494 677 99 33 57 46 43 5 4 1 34 27 3 1 2 18 12 2 0 3 69 69 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8088006390837 493 677 99 33 57 47 43 5 4 1 34 27 3 1 2 18 12 2 0 3 69 69 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8099719284619 493 677 99 33 57 47 43 5 4 1 34 26 3 1 2 18 12 2 0 3 69 70 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8105778447753 493 677 99 33 57 47 43 5 4 1 34 25 3 1 2 18 12 2 0 3 69 71 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8106023470183 493 677 99 33 57 47 43 5 4 1 34 24 3 1 2 18 12 2 0 3 69 72 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8162092739119 493 677 99 33 57 47 43 5 4 1 34 23 3 1 2 18 12 2 0 3 69 73 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8181597535882 493 677 99 33 57 47 43 5 4 1 33 23 3 1 2 18 12 2 0 3 70 73 7 0 0 3 1 1 0 1 142 101 4 5 4 8 12 4 1 7
67.8254956435562 493 677 99 33 57 47 43 5 4 1 33 23 3 1 2 18 12 2 0 3 69 73 7 0 0 3 1 1 0 1 143 101 4 5 4 8 12 4 1 7
67.8388565792938 493 677 99 33 57 47 43 5 4 1 33 23 3 1 2 18 12 2 0 3 69 72 7 0 0 3 1 1 0 1 143 102 4 5 4 8 12 4 1 7
67.8421245503365 493 677 99 33 57 47 43 5 4 1 33 23 3 1 2 18 12 2 0 3 69 71 7 0 0 3 1 1 0 1 143 103 4 5 4 8 12 4 1 7
67.8441303863361 493 677 99 33 57 47 43 5 4 1 32 23 3 1 2 18 12 2 0 3 70 71 7 0 0 3 1 1 0 1 143 103 4 5 4 8 12 4 1 7
67.8460354934277 493 677 99 33 57 47 43 5 4 1 31 23 3 1 2 18 12 2 0 3 71 71 7 0 0 3 1 1 0 1 143 103 4 5 4 8 12 4 1 7
67.8464786410854 493 677 99 33 57 47 43 5 4 1 31 23 3 1 2 18 12 2 0 3 71 70 7 0 0 3 1 1 0 1 143 103 4 5 4 8 13 4 1 7
67.8524254404549 492 677 99 33 57 48 43 5 4 1 31 23 3 1 2 18 12 2 0 3 71 70 7 0 0 3 1 1 0 1 143 103 4 5 4 8 13 4 1 7
67.8558057212098 492 677 99 33 57 48 43 5 4 1 31 23 3 1 2 18 12 2 0 3 71 69 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.864867108152 492 677 99 33 57 47 43 5 4 1 32 23 3 1 2 18 12 2 0 3 71 69 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8661084014545 492 677 99 33 57 47 42 5 4 1 32 24 3 1 2 18 12 2 0 3 71 69 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8685945248857 492 677 99 33 57 47 42 5 4 1 32 23 3 1 2 18 12 2 0 3 71 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.874345361821 492 676 99 33 57 47 43 5 4 1 32 23 3 1 2 18 12 2 0 3 71 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.880774464384 492 676 99 33 57 46 43 5 4 1 33 23 3 1 2 18 12 2 0 3 71 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8815439022818 492 676 99 33 57 46 43 5 4 1 32 23 3 1 2 18 12 2 0 3 72 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8820167706807 492 676 99 33 57 46 43 5 4 1 31 23 3 1 2 18 12 2 0 3 73 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.887406699697 492 676 99 33 57 45 43 5 4 1 32 23 3 1 2 18 12 2 0 3 73 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8911275039912 491 676 99 33 57 46 43 5 4 1 32 23 3 1 2 18 12 2 0 3 73 70 7 0 0 3 1 1 0 1 143 104 4 5 4 8 13 4 1 7
67.8952398346659 491 676 99 33 57 46 43 5 4 1 32 23 3 1 2 18 12 2 0 3 73 69 7 0 0 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9057146774197 490 676 99 33 57 47 43 5 4 1 32 23 3 1 2 18 12 2 0 3 73 69 7 0 0 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9100507917436 490 676 99 33 57 46 43 5 4 1 33 23 3 1 2 18 12 2 0 3 73 69 7 0 0 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9116944568903 490 676 99 33 57 46 42 5 4 1 33 24 3 1 2 18 12 2 0 3 73 69 7 0 0 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9120006900932 490 676 99 33 57 46 42 5 4 1 33 24 3 1 1 18 12 2 0 3 73 69 7 0 1 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9425013856553 490 676 99 33 57 46 42 5 4 1 33 23 3 1 1 18 13 2 0 3 73 69 7 0 1 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9483988663843 490 675 99 33 57 46 43 5 4 1 33 23 3 1 1 18 13 2 0 3 73 69 7 0 1 3 1 1 0 1 143 105 4 5 4 8 13 4 1 7
67.9616699613941 490 675 99 33 57 46 43 5 4 1 33 23 3 1 1 18 13 2 0 3 73 69 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9668012196284 489 675 99 33 57 47 43 5 4 1 33 23 3 1 1 18 13 2 0 3 73 69 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9707741862791 489 675 99 33 57 47 43 5 4 1 32 23 3 1 1 19 13 2 0 3 73 69 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9817192624149 489 675 99 33 57 47 43 5 4 1 31 23 3 1 1 19 13 2 0 3 74 69 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9917415860034 489 675 99 33 57 47 42 5 4 1 31 24 3 1 1 19 13 2 0 3 74 69 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9935347815054 489 675 99 33 57 47 42 5 4 1 31 23 3 1 1 19 13 2 0 3 74 70 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
67.9953149787003 489 675 99 33 57 47 42 5 4 1 31 22 3 1 1 19 13 2 0 3 74 71 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
68.0019095702295 488 675 99 33 57 48 42 5 4 1 31 22 3 1 1 19 13 2 0 3 74 71 7 0 1 3 1 0 0 1 143 105 4 5 4 8 13 5 1 7
68.0022079578967 488 675 99 33 57 48 42 5 4 1 31 22 3 1 1 19 12 2 0 3 74 71 7 0 1 3 1 0 0 1 143 106 4 5 4 8 13 5 1 7
68.0066041453252 487 675 99 33 57 49 42 5 4 1 31 22 3 1 1 19 12 2 0 3 74 71 7 0 1 3 1 0 0 1 143 106 4 5 4 8 13 5 1 7
68.0155920949941 487 675 99 33 57 48 42 5 4 1 32 22 3 1 1 19 12 2 0 3 74 71 7 0 1 3 1 0 0 1 143 106 4 5 4 8 13 5 1 7
68.0188226469541 487 675 99 33 57 48 42 5 4 1 32 22 3 1 1 19 12 2 0 3 73 71 7 0 1 3 1 0 0 1 144 106 4 5 4 8 13 5 1 7
68.0201587415666 487 675 99 33 57 48 42 5 4 1 31 22 3 1 1 20 12 2 0 3 73 71 7 0 1 3 1 0 0 1 144 106 4 5 4 8 13 5 1 7
68.0608206910968 487 675 99 33 57 48 41 5 4 1 31 23 3 1 1 20 12 2 0 3 73 71 7 0 1 3 1 0 0 1 144 106 4 5 4 8 13 5 1 7
68.0699003606553 487 675 98 33 57 48 41 6 4 1 31 23 3 1 1 20 12 2 0 3 73 71 7 0 1 3 1 0 0 1 144 106 4 5 4 8 13 5 1 7
68.0737375737013 487 675 98 33 57 48 41 6 4 1 31 23 3 1 1 20 12 2 0 3 72 71 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.0890353299766 487 674 98 33 57 48 42 6 4 1 31 23 3 1 1 20 12 2 0 3 72 71 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1096249913458 487 674 98 33 57 48 42 6 4 1 31 22 3 1 1 20 12 2 0 3 72 72 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1173658692396 487 674 98 33 57 48 42 6 4 1 30 22 3 1 1 21 12 2 0 3 72 72 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1295379598345 487 673 98 33 57 48 43 6 4 1 30 22 3 1 1 21 12 2 0 3 72 72 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
68.1314010712114 487 672 98 33 57 48 44 6 4 1 30 22 3 1 1 21 12 2 0 3 72 72 7 0 1 3 1 0 0 1 145 106 4 5 4 8 13 5 1 7
