"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"412",12.6535626535627,8.70488322717622,7.18849840255591,13.6363636363636,13.4048257372654
"413",13.022113022113,9.66029723991507,11.9808306709265,15.9090909090909,12.0643431635389
"414",10.9336609336609,8.06794055201699,11.9808306709265,9.09090909090909,9.38337801608579
"415",12.1621621621622,8.9171974522293,11.9808306709265,9.09090909090909,12.0643431635389
"416",0.122850122850123,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,0
"418",13.2678132678133,10.5095541401274,9.58466453674121,9.09090909090909,16.0857908847185
"419",10.8108108108108,8.70488322717622,11.1821086261981,9.09090909090909,9.38337801608579
"420",0,0.106157112526539,0,0,0
"421",0,0.106157112526539,0,0,0
"422",11.9164619164619,10.0849256900212,12.779552715655,9.09090909090909,9.38337801608579
"423",10.4422604422604,7.11252653927813,9.58466453674121,9.09090909090909,5.36193029490617
"424",0,0,0,0,0
"425",12.8992628992629,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"426",13.5135135135135,10.4033970276008,9.58466453674121,13.6363636363636,8.04289544235925
"427",11.0565110565111,8.70488322717622,7.18849840255591,11.3636363636364,12.0643431635389
"428",0,0.106157112526539,0,0,0
"429",13.6363636363636,11.5711252653928,11.1821086261981,9.09090909090909,16.0857908847185
"430",15.6019656019656,8.59872611464968,10.3833865814696,18.1818181818182,12.0643431635389
"431",11.1793611793612,10.1910828025478,10.3833865814696,18.1818181818182,10.7238605898123
"432",12.8992628992629,9.76645435244161,12.779552715655,11.3636363636364,8.04289544235925
"433",0,0.106157112526539,0,0,0
"434",10.6879606879607,7.96178343949045,11.1821086261981,6.81818181818182,6.70241286863271
"435",9.95085995085995,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"436",0,0.106157112526539,0,0,0
"437",0.122850122850123,0.212314225053079,0,0,0
"438",0,0.106157112526539,0,0,0
"439",13.5135135135135,10.0849256900212,11.1821086261981,15.9090909090909,13.4048257372654
"440",10.0737100737101,7.53715498938429,7.98722044728434,9.09090909090909,9.38337801608579
"441",15.7248157248157,11.8895966029724,11.9808306709265,15.9090909090909,13.4048257372654
"442",12.8992628992629,9.23566878980892,12.779552715655,9.09090909090909,9.38337801608579
"443",14.2506142506143,11.8895966029724,15.1757188498403,11.3636363636364,9.38337801608579
"444",0.122850122850123,0.106157112526539,0,0,0
"445",0.245700245700246,0.212314225053079,0,0,0
"446",11.3022113022113,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"447",0,0.106157112526539,0,0,0
"448",0,0.106157112526539,0,0,0
"449",0,0,0,0,0
"450",11.1793611793612,8.49256900212314,12.779552715655,20.4545454545455,14.745308310992
"451",13.2678132678133,9.02335456475584,16.7731629392971,13.6363636363636,13.4048257372654
"452",11.4250614250614,7.53715498938429,8.78594249201278,15.9090909090909,10.7238605898123
"453",0,0.106157112526539,0,0,0
"454",12.039312039312,8.49256900212314,7.98722044728434,11.3636363636364,8.04289544235925
"455",13.2678132678133,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
"456",11.7936117936118,9.12951167728238,11.1821086261981,11.3636363636364,9.38337801608579
"457",12.7764127764128,8.3864118895966,12.779552715655,9.09090909090909,8.04289544235925
"458",10.8108108108108,8.3864118895966,13.5782747603834,15.9090909090909,8.04289544235925
"459",10.8108108108108,9.76645435244161,10.3833865814696,11.3636363636364,10.7238605898123
"460",11.4250614250614,9.12951167728238,11.1821086261981,13.6363636363636,8.04289544235925
"461",14.004914004914,8.28025477707006,9.58466453674121,6.81818181818182,13.4048257372654
"462",0,0.106157112526539,0,0,0
"463",10.8108108108108,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"464",12.5307125307125,8.06794055201699,11.1821086261981,9.09090909090909,12.0643431635389
"465",9.95085995085995,7.96178343949045,13.5782747603834,9.09090909090909,5.36193029490617
"466",11.6707616707617,8.81104033970276,11.9808306709265,11.3636363636364,8.04289544235925
"467",11.5479115479115,11.1464968152866,15.9744408945687,11.3636363636364,17.426273458445
"468",13.1449631449631,9.76645435244161,12.779552715655,15.9090909090909,9.38337801608579
"469",0,0.106157112526539,0,0,0
"470",0.122850122850123,0,0,0,0
"471",14.4963144963145,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"472",10.9336609336609,11.0403397027601,13.5782747603834,18.1818181818182,14.745308310992
"473",0.122850122850123,0.106157112526539,0,0,0
"474",0,0.106157112526539,0,0,0
"475",0,0.106157112526539,0,0,0
"476",0,0.106157112526539,0,0,0
"477",13.5135135135135,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"478",0,0.106157112526539,0,0,0
"479",0,0,0,0,0
"480",11.9164619164619,9.23566878980892,12.779552715655,11.3636363636364,13.4048257372654
"481",0.245700245700246,0.106157112526539,0,0,0
"482",14.7420147420147,11.2526539278132,9.58466453674121,9.09090909090909,12.0643431635389
"483",0,0.106157112526539,0,0,0
"484",11.1793611793612,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"485",13.6363636363636,8.17409766454352,12.779552715655,4.54545454545455,13.4048257372654
"486",0.122850122850123,0.212314225053079,0,0,0
"487",15.6019656019656,9.12951167728238,10.3833865814696,15.9090909090909,6.70241286863271
"488",12.039312039312,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"489",0,0,0,0,0
"490",11.7936117936118,9.87261146496815,12.779552715655,15.9090909090909,10.7238605898123
"491",0,0.106157112526539,0,0,0
"492",0,0.106157112526539,0,0,0
"493",0,0.106157112526539,0,0,0
"494",10.4422604422604,7.64331210191083,11.1821086261981,9.09090909090909,12.0643431635389
"495",0,0.106157112526539,0,0,0
"496",11.0565110565111,9.97876857749469,10.3833865814696,11.3636363636364,12.0643431635389
"497",10.8108108108108,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"498",9.95085995085995,7.85562632696391,11.1821086261981,6.81818181818182,8.04289544235925
"499",0,0.106157112526539,0,0,0
"500",0,0.106157112526539,0,0,0
"501",13.3906633906634,9.34182590233546,13.5782747603834,6.81818181818182,10.7238605898123
"502",10.4422604422604,7.32484076433121,15.1757188498403,6.81818181818182,13.4048257372654
"503",11.4250614250614,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"504",0,0.106157112526539,0,0,0
"505",0,0,0,0,0
"506",0,0.106157112526539,0,0,0
"507",0,0.106157112526539,0,0,0
"508",10.3194103194103,7.96178343949045,9.58466453674121,9.09090909090909,12.0643431635389
"509",10.3194103194103,7.85562632696391,9.58466453674121,6.81818181818182,10.7238605898123
"510",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"511",0.122850122850123,0.106157112526539,0,0,0
"512",12.6535626535627,8.28025477707006,10.3833865814696,11.3636363636364,6.70241286863271
"513",12.039312039312,10.6157112526539,7.98722044728434,15.9090909090909,8.04289544235925
"514",0.122850122850123,0.212314225053079,0,0,0
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",13.1449631449631,9.55414012738854,11.9808306709265,9.09090909090909,10.7238605898123
"518",12.4078624078624,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"519",12.7764127764128,9.23566878980892,9.58466453674121,13.6363636363636,8.04289544235925
"520",14.7420147420147,10.1910828025478,15.9744408945687,18.1818181818182,10.7238605898123
"521",12.8992628992629,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"522",0.245700245700246,0.106157112526539,0,0,0
"523",0.122850122850123,0.318471337579618,0,0,0
"524",0.245700245700246,0.106157112526539,0,0,0
"525",10.9336609336609,8.9171974522293,10.3833865814696,18.1818181818182,10.7238605898123
"526",0,0.106157112526539,0,0,0
"527",0,0.106157112526539,0,0,0
"528",0,0.106157112526539,0,0,0
"529",0,0.106157112526539,0,0,0
"530",12.4078624078624,10.1910828025478,11.1821086261981,6.81818181818182,10.7238605898123
"531",0,0.212314225053079,0,0,0
"532",11.7936117936118,8.3864118895966,11.1821086261981,9.09090909090909,10.7238605898123
"533",9.7051597051597,7.85562632696391,7.18849840255591,11.3636363636364,8.04289544235925
"534",10.6879606879607,9.02335456475584,12.779552715655,15.9090909090909,10.7238605898123
"535",0,0.106157112526539,0,0,0
"536",11.4250614250614,9.12951167728238,10.3833865814696,9.09090909090909,12.0643431635389
"537",13.022113022113,10.828025477707,14.3769968051118,11.3636363636364,8.04289544235925
"538",0,0.106157112526539,0,0,0
"539",11.3022113022113,9.23566878980892,11.1821086261981,13.6363636363636,9.38337801608579
"540",0,0.106157112526539,0,0,0
"541",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"542",11.1793611793612,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"543",12.8992628992629,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"544",0,0.106157112526539,0,0,0
"545",0,0,0,0,0
"546",8.47665847665848,8.3864118895966,10.3833865814696,4.54545454545455,6.70241286863271
"547",0,0.106157112526539,0,0,0
"548",14.2506142506143,9.87261146496815,12.779552715655,9.09090909090909,8.04289544235925
"549",0,0.106157112526539,0,0,0
"550",14.2506142506143,10.828025477707,11.1821086261981,9.09090909090909,12.0643431635389
"551",0,0.106157112526539,0,0,0
"552",0,0.106157112526539,0,0,0
"553",10.8108108108108,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"554",13.7592137592138,10.0849256900212,15.1757188498403,13.6363636363636,12.0643431635389
"555",12.2850122850123,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"556",13.022113022113,9.87261146496815,13.5782747603834,22.7272727272727,9.38337801608579
"557",0,0.106157112526539,0,0,0
"558",0.122850122850123,0.212314225053079,0,0,0
"559",0.122850122850123,0.106157112526539,0,0,0
"560",0.122850122850123,0.318471337579618,0,0,0
"561",11.0565110565111,8.70488322717622,9.58466453674121,11.3636363636364,8.04289544235925
"562",14.6191646191646,12.4203821656051,13.5782747603834,11.3636363636364,9.38337801608579
"563",0,0,0,0,0
"564",0,0.106157112526539,0,0,0
"565",13.7592137592138,9.55414012738854,12.779552715655,13.6363636363636,9.38337801608579
"566",0.614250614250614,0.530785562632696,0,2.27272727272727,0
"567",0,0,0,0,0
"568",0,0.106157112526539,0,0,0
"569",0,0.106157112526539,0,0,0
"570",9.33660933660934,7.85562632696391,11.1821086261981,6.81818181818182,8.04289544235925
"571",9.21375921375921,6.58174097664544,10.3833865814696,9.09090909090909,8.04289544235925
"572",12.5307125307125,9.34182590233546,10.3833865814696,9.09090909090909,12.0643431635389
"573",10.9336609336609,7.74946921443737,8.78594249201278,11.3636363636364,12.0643431635389
"574",13.3906633906634,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"575",13.2678132678133,8.81104033970276,16.7731629392971,9.09090909090909,10.7238605898123
"576",0,0.106157112526539,0,0,0
"577",0,0.106157112526539,0,0,0
"578",11.6707616707617,10.2972399150743,11.9808306709265,11.3636363636364,6.70241286863271
"579",0.122850122850123,0.106157112526539,0,0,0
"580",11.9164619164619,9.97876857749469,11.9808306709265,9.09090909090909,12.0643431635389
"581",12.1621621621622,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"582",10.5651105651106,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"583",12.2850122850123,10.1910828025478,11.1821086261981,18.1818181818182,12.0643431635389
"584",12.039312039312,9.76645435244161,11.9808306709265,13.6363636363636,9.38337801608579
"585",0,0.106157112526539,0,0,0
"586",0,0.106157112526539,0,0,0
"587",12.4078624078624,10.1910828025478,11.9808306709265,13.6363636363636,8.04289544235925
"588",0,0.106157112526539,0,0,0
"589",9.21375921375921,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"590",10.4422604422604,10.2972399150743,7.98722044728434,13.6363636363636,6.70241286863271
"591",11.5479115479115,9.66029723991507,12.779552715655,13.6363636363636,6.70241286863271
"592",0,0.106157112526539,0,0,0
"593",0.122850122850123,0.106157112526539,0,0,0
"594",13.2678132678133,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"595",12.6535626535627,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"596",14.004914004914,9.66029723991507,12.779552715655,18.1818181818182,13.4048257372654
"597",13.7592137592138,9.12951167728238,9.58466453674121,11.3636363636364,9.38337801608579
"598",12.4078624078624,9.87261146496815,11.1821086261981,9.09090909090909,13.4048257372654
"599",0,0.106157112526539,0,0,0
"600",0,0.106157112526539,0,0,0
"601",14.3734643734644,9.55414012738854,10.3833865814696,11.3636363636364,13.4048257372654
"602",11.9164619164619,9.23566878980892,11.9808306709265,6.81818181818182,8.04289544235925
"603",0,0.212314225053079,0,0,0
"604",11.3022113022113,9.23566878980892,7.98722044728434,9.09090909090909,13.4048257372654
"605",0,0.106157112526539,0,0,0
"606",0.122850122850123,0.106157112526539,0,0,0
"607",0,0,0,0,0
"608",12.5307125307125,10.0849256900212,12.779552715655,9.09090909090909,6.70241286863271
"609",12.1621621621622,10.4033970276008,10.3833865814696,6.81818181818182,8.04289544235925
"610",0,0.106157112526539,0,0,0
"611",11.7936117936118,8.28025477707006,12.779552715655,11.3636363636364,9.38337801608579
"612",10.0737100737101,8.3864118895966,11.9808306709265,15.9090909090909,6.70241286863271
"613",14.1277641277641,10.7218683651805,11.1821086261981,13.6363636363636,10.7238605898123
"614",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"615",12.039312039312,8.9171974522293,9.58466453674121,9.09090909090909,8.04289544235925
"616",0.122850122850123,0,0,0,1.34048257372654
"617",14.1277641277641,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"618",11.6707616707617,7.74946921443737,11.9808306709265,20.4545454545455,6.70241286863271
"619",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"620",12.6535626535627,10.2972399150743,12.779552715655,13.6363636363636,8.04289544235925
"621",0,0,0,0,0
"622",10.1965601965602,9.55414012738854,16.7731629392971,18.1818181818182,8.04289544235925
"623",11.5479115479115,9.66029723991507,11.1821086261981,6.81818181818182,5.36193029490617
"624",11.0565110565111,8.59872611464968,11.1821086261981,15.9090909090909,8.04289544235925
"625",11.6707616707617,9.66029723991507,12.779552715655,9.09090909090909,16.0857908847185
"626",0,0.106157112526539,0,0,0
"627",13.8820638820639,10.5095541401274,12.779552715655,13.6363636363636,6.70241286863271
"628",0,0.106157112526539,0.798722044728434,0,0
"629",0,0.106157112526539,0,0,0
"630",11.0565110565111,8.70488322717622,9.58466453674121,9.09090909090909,12.0643431635389
"631",13.2678132678133,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"632",9.7051597051597,9.447983014862,11.1821086261981,9.09090909090909,8.04289544235925
"633",11.9164619164619,11.6772823779193,12.779552715655,13.6363636363636,9.38337801608579
"634",0.122850122850123,0.212314225053079,0,0,0
"635",12.5307125307125,9.76645435244161,9.58466453674121,13.6363636363636,12.0643431635389
"636",12.4078624078624,9.66029723991507,12.779552715655,18.1818181818182,9.38337801608579
"637",0,0.212314225053079,0,0,0
"638",0.122850122850123,0,0,0,0
"639",11.0565110565111,9.12951167728238,9.58466453674121,13.6363636363636,8.04289544235925
"640",0,0.106157112526539,0,0,0
"641",11.7936117936118,8.3864118895966,7.98722044728434,6.81818181818182,8.04289544235925
"642",0.122850122850123,0.212314225053079,0,0,0
"643",10.4422604422604,8.81104033970276,15.1757188498403,9.09090909090909,10.7238605898123
"644",10.6879606879607,7.96178343949045,9.58466453674121,13.6363636363636,8.04289544235925
"645",0.245700245700246,0.212314225053079,0,0,0
"646",10.3194103194103,7.21868365180467,8.78594249201278,11.3636363636364,6.70241286863271
"647",13.1449631449631,10.9341825902335,12.779552715655,13.6363636363636,8.04289544235925
"648",11.9164619164619,8.81104033970276,7.98722044728434,11.3636363636364,6.70241286863271
"649",12.1621621621622,8.9171974522293,9.58466453674121,15.9090909090909,14.745308310992
"650",0,0.106157112526539,0,0,0
"651",10.1965601965602,8.3864118895966,7.98722044728434,9.09090909090909,10.7238605898123
"652",11.4250614250614,8.9171974522293,8.78594249201278,9.09090909090909,12.0643431635389
"653",0,0.106157112526539,0,0,0
"654",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,6.70241286863271
"655",0,0.106157112526539,0,0,0
"656",0.122850122850123,0,0,0,0
"657",0,0.106157112526539,0.798722044728434,0,0
"658",0.245700245700246,0,0,0,0
"659",13.6363636363636,8.49256900212314,13.5782747603834,13.6363636363636,10.7238605898123
"660",13.5135135135135,10.7218683651805,8.78594249201278,13.6363636363636,12.0643431635389
"661",12.1621621621622,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"662",10.9336609336609,10.0849256900212,13.5782747603834,6.81818181818182,8.04289544235925
"663",13.022113022113,9.02335456475584,10.3833865814696,9.09090909090909,10.7238605898123
"664",0.245700245700246,0.106157112526539,0,0,0
"665",0,0.106157112526539,0,0,0
"666",9.58230958230958,6.4755838641189,11.1821086261981,11.3636363636364,13.4048257372654
"667",10.8108108108108,9.12951167728238,8.78594249201278,13.6363636363636,13.4048257372654
"668",12.2850122850123,8.70488322717622,14.3769968051118,9.09090909090909,6.70241286863271
"669",15.7248157248157,8.59872611464968,15.1757188498403,13.6363636363636,18.7667560321716
"670",11.0565110565111,8.59872611464968,10.3833865814696,11.3636363636364,8.04289544235925
"671",0,0.106157112526539,0,0,0
"672",0,0.106157112526539,0,0,0
"673",12.4078624078624,8.81104033970276,8.78594249201278,6.81818181818182,9.38337801608579
"674",9.95085995085995,7.64331210191083,9.58466453674121,9.09090909090909,9.38337801608579
"675",0,0.106157112526539,0,0,0
"676",12.039312039312,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"677",0,0,0,0,0
"678",0,0.106157112526539,0,0,0
"679",10.9336609336609,8.17409766454352,12.779552715655,11.3636363636364,8.04289544235925
"680",0,0.106157112526539,0,0,0
"681",10.6879606879607,9.02335456475584,16.7731629392971,11.3636363636364,8.04289544235925
"682",11.6707616707617,10.1910828025478,11.1821086261981,11.3636363636364,8.04289544235925
"683",0,0,0,0,0
"684",11.9164619164619,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
"685",0,0,0,0,0
"686",0,0.106157112526539,0,0,0
"687",0,0,0,0,0
"688",12.5307125307125,8.59872611464968,8.78594249201278,13.6363636363636,12.0643431635389
"689",9.58230958230958,8.70488322717622,9.58466453674121,18.1818181818182,10.7238605898123
"690",10.4422604422604,8.3864118895966,9.58466453674121,6.81818181818182,9.38337801608579
"691",0,0,0,0,0
"692",13.1449631449631,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"693",10.6879606879607,7.96178343949045,11.1821086261981,11.3636363636364,5.36193029490617
"694",12.6535626535627,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"695",13.8820638820639,8.06794055201699,11.1821086261981,13.6363636363636,12.0643431635389
"696",10.6879606879607,8.49256900212314,12.779552715655,15.9090909090909,9.38337801608579
"697",0,0,0,0,0
"698",11.4250614250614,10.2972399150743,9.58466453674121,11.3636363636364,12.0643431635389
"699",11.7936117936118,8.9171974522293,9.58466453674121,9.09090909090909,12.0643431635389
"700",0,0.106157112526539,0,0,0
"701",0,0,0,0,0
"702",0,0.106157112526539,0,0,0
"703",13.5135135135135,9.66029723991507,11.9808306709265,11.3636363636364,8.04289544235925
"704",0,0,0,0,0
"705",11.3022113022113,8.70488322717622,10.3833865814696,15.9090909090909,12.0643431635389
"706",12.4078624078624,9.02335456475584,11.9808306709265,18.1818181818182,10.7238605898123
"707",13.1449631449631,11.2526539278132,11.1821086261981,9.09090909090909,12.0643431635389
"708",0,0.106157112526539,0,0,0
"709",0.122850122850123,0.106157112526539,0,0,0
"710",10.4422604422604,8.70488322717622,11.9808306709265,9.09090909090909,8.04289544235925
"711",0,0.106157112526539,0,0,0
"712",11.5479115479115,8.9171974522293,13.5782747603834,9.09090909090909,9.38337801608579
"713",9.45945945945946,7.96178343949045,10.3833865814696,6.81818181818182,9.38337801608579
"714",0,0,0,0,0
"715",0.122850122850123,0.106157112526539,0,0,0
"716",13.022113022113,9.02335456475584,10.3833865814696,9.09090909090909,9.38337801608579
"717",0,0.106157112526539,0,0,0
"718",0,0,0,0,0
"719",0,0.106157112526539,0,0,0
"720",0.122850122850123,0.106157112526539,0,0,0
"721",12.5307125307125,9.23566878980892,15.1757188498403,13.6363636363636,10.7238605898123
"722",13.1449631449631,10.7218683651805,17.5718849840256,9.09090909090909,8.04289544235925
"723",11.5479115479115,10.2972399150743,12.779552715655,13.6363636363636,9.38337801608579
"724",13.5135135135135,8.59872611464968,9.58466453674121,9.09090909090909,6.70241286863271
"725",13.6363636363636,10.7218683651805,15.9744408945687,9.09090909090909,12.0643431635389
"726",11.6707616707617,8.3864118895966,7.98722044728434,11.3636363636364,6.70241286863271
"727",10.0737100737101,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"728",11.9164619164619,10.2972399150743,13.5782747603834,9.09090909090909,12.0643431635389
"729",0,0.106157112526539,0,0,0
"730",8.5995085995086,7.00636942675159,11.1821086261981,15.9090909090909,8.04289544235925
"731",12.1621621621622,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"732",11.0565110565111,8.28025477707006,11.9808306709265,11.3636363636364,8.04289544235925
"733",12.4078624078624,10.0849256900212,16.7731629392971,20.4545454545455,10.7238605898123
"734",0,0.106157112526539,0,0,0
"735",14.987714987715,9.55414012738854,17.5718849840256,9.09090909090909,8.04289544235925
"736",12.4078624078624,8.81104033970276,11.9808306709265,9.09090909090909,6.70241286863271
"737",0,0.106157112526539,0,0,0
"738",13.8820638820639,12.7388535031847,14.3769968051118,13.6363636363636,10.7238605898123
"739",13.022113022113,10.0849256900212,9.58466453674121,18.1818181818182,12.0643431635389
"740",0,0.106157112526539,0,0,0
"741",0,0.106157112526539,0,0,0
"742",0,0,0,0,0
"743",10.9336609336609,7.53715498938429,15.1757188498403,9.09090909090909,10.7238605898123
"744",0,0.106157112526539,0,0,0
"745",13.6363636363636,10.4033970276008,10.3833865814696,11.3636363636364,10.7238605898123
"746",12.7764127764128,9.87261146496815,17.5718849840256,13.6363636363636,13.4048257372654
"747",10.4422604422604,9.02335456475584,9.58466453674121,11.3636363636364,9.38337801608579
"748",0,0.106157112526539,0,0,0
"749",0,0.106157112526539,0,0,0
"750",11.9164619164619,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"751",13.1449631449631,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"752",13.8820638820639,11.7834394904459,11.9808306709265,18.1818181818182,8.04289544235925
"753",14.3734643734644,11.7834394904459,10.3833865814696,11.3636363636364,9.38337801608579
"754",11.1793611793612,9.12951167728238,14.3769968051118,9.09090909090909,6.70241286863271
"755",0,0.106157112526539,0,0,0
"756",11.6707616707617,9.66029723991507,11.9808306709265,20.4545454545455,8.04289544235925
"757",14.6191646191646,9.23566878980892,10.3833865814696,15.9090909090909,12.0643431635389
"758",10.5651105651106,8.49256900212314,8.78594249201278,9.09090909090909,10.7238605898123
"759",10.9336609336609,9.97876857749469,8.78594249201278,9.09090909090909,12.0643431635389
"760",14.1277641277641,11.7834394904459,14.3769968051118,11.3636363636364,10.7238605898123
"761",0,0.106157112526539,0,0,0
"762",12.1621621621622,8.06794055201699,10.3833865814696,13.6363636363636,13.4048257372654
"763",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"764",0,0.106157112526539,0,0,0
"765",0,0.106157112526539,0,0,0
"766",11.9164619164619,9.02335456475584,8.78594249201278,13.6363636363636,9.38337801608579
"767",13.1449631449631,12.6326963906582,12.779552715655,15.9090909090909,9.38337801608579
"768",10.8108108108108,9.02335456475584,12.779552715655,13.6363636363636,8.04289544235925
"769",0.245700245700246,0.106157112526539,0,0,0
"770",0,0.106157112526539,0,0,0
"771",0,0.106157112526539,0,0,0
"772",0,0.106157112526539,0,0,0
"773",11.9164619164619,9.447983014862,10.3833865814696,9.09090909090909,8.04289544235925
"774",10.8108108108108,9.34182590233546,9.58466453674121,9.09090909090909,14.745308310992
"775",10.4422604422604,8.17409766454352,9.58466453674121,11.3636363636364,9.38337801608579
"776",12.8992628992629,10.0849256900212,11.9808306709265,9.09090909090909,14.745308310992
"777",12.2850122850123,10.6157112526539,11.1821086261981,9.09090909090909,12.0643431635389
"778",11.6707616707617,9.02335456475584,11.1821086261981,13.6363636363636,13.4048257372654
"779",11.7936117936118,7.53715498938429,7.98722044728434,11.3636363636364,10.7238605898123
"780",9.58230958230958,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"781",0,0.106157112526539,0,0,0
"782",12.8992628992629,9.02335456475584,12.779552715655,9.09090909090909,6.70241286863271
"783",11.0565110565111,8.49256900212314,8.78594249201278,11.3636363636364,13.4048257372654
"784",0,0.106157112526539,0,0,0
"785",0,0.106157112526539,0,0,0
"786",0,0.106157112526539,0,0,0
"787",10.9336609336609,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"788",14.004914004914,10.1910828025478,13.5782747603834,15.9090909090909,17.426273458445
"789",11.5479115479115,9.23566878980892,13.5782747603834,11.3636363636364,8.04289544235925
"790",0,0.106157112526539,0,0,0
"791",0,0.106157112526539,0,0,0
"792",0,0.106157112526539,0,0,0
"793",11.7936117936118,9.34182590233546,7.98722044728434,11.3636363636364,9.38337801608579
"794",0,0.106157112526539,0,0,0
"795",0,0.106157112526539,0,0,0
"796",13.6363636363636,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"797",0,0.106157112526539,0,0,0
"798",12.8992628992629,9.55414012738854,9.58466453674121,9.09090909090909,8.04289544235925
"799",13.5135135135135,9.447983014862,10.3833865814696,13.6363636363636,6.70241286863271
"800",11.3022113022113,9.87261146496815,9.58466453674121,9.09090909090909,12.0643431635389
"801",0,0.106157112526539,0,0,0
"802",12.4078624078624,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"803",11.7936117936118,8.59872611464968,11.1821086261981,11.3636363636364,8.04289544235925
"804",0.122850122850123,0.106157112526539,0,0,0
"805",12.7764127764128,9.55414012738854,14.3769968051118,18.1818181818182,12.0643431635389
"806",0,0,0,0,0
"807",0,0.212314225053079,0,0,0
"808",11.6707616707617,7.85562632696391,10.3833865814696,6.81818181818182,13.4048257372654
"809",0,0.106157112526539,0,0,0
"810",0,0.106157112526539,0,0,0
"811",10.4422604422604,8.3864118895966,8.78594249201278,15.9090909090909,9.38337801608579
"812",12.6535626535627,8.49256900212314,7.98722044728434,9.09090909090909,9.38337801608579
"813",0,0.212314225053079,0,0,0
"814",13.5135135135135,8.49256900212314,11.9808306709265,6.81818181818182,10.7238605898123
"815",11.5479115479115,9.23566878980892,7.98722044728434,9.09090909090909,16.0857908847185
"816",9.09090909090909,6.68789808917197,10.3833865814696,11.3636363636364,9.38337801608579
"817",0.245700245700246,0.106157112526539,0,0,0
"818",9.09090909090909,7.85562632696391,7.18849840255591,13.6363636363636,13.4048257372654
"819",0.122850122850123,0.106157112526539,0,0,0
"820",12.039312039312,8.81104033970276,13.5782747603834,9.09090909090909,9.38337801608579
"821",8.23095823095823,6.79405520169851,7.98722044728434,11.3636363636364,6.70241286863271
"822",11.1793611793612,7.96178343949045,12.779552715655,9.09090909090909,8.04289544235925
"823",0,0.106157112526539,0,0,0
"824",13.1449631449631,9.23566878980892,11.1821086261981,6.81818181818182,8.04289544235925
"825",0,0.106157112526539,0,0,0
"826",12.1621621621622,8.59872611464968,11.9808306709265,13.6363636363636,6.70241286863271
"827",12.7764127764128,11.2526539278132,11.1821086261981,13.6363636363636,8.04289544235925
"828",0,0.106157112526539,0,0,0
"829",11.5479115479115,9.76645435244161,14.3769968051118,9.09090909090909,12.0643431635389
"830",0.245700245700246,0.106157112526539,0,0,0
