"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.4275318951373 180 211 28 11 19 6 5 0 0 0 1 2 1 0 0 2 1 0 0 0 7 4 0 0 0 0 0 0 0 0 8 12 1 0 0 0 0 1 0 0
52.4480710685858 180 211 28 11 19 5 5 0 0 0 2 2 1 0 0 2 1 0 0 0 7 4 0 0 0 0 0 0 0 0 8 12 1 0 0 0 0 1 0 0
52.6003619446276 180 210 28 11 19 5 6 0 0 0 2 2 1 0 0 2 1 0 0 0 7 4 0 0 0 0 0 0 0 0 8 12 1 0 0 0 0 1 0 0
52.6473692287616 180 210 28 11 19 5 6 0 0 0 2 2 1 0 0 2 1 0 0 0 6 4 0 0 0 0 0 0 0 0 9 12 1 0 0 0 0 1 0 0
52.6575978887954 180 210 28 11 19 5 5 0 0 0 2 3 1 0 0 2 1 0 0 0 6 4 0 0 0 0 0 0 0 0 9 12 1 0 0 0 0 1 0 0
52.7357280931873 180 210 28 11 19 4 5 0 0 0 3 3 1 0 0 2 1 0 0 0 6 4 0 0 0 0 0 0 0 0 9 12 1 0 0 0 0 1 0 0
52.9461402426793 180 210 28 11 19 4 5 0 0 0 3 2 1 0 0 2 1 0 0 0 6 5 0 0 0 0 0 0 0 0 9 12 1 0 0 0 0 1 0 0
52.9550618719502 180 210 28 11 19 4 5 0 0 0 3 2 1 0 0 2 1 0 0 0 5 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.198546831099 180 209 28 11 19 4 6 0 0 0 3 2 1 0 0 2 1 0 0 0 5 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.230490598578 180 209 28 11 19 4 6 0 0 0 2 2 1 0 0 2 1 0 0 0 6 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.2366438896919 180 209 28 11 19 4 5 0 0 0 2 3 1 0 0 2 1 0 0 0 6 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.3655045185006 180 209 27 11 19 4 5 1 0 0 2 3 1 0 0 2 1 0 0 0 6 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.4393670182422 180 209 27 11 19 4 5 1 0 0 1 3 1 0 0 3 1 0 0 0 6 5 0 0 0 0 0 0 0 0 10 12 1 0 0 0 0 1 0 0
53.7249585994335 180 209 27 11 19 4 5 1 0 0 1 3 1 0 0 3 1 0 0 0 6 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
53.787922044854 180 209 27 11 19 4 5 1 0 0 0 3 1 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
53.7928601460065 180 209 27 11 19 3 5 1 0 0 1 3 1 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
53.8479401995888 180 209 27 11 19 3 4 1 0 0 1 4 1 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
53.9279613924946 179 209 27 11 19 4 4 1 0 0 1 4 1 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.061490281872 179 209 27 11 19 4 4 0 0 0 1 4 2 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.1122223049563 179 209 27 11 19 4 3 0 0 0 1 5 2 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.1278021816996 179 208 27 11 19 4 4 0 0 0 1 5 2 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.206318120702 178 208 27 11 19 5 4 0 0 0 1 5 2 0 0 3 1 0 0 0 7 4 0 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.442090803753 178 208 27 11 19 5 4 0 0 0 1 5 1 0 0 3 1 0 0 0 7 4 1 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.4779554685599 178 208 27 11 19 5 4 0 0 0 1 4 1 0 0 3 1 0 0 0 7 5 1 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.5517442849434 178 207 27 11 19 5 5 0 0 0 1 4 1 0 0 3 1 0 0 0 7 5 1 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.5674926466892 178 207 27 11 19 5 4 0 0 0 1 5 1 0 0 3 1 0 0 0 7 5 1 0 0 0 0 0 0 0 10 13 1 0 0 0 0 1 0 0
54.6363549772423 178 207 27 11 19 5 4 0 0 0 1 5 1 0 0 2 1 0 0 0 7 5 1 0 0 0 0 0 0 0 11 13 1 0 0 0 0 1 0 0
54.6523879997252 177 207 27 11 19 6 4 0 0 0 1 5 1 0 0 2 1 0 0 0 7 5 1 0 0 0 0 0 0 0 11 13 1 0 0 0 0 1 0 0
54.7190053122643 177 207 27 11 19 6 4 0 0 0 1 4 1 0 0 2 1 0 0 0 7 6 1 0 0 0 0 0 0 0 11 13 1 0 0 0 0 1 0 0
54.8147711608887 177 207 27 11 19 6 4 0 0 0 0 4 1 0 0 2 1 0 0 0 8 6 1 0 0 0 0 0 0 0 11 13 1 0 0 0 0 1 0 0
54.9908270699217 177 207 27 11 19 6 4 0 0 0 0 4 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.1388418598533 176 207 27 11 19 7 4 0 0 0 0 4 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.2162812439441 176 207 27 11 19 6 4 0 0 0 1 4 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.2298233477893 176 207 27 11 19 6 3 0 0 0 1 5 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.313628618335 175 207 27 11 19 7 3 0 0 0 1 5 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.3145007682194 175 207 27 11 19 6 3 0 0 0 2 5 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.3813885608327 174 207 27 11 19 7 3 0 0 0 2 5 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.3925827152495 173 207 27 11 19 8 3 0 0 0 2 5 1 0 0 2 1 0 0 0 8 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.4013536937238 173 207 27 11 19 8 3 0 0 0 1 5 1 0 0 2 1 0 0 0 9 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.4937261255009 173 207 27 11 19 7 3 0 0 0 2 5 1 0 0 2 1 0 0 0 9 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.52493781264 173 207 27 11 19 6 3 0 0 0 3 5 1 0 0 2 1 0 0 0 9 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.5410980231403 173 207 27 11 19 6 3 0 0 0 2 5 1 0 0 2 1 0 0 0 10 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.550432934135 173 207 27 11 19 6 3 0 0 0 2 4 1 0 0 2 2 0 0 0 10 5 1 0 0 0 0 0 0 0 11 14 1 0 0 0 0 1 0 0
55.6696450141782 173 207 27 11 19 6 3 0 0 0 2 4 1 0 0 2 2 0 0 0 10 4 1 0 0 0 0 0 0 0 11 15 1 0 0 0 0 1 0 0
55.7050544721251 173 207 27 11 19 6 2 0 0 0 2 5 1 0 0 2 2 0 0 0 10 4 1 0 0 0 0 0 0 0 11 15 1 0 0 0 0 1 0 0
55.7351580205875 173 207 27 11 19 6 2 0 0 0 2 5 1 0 0 2 2 0 0 0 10 3 1 0 0 0 0 0 0 0 11 16 1 0 0 0 0 1 0 0
55.754793012282 173 206 27 11 19 6 3 0 0 0 2 5 1 0 0 2 2 0 0 0 10 3 1 0 0 0 0 0 0 0 11 16 1 0 0 0 0 1 0 0
55.8458764700062 173 206 27 11 18 6 3 0 0 1 2 5 1 0 0 2 2 0 0 0 10 3 1 0 0 0 0 0 0 0 11 16 1 0 0 0 0 1 0 0
55.8834669054351 173 205 27 11 18 6 4 0 0 1 2 5 1 0 0 2 2 0 0 0 10 3 1 0 0 0 0 0 0 0 11 16 1 0 0 0 0 1 0 0
56.0294626481482 173 205 27 11 18 6 4 0 0 1 2 5 1 0 0 2 2 0 0 0 9 3 1 0 0 0 0 0 0 0 12 16 1 0 0 0 0 1 0 0
56.0508676879386 173 205 27 11 18 5 4 0 0 1 3 5 1 0 0 2 2 0 0 0 9 3 1 0 0 0 0 0 0 0 12 16 1 0 0 0 0 1 0 0
56.0568214897454 173 205 27 11 18 5 3 0 0 1 3 6 1 0 0 2 2 0 0 0 9 3 1 0 0 0 0 0 0 0 12 16 1 0 0 0 0 1 0 0
56.0629028997413 173 205 27 11 18 4 3 0 0 1 4 6 1 0 0 2 2 0 0 0 9 3 1 0 0 0 0 0 0 0 12 16 1 0 0 0 0 1 0 0
56.1373059504561 173 205 27 11 18 4 3 0 0 1 4 5 1 0 0 2 2 0 0 0 9 4 1 0 0 0 0 0 0 0 12 16 1 0 0 0 0 1 0 0
56.3047919593025 173 205 27 11 18 4 3 0 0 1 4 5 1 0 0 2 2 0 0 0 9 3 1 0 0 0 0 0 0 0 12 17 1 0 0 0 0 1 0 0
56.3307732008191 173 205 27 11 18 4 3 0 0 1 4 5 1 0 0 2 1 0 0 0 9 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.3489060578157 173 205 27 11 18 4 2 0 0 1 4 6 1 0 0 2 1 0 0 0 9 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.4266940479015 173 205 27 11 18 4 2 0 0 1 3 6 1 0 0 2 1 0 0 0 10 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.4849884674572 173 205 27 11 18 3 2 0 0 1 4 6 1 0 0 2 1 0 0 0 10 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.5423753311404 173 205 27 11 18 2 2 0 0 1 5 6 1 0 0 2 1 0 0 0 10 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.5509727807198 173 204 27 11 18 2 3 0 0 1 5 6 1 0 0 2 1 0 0 0 10 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.8771178806847 172 204 27 11 18 3 3 0 0 1 5 6 1 0 0 2 1 0 0 0 10 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.9083983906744 172 204 27 11 18 3 3 0 0 1 4 6 1 0 0 2 1 0 0 0 11 3 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.9380333520333 172 204 27 11 18 3 3 0 0 1 4 5 1 0 0 2 1 0 0 0 11 4 1 0 0 0 0 0 0 0 12 18 1 0 0 0 0 1 0 0
56.9459747727532 172 204 27 11 18 3 3 0 0 1 4 5 1 0 0 2 1 0 0 0 11 3 1 0 0 0 0 0 0 0 12 19 1 0 0 0 0 1 0 0
56.9637609415061 172 204 27 11 18 3 3 0 0 1 3 5 1 0 0 2 1 0 0 0 12 3 1 0 0 0 0 0 0 0 12 19 1 0 0 0 0 1 0 0
56.9670984349905 172 204 27 11 18 3 3 0 0 1 2 5 1 0 0 2 1 0 0 0 13 3 1 0 0 0 0 0 0 0 12 19 1 0 0 0 0 1 0 0
57.1094070020659 172 204 27 11 18 3 3 0 0 1 2 5 1 0 0 2 1 0 0 0 13 2 1 0 0 0 0 0 0 0 12 20 1 0 0 0 0 1 0 0
57.2086334279769 172 204 27 11 18 3 3 0 0 1 2 4 1 0 0 2 1 0 0 0 13 3 1 0 0 0 0 0 0 0 12 20 1 0 0 0 0 1 0 0
57.5327816550999 172 204 27 11 18 3 3 0 0 1 2 4 1 0 0 2 1 0 0 0 12 3 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.5407127271805 172 203 27 11 18 3 4 0 0 1 2 4 1 0 0 2 1 0 0 0 12 3 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.55716389788 172 203 27 11 18 3 4 0 0 1 1 4 1 0 0 2 1 0 0 0 13 3 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.6329645701323 171 203 27 11 18 4 4 0 0 1 1 4 1 0 0 2 1 0 0 0 13 3 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.7965530331477 171 203 27 11 18 3 4 0 0 1 2 4 1 0 0 2 1 0 0 0 13 3 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.8069758421173 171 203 27 11 18 3 4 0 0 1 2 3 1 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
57.9323769196182 171 203 27 11 18 3 3 0 0 1 2 4 1 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.029923005823 171 203 27 11 18 2 3 0 0 1 3 4 1 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.1500776729079 171 203 27 11 18 2 3 0 0 1 3 3 1 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.3827224259737 171 203 27 11 18 2 3 0 0 1 3 2 1 0 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.4257825855616 171 203 27 11 18 1 3 0 0 1 4 2 1 0 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.4508687535367 171 203 27 11 18 1 3 0 0 1 3 2 1 0 0 3 1 0 0 0 13 6 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.5575208640524 171 203 27 11 18 1 2 0 0 1 3 3 1 0 0 3 1 0 0 0 13 6 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.5741721850125 171 203 27 11 18 1 1 0 0 1 3 4 1 0 0 3 1 0 0 0 13 6 1 0 0 0 0 0 0 0 13 20 1 0 0 0 0 1 0 0
58.5812539963421 171 203 27 11 18 1 1 0 0 1 3 4 1 0 0 3 1 0 0 0 13 5 1 0 0 0 1 0 0 0 13 20 1 0 0 0 0 1 0 0
58.5818316793874 171 203 27 11 18 1 1 0 0 1 3 4 1 0 0 3 0 0 0 0 13 5 1 0 0 0 1 0 0 0 13 21 1 0 0 0 0 1 0 0
58.6199428322649 170 203 27 11 18 2 1 0 0 1 3 4 1 0 0 3 0 0 0 0 13 5 1 0 0 0 1 0 0 0 13 21 1 0 0 0 0 1 0 0
58.6548238804353 170 203 27 11 18 2 1 0 0 1 2 4 1 0 0 3 0 0 0 0 14 5 1 0 0 0 1 0 0 0 13 21 1 0 0 0 0 1 0 0
58.6861111649397 169 203 27 11 18 3 1 0 0 1 2 4 1 0 0 3 0 0 0 0 14 5 1 0 0 0 1 0 0 0 13 21 1 0 0 0 0 1 0 0
58.705435212416 169 203 27 11 18 3 1 0 0 1 2 4 1 0 0 3 0 0 0 0 13 5 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
58.8273037665119 168 203 27 11 18 4 1 0 0 1 2 4 1 0 0 3 0 0 0 0 13 5 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
58.9048519532401 168 203 27 11 18 4 1 0 0 1 2 3 1 0 0 3 0 0 0 0 13 6 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
58.9680247216534 168 202 27 11 18 4 2 0 0 1 2 3 1 0 0 3 0 0 0 0 13 6 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
59.0279562347065 168 202 27 11 18 4 1 0 0 1 2 4 1 0 0 3 0 0 0 0 13 6 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
59.0349871932485 168 201 27 11 18 4 2 0 0 1 2 4 1 0 0 3 0 0 0 0 13 6 1 0 0 0 1 0 0 0 14 21 1 0 0 0 0 1 0 0
59.084250455072 168 201 27 11 18 4 2 0 0 1 2 4 1 0 0 3 0 0 0 0 13 6 0 0 0 0 1 0 0 0 14 21 2 0 0 0 0 1 0 0
59.105286159139 168 201 27 11 18 4 2 0 0 1 2 4 1 0 0 3 0 0 0 0 12 6 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.1325383668132 168 201 27 11 18 4 2 0 0 1 2 3 1 0 0 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.3174385051673 167 201 27 11 18 5 2 0 0 1 2 3 1 0 0 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.3425253617801 167 200 27 11 18 5 3 0 0 1 2 3 1 0 0 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.3766817918949 167 200 27 11 18 5 3 0 0 0 2 3 1 0 1 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.4091141116491 167 199 27 11 18 5 4 0 0 0 2 3 1 0 1 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 21 2 0 0 0 0 1 0 0
59.4527019254915 167 199 27 11 18 5 4 0 0 0 2 3 1 0 1 3 0 0 0 0 12 6 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
59.5540394507766 167 198 27 11 18 5 5 0 0 0 2 3 1 0 1 3 0 0 0 0 12 6 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
59.8004495810209 167 198 27 11 18 5 4 0 0 0 2 4 1 0 1 3 0 0 0 0 12 6 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
59.9725889856308 167 198 27 11 18 5 4 0 0 0 2 3 1 0 1 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
60.0047524317985 167 198 27 11 18 5 3 0 0 0 2 4 1 0 1 3 0 0 0 0 12 7 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
60.0187605913978 167 198 27 11 18 5 3 0 0 0 2 3 1 0 1 3 1 0 0 0 12 7 0 0 0 0 1 0 0 0 15 22 2 0 0 0 0 1 0 0
60.0690462344368 167 198 27 11 18 5 3 0 0 0 2 3 1 0 1 3 1 0 0 0 11 7 0 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.1606164434932 167 198 27 11 18 4 3 0 0 0 3 3 1 0 1 3 1 0 0 0 11 7 0 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.1979757876963 167 198 27 11 18 4 3 0 0 0 3 3 0 0 1 3 1 0 0 0 11 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.2636756613945 167 197 27 11 18 4 4 0 0 0 3 3 0 0 1 3 1 0 0 0 11 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.2658003071388 167 197 27 11 18 4 4 0 0 0 2 3 0 0 1 3 1 0 0 0 12 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.2765295888664 167 197 27 10 18 4 4 0 1 0 2 3 0 0 1 3 1 0 0 0 12 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.3247987085619 166 197 27 10 18 5 4 0 1 0 2 3 0 0 1 3 1 0 0 0 12 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.3480407880975 166 197 27 10 18 4 4 0 1 0 3 3 0 0 1 3 1 0 0 0 12 7 1 0 0 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.3629544156665 166 197 27 10 18 4 4 0 1 0 3 3 0 0 0 3 1 0 0 0 12 7 1 0 1 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.3806131736958 166 197 27 10 18 4 4 0 1 0 3 2 0 0 0 3 2 0 0 0 12 7 1 0 1 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.4083939687842 166 197 27 10 18 4 4 0 1 0 2 2 0 0 0 3 2 0 0 0 13 7 1 0 1 0 1 0 0 0 16 22 2 0 0 0 0 1 0 0
60.41393265736 166 197 27 10 18 4 4 0 1 0 2 2 0 0 0 3 2 0 0 0 12 7 1 0 1 0 1 0 0 0 17 22 2 0 0 0 0 1 0 0
60.4290706865076 166 196 27 10 18 4 5 0 1 0 2 2 0 0 0 3 2 0 0 0 12 7 1 0 1 0 1 0 0 0 17 22 2 0 0 0 0 1 0 0
60.532804040465 166 196 27 10 18 4 5 0 1 0 2 2 0 0 0 2 2 0 0 0 12 7 1 0 1 0 1 0 0 0 18 22 2 0 0 0 0 1 0 0
60.6354478837451 166 196 27 10 18 4 5 0 1 0 2 1 0 0 0 2 3 0 0 0 12 7 1 0 1 0 1 0 0 0 18 22 2 0 0 0 0 1 0 0
60.6742147924461 166 196 27 10 18 4 5 0 1 0 1 1 0 0 0 2 3 0 0 0 13 7 1 0 1 0 1 0 0 0 18 22 2 0 0 0 0 1 0 0
60.6839600697352 166 196 27 10 18 4 5 0 1 0 1 1 0 0 0 2 3 0 0 0 13 7 1 0 1 0 0 0 0 0 18 22 2 0 0 0 1 1 0 0
60.7699108764962 166 196 27 10 18 4 5 0 1 0 1 1 0 0 0 2 3 0 0 0 13 6 1 0 1 0 0 0 0 0 18 23 2 0 0 0 1 1 0 0
60.8544564721925 166 196 27 10 18 4 5 0 1 0 1 1 0 0 0 1 3 0 0 0 13 6 1 0 1 0 0 0 0 0 19 23 2 0 0 0 1 1 0 0
60.9782978019007 166 196 27 10 18 4 5 0 1 0 0 1 0 0 0 1 3 0 0 0 14 6 1 0 1 0 0 0 0 0 19 23 2 0 0 0 1 1 0 0
61.0342224770761 166 196 27 10 18 4 4 0 1 0 0 2 0 0 0 1 3 0 0 0 14 6 1 0 1 0 0 0 0 0 19 23 2 0 0 0 1 1 0 0
61.1960043898195 166 196 27 10 18 4 4 0 1 0 0 1 0 0 0 1 3 0 0 0 14 7 1 0 1 0 0 0 0 0 19 23 2 0 0 0 1 1 0 0
61.2210733169389 166 196 27 10 18 4 4 0 1 0 0 1 0 0 0 1 3 0 0 0 13 7 1 0 1 0 0 0 0 0 20 23 2 0 0 0 1 1 0 0
61.4736259068403 166 196 27 10 18 3 4 0 1 0 1 1 0 0 0 1 3 0 0 0 13 7 1 0 1 0 0 0 0 0 20 23 2 0 0 0 1 1 0 0
61.6312531055736 166 196 27 10 18 3 4 0 0 0 1 1 0 1 0 1 3 0 0 0 13 7 1 0 1 0 0 0 0 0 20 23 2 0 0 0 1 1 0 0
61.6379244449543 166 196 27 10 18 3 4 0 0 0 1 1 0 1 0 1 3 0 0 0 13 6 1 0 1 0 0 0 0 0 20 24 2 0 0 0 1 1 0 0
61.8864743711609 165 196 27 10 18 4 4 0 0 0 1 1 0 1 0 1 3 0 0 0 13 6 1 0 1 0 0 0 0 0 20 24 2 0 0 0 1 1 0 0
61.9753466510187 165 196 27 10 18 4 4 0 0 0 1 1 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
61.9876356705002 164 196 27 10 18 5 4 0 0 0 1 1 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
61.9996251938823 164 196 27 10 18 4 4 0 0 0 2 1 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
62.0572761502341 163 196 27 10 18 5 4 0 0 0 2 1 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
62.0701913808699 163 196 27 10 18 5 3 0 0 0 2 2 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
62.160534205958 163 195 27 10 18 5 4 0 0 0 2 2 0 1 0 1 3 0 0 0 12 6 1 0 1 0 0 0 0 0 21 24 2 0 0 0 1 1 0 0
62.1761475737323 163 195 27 10 18 5 4 0 0 0 2 2 0 1 0 1 3 0 0 0 12 5 1 0 1 0 0 0 0 0 21 25 2 0 0 0 1 1 0 0
62.244886361322 162 195 27 10 18 6 4 0 0 0 2 2 0 1 0 1 3 0 0 0 12 5 1 0 1 0 0 0 0 0 21 25 2 0 0 0 1 1 0 0
62.3716234525832 162 195 27 10 18 5 4 0 0 0 3 2 0 1 0 1 3 0 0 0 12 5 1 0 1 0 0 0 0 0 21 25 2 0 0 0 1 1 0 0
62.3874173179142 161 195 27 10 18 6 4 0 0 0 3 2 0 1 0 1 3 0 0 0 12 5 1 0 1 0 0 0 0 0 21 25 2 0 0 0 1 1 0 0
62.4694542428946 161 195 27 10 18 6 4 0 0 0 3 1 0 1 0 1 4 0 0 0 12 5 1 0 1 0 0 0 0 0 21 25 2 0 0 0 1 1 0 0
62.6429815645117 161 195 27 10 18 6 4 0 0 0 3 1 0 1 0 1 3 0 0 0 12 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.6603185331902 161 195 27 10 18 6 4 0 0 0 2 1 0 1 0 1 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.6838165319387 160 195 27 10 18 7 4 0 0 0 2 1 0 1 0 1 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.7045265959298 160 195 27 10 18 7 4 0 0 0 1 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.8560184954847 160 194 27 10 18 7 5 0 0 0 1 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.8612681773112 159 194 27 10 18 8 5 0 0 0 1 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.9044865589509 159 194 27 10 18 7 5 0 0 0 2 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
62.9554928077044 158 194 27 10 18 8 5 0 0 0 2 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
63.1455750074857 158 194 27 10 18 7 5 0 0 0 3 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
