"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
10.2273553817427 193 232 31 11 19 6 1 0 0 0 3 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2617059965192 193 232 31 11 19 5 1 0 0 0 4 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2852914748737 193 232 31 11 19 4 1 0 0 0 5 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6728581955278 192 232 31 11 19 5 1 0 0 0 5 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.685480029954 192 231 31 11 19 5 2 0 0 0 5 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7155484380086 192 231 31 11 19 5 1 0 0 0 5 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7231311600139 192 231 31 11 18 5 1 0 0 1 5 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8779717730911 192 231 31 11 18 4 1 0 0 1 6 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0508227833152 192 231 31 11 18 4 1 0 0 1 6 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1224124026114 191 231 31 11 18 5 1 0 0 1 6 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1234727066514 191 231 31 11 18 4 1 0 0 1 7 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1725095138277 191 231 31 11 18 3 1 0 0 1 8 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2742740189322 191 231 31 11 18 3 1 0 0 1 7 1 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2897038001529 190 231 31 11 18 4 1 0 0 1 7 1 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3252469808636 190 231 31 11 18 4 1 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3462402373722 189 231 31 11 18 5 1 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3529155100288 188 231 31 11 18 6 1 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4231157674031 187 231 31 11 18 7 1 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4724749388779 186 231 31 11 18 8 1 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5516749717016 186 230 31 11 18 8 2 0 0 1 6 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6161325529056 186 230 31 11 18 8 2 0 0 0 6 1 0 0 1 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7010141959017 186 230 31 11 18 8 2 0 0 0 6 1 0 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7103455212606 186 230 31 11 18 7 2 0 0 0 7 1 0 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7749050216411 186 230 31 11 17 7 2 0 0 1 7 1 0 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7969967178441 185 230 31 11 17 8 2 0 0 1 7 1 0 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8775154491178 185 230 31 11 17 8 2 0 0 1 6 1 0 0 0 0 1 0 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1226303494578 185 230 31 11 17 8 2 0 0 1 6 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1405434993705 185 229 31 11 17 8 3 0 0 1 6 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.216671086629 184 229 31 11 17 9 3 0 0 1 6 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2380206339983 184 229 31 11 17 8 3 0 0 1 7 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2756995225161 183 229 31 11 17 9 3 0 0 1 7 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2963118253479 183 228 31 11 17 9 4 0 0 1 7 0 0 0 0 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3374266605631 183 228 31 11 17 9 4 0 0 1 6 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3392502452155 183 227 31 11 17 9 5 0 0 1 6 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3685485056426 183 227 31 11 17 8 5 0 0 1 7 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4274840683422 182 227 31 11 17 9 5 0 0 1 7 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4369858857731 182 227 31 11 17 8 5 0 0 1 8 0 0 0 0 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4570324841737 182 227 31 11 17 8 5 0 0 1 7 0 0 0 0 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4885949057139 182 227 31 11 17 8 5 0 0 1 6 0 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4897538570322 182 227 31 11 17 7 5 0 0 1 7 0 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.546513325055 181 227 31 11 17 8 5 0 0 1 7 0 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5509584846172 180 227 31 11 17 9 5 0 0 1 7 0 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6952393813797 180 227 31 11 17 8 5 0 0 1 8 0 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7538171915952 180 227 31 11 17 8 4 0 0 1 8 1 0 0 0 0 1 0 0 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7740707875882 180 227 31 11 17 8 4 0 0 1 8 1 0 0 0 0 1 0 0 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
12.807115019643 180 227 31 11 17 7 4 0 0 1 9 1 0 0 0 0 1 0 0 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
12.8171018520792 180 227 31 11 17 7 4 0 0 1 8 1 0 0 0 1 1 0 0 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
12.8855044029694 179 227 31 11 17 8 4 0 0 1 8 1 0 0 0 1 1 0 0 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
12.9113132629942 178 227 31 11 17 9 4 0 0 1 8 1 0 0 0 1 1 0 0 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.0363758753871 178 227 31 11 17 9 4 0 0 1 7 1 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.0650772028645 178 226 31 11 17 9 5 0 0 1 7 1 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.0986773369964 177 226 31 11 17 10 5 0 0 1 7 1 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1237892534828 177 225 31 11 17 10 6 0 0 1 7 1 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1572033338468 176 225 31 11 17 11 6 0 0 1 7 1 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1587380037267 176 225 31 11 17 11 5 0 0 1 7 2 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1653375833457 176 224 31 11 17 11 6 0 0 1 7 2 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1929414854025 175 224 31 11 17 12 6 0 0 1 7 2 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.1975425744565 175 224 31 11 17 11 6 0 0 1 8 2 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.2783460101875 175 224 30 11 17 11 6 1 0 1 8 2 0 0 0 1 1 0 0 1 9 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.3049941720473 175 224 30 11 17 11 6 1 0 1 7 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.3217418291078 175 224 29 11 17 11 6 2 0 1 7 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.3740662065475 175 224 29 11 17 10 6 2 0 1 8 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.4760875118105 175 224 29 11 17 9 6 2 0 1 9 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.5173163362594 174 224 29 11 17 10 6 2 0 1 9 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.5663548279304 174 223 29 11 17 10 7 2 0 1 9 2 0 0 0 1 1 0 0 1 10 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.5664089680469 174 223 29 11 17 10 7 2 0 1 8 2 0 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.627273817393 173 223 29 11 17 11 7 2 0 1 8 2 0 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.6515324860743 172 223 29 11 17 12 7 2 0 1 8 2 0 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.6663048344507 171 223 29 11 17 13 7 2 0 1 8 2 0 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.7447047170942 171 223 29 11 17 13 7 1 0 1 8 2 1 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.7670939133833 171 223 29 11 17 12 7 1 0 1 9 2 1 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.7799412347953 171 222 29 11 17 12 8 1 0 1 9 2 1 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.7997998718709 171 222 29 11 17 12 7 1 0 1 9 3 1 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.8057969340962 171 222 29 11 17 11 7 1 0 1 10 3 1 0 0 1 1 0 0 1 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.8562931759458 171 222 29 11 17 11 7 1 0 1 10 2 1 0 0 1 1 0 0 1 11 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.8769675665468 171 222 29 11 17 10 7 1 0 1 11 2 1 0 0 1 1 0 0 1 11 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.88791374701 171 221 29 11 17 10 8 1 0 1 11 2 1 0 0 1 1 0 0 1 11 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.8909035599256 171 221 29 11 17 10 7 1 0 1 11 3 1 0 0 1 1 0 0 1 11 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.8917035766178 171 221 29 11 17 10 7 1 0 1 10 3 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
13.9525655514856 171 221 29 11 17 10 6 1 0 1 10 4 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
14.0618179486511 171 221 29 11 17 10 6 1 0 1 9 4 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
14.0677093120258 171 221 29 11 17 10 5 1 0 1 9 5 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
14.1034092766885 171 220 29 11 17 10 6 1 0 1 9 5 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
14.1109686439371 171 220 29 11 17 10 6 1 0 1 9 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.1268878073269 171 220 29 11 17 9 6 1 0 1 10 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.1447615911623 171 219 29 11 17 9 7 1 0 1 10 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.180613745709 171 218 29 11 17 9 8 1 0 1 10 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.1913474032401 171 218 29 11 17 8 8 1 0 1 11 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.1956600186125 171 218 28 11 17 8 8 2 0 1 11 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.2295295854609 170 218 28 11 17 9 8 2 0 1 11 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.2994560897643 169 218 28 11 17 10 8 2 0 1 11 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.3000906220742 169 218 28 11 17 9 8 2 0 1 12 5 1 0 0 1 1 0 0 1 12 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.3046101012683 169 218 28 11 17 9 8 2 0 1 11 5 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.3132183774866 168 218 28 11 17 10 8 2 0 1 11 5 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.3171940304715 168 218 28 11 17 10 7 2 0 1 11 6 1 0 0 1 1 0 0 1 13 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.3589507636038 168 218 28 11 17 10 7 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.4819408558968 168 217 28 11 17 10 8 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.5043222775978 168 216 28 11 17 10 9 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.514648505573 168 215 28 11 17 10 10 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.5260082595804 167 215 28 11 17 11 10 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.5325275117054 167 214 28 11 17 11 11 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.5428889689185 166 214 28 11 17 12 11 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.6665062259815 165 214 28 11 17 13 11 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.6723519338587 165 213 28 11 17 13 12 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.6869606960451 164 213 28 11 17 14 12 2 0 1 11 5 1 0 0 1 1 0 0 1 13 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.6982201376784 164 213 28 11 17 14 12 2 0 1 10 5 1 0 0 1 1 0 0 1 14 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7025120666074 164 213 28 11 17 14 12 2 0 1 10 4 1 0 0 1 1 0 0 1 14 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.738273311981 164 212 28 11 17 14 13 2 0 1 10 4 1 0 0 1 1 0 0 1 14 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7391156585316 164 212 28 11 17 14 13 2 0 1 10 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7575899582438 164 212 28 11 17 13 13 2 0 1 11 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7732965001391 164 211 28 11 17 13 14 2 0 1 11 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7842946530273 164 211 28 11 17 12 14 2 0 1 12 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7919355964726 164 211 28 11 17 11 14 2 0 1 13 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.7953882118049 164 210 28 11 17 11 15 2 0 1 13 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.8211844642962 163 210 28 11 17 12 15 2 0 1 13 3 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.8415295241526 163 210 28 11 17 12 14 2 0 1 13 4 1 0 0 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.8586674373048 163 210 28 11 17 12 14 2 0 1 13 3 1 0 0 1 2 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.8780604470449 163 209 28 11 17 12 15 2 0 1 13 3 1 0 0 1 2 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.9038508137235 163 209 28 11 17 11 15 2 0 1 14 3 1 0 0 1 2 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
14.9732186160998 163 209 28 11 17 11 14 2 0 1 14 4 1 0 0 1 2 0 0 1 14 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.023296277616 163 209 28 11 17 11 14 2 0 1 13 4 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.0322734762394 163 208 28 11 17 11 15 2 0 1 13 4 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.0777893737928 162 208 28 11 17 12 15 2 0 1 13 4 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.080885680835 162 208 28 11 17 11 15 2 0 1 14 4 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.1080148634271 162 208 28 11 17 11 14 2 0 1 14 5 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
15.1344855873904 161 208 28 11 17 12 14 2 0 1 14 5 1 0 0 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
