"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.1956294250644 106 159 19 11 12 30 24 2 0 3 28 13 1 0 1 4 5 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.1971500428099 106 159 19 11 12 30 24 2 0 3 28 12 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2100895822518 106 159 18 11 12 30 24 3 0 3 28 12 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2136738777841 106 158 18 11 12 30 25 3 0 3 28 12 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2250732858155 106 157 18 11 12 30 26 3 0 3 28 12 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2351106275253 106 157 18 11 12 29 26 3 0 3 29 12 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2394108247541 106 157 18 11 12 29 25 3 0 3 29 13 1 0 1 4 6 1 0 0 21 17 3 0 1 0 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2619129836895 106 157 18 11 12 29 25 3 0 3 29 13 1 0 1 4 6 1 0 0 20 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2720130422589 105 157 18 11 12 30 25 3 0 3 29 13 1 0 1 4 6 1 0 0 20 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2727030241189 105 157 18 11 12 29 25 3 0 3 30 13 1 0 1 4 6 1 0 0 20 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2834113744726 105 156 18 11 12 29 26 3 0 3 30 13 1 0 1 4 6 1 0 0 20 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2859217322887 105 156 18 11 12 29 25 3 0 3 30 14 1 0 1 4 6 1 0 0 20 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2864555873935 105 156 18 11 12 29 25 3 0 3 29 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2882025846229 104 156 18 11 12 30 25 3 0 3 29 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2938754161967 104 156 18 11 12 29 25 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2977675203081 103 156 18 11 12 30 25 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2980700599007 102 156 18 11 12 31 25 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.2993143203821 102 155 18 11 12 31 26 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.302546726833 102 154 18 11 12 31 27 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3139093891432 101 154 18 11 12 32 27 3 0 3 30 14 1 0 1 4 6 1 0 0 21 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3144656974371 101 154 18 11 12 32 27 3 0 3 29 14 1 0 1 4 6 1 0 0 22 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.317484784442 101 153 18 11 12 32 28 3 0 3 29 14 1 0 1 4 6 1 0 0 22 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3269378661249 101 153 18 11 12 31 28 3 0 3 30 14 1 0 1 4 6 1 0 0 22 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3579756693673 101 153 18 11 12 31 28 3 0 3 29 14 1 0 1 5 6 1 0 0 22 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3711649839362 101 153 18 10 12 31 28 3 1 3 29 14 1 0 1 5 6 1 0 0 22 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3784798076968 101 153 18 10 12 31 28 3 1 3 28 14 1 0 1 5 6 1 0 0 23 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.3825323930802 101 152 18 10 12 31 29 3 1 3 28 14 1 0 1 5 6 1 0 0 23 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4146618278447 101 152 18 10 12 30 29 3 1 3 29 14 1 0 1 5 6 1 0 0 23 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4219045709896 101 151 18 10 12 30 30 3 1 3 29 14 1 0 1 5 6 1 0 0 23 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4260647181906 101 150 18 10 12 30 31 3 1 3 29 14 1 0 1 5 6 1 0 0 23 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.43734747349 101 150 18 10 12 30 31 3 1 3 28 14 1 0 1 5 6 1 0 0 24 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4376278587977 100 150 18 10 12 31 31 3 1 3 28 14 1 0 1 5 6 1 0 0 24 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.44198763953 99 150 18 10 12 32 31 3 1 3 28 14 1 0 1 5 6 1 0 0 24 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4457193363528 99 150 18 10 12 32 30 3 1 3 28 15 1 0 1 5 6 1 0 0 24 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4469288801798 99 150 18 10 12 32 30 3 1 3 27 15 1 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4547689905543 99 149 18 10 12 32 31 3 1 3 27 15 1 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4565862802357 99 149 18 10 12 32 30 3 1 3 27 16 1 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4596604473676 99 148 18 10 12 32 31 3 1 3 27 16 1 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4599715661892 99 148 18 10 12 32 30 3 1 3 27 17 1 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4783740519689 99 148 18 10 12 32 30 2 1 3 27 17 2 0 1 5 6 1 0 0 25 17 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4884744488769 99 148 18 10 12 32 30 2 1 3 27 16 2 0 1 5 6 1 0 0 25 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.4953286501989 99 148 18 10 12 32 30 2 1 3 26 16 2 0 1 6 6 1 0 0 25 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.497519720704 99 148 18 10 12 31 30 2 1 3 27 16 2 0 1 6 6 1 0 0 25 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.5351852476905 99 148 18 10 12 31 30 2 1 3 26 16 2 0 1 6 6 1 0 0 26 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.536769097916 98 148 18 10 12 32 30 2 1 3 26 16 2 0 1 6 6 1 0 0 26 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.5405518690054 98 148 17 10 12 32 30 3 1 3 26 16 2 0 1 6 6 1 0 0 26 18 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.5479162862545 98 148 17 10 12 32 30 3 1 3 26 15 2 0 1 6 6 1 0 0 26 19 3 0 1 1 1 0 0 1 15 14 2 0 0 0 2 3 0 1
19.5507557640554 98 148 17 10 12 32 30 3 1 3 26 15 2 0 1 6 6 1 0 0 26 18 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.5507565614368 98 148 17 10 12 32 30 3 1 3 25 15 2 0 1 6 6 1 0 0 27 18 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.5519380883892 98 148 17 10 12 32 30 3 1 3 25 14 2 0 1 6 7 1 0 0 27 18 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.5562943300416 97 148 17 10 12 33 30 3 1 3 25 14 2 0 1 6 7 1 0 0 27 18 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.5613667640651 97 148 17 10 12 33 30 3 1 3 24 14 2 0 1 6 7 1 0 0 28 18 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.573070091205 97 148 17 10 12 33 30 3 1 3 24 13 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6014731605175 97 147 17 10 12 33 31 3 1 3 24 13 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6097353895794 97 147 17 10 12 33 30 3 1 3 24 14 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6252355950581 97 146 17 10 12 33 31 3 1 3 24 14 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6296627112394 96 146 17 10 12 34 31 3 1 3 24 14 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6378805476071 95 146 17 10 12 35 31 3 1 3 24 14 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6459089097903 95 146 17 10 12 34 31 3 1 3 25 14 2 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.6463645556454 95 146 17 10 12 34 31 2 1 3 25 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7154663009626 95 146 17 10 12 33 31 2 1 3 26 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7157218677534 94 146 17 10 12 34 31 2 1 3 26 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7166829200176 94 145 17 10 12 34 32 2 1 3 26 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7184911814069 94 144 17 10 12 34 33 2 1 3 26 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7190918206053 93 144 17 10 12 35 33 2 1 3 26 14 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7247355505237 93 144 17 10 12 35 32 2 1 3 26 15 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7583130337185 93 143 17 10 12 35 33 2 1 3 26 15 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7626952896867 93 143 17 10 12 34 33 2 1 3 27 15 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7697678114548 93 142 17 10 12 34 34 2 1 3 27 15 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.7932278911656 93 142 17 10 12 34 33 2 1 3 27 16 3 0 1 6 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.8012437219665 93 142 17 10 12 34 33 2 1 3 26 16 3 0 1 7 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.8059197102323 93 142 17 10 12 33 33 2 1 3 27 16 3 0 1 7 7 1 0 0 28 19 3 0 1 1 1 0 0 1 15 15 2 0 0 0 2 3 0 1
19.8104460486368 93 142 17 10 12 33 33 2 1 3 27 16 3 0 1 7 7 1 0 0 27 19 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8126169331734 93 142 17 10 12 33 33 2 1 3 27 15 3 0 1 7 7 1 0 0 27 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8183421992281 93 142 17 10 12 33 32 2 1 3 27 16 3 0 1 7 7 1 0 0 27 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8184879330277 92 142 17 10 12 34 32 2 1 3 27 16 3 0 1 7 7 1 0 0 27 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8289730604636 91 142 17 10 12 35 32 2 1 3 27 16 3 0 1 7 7 1 0 0 27 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8301278024926 91 142 17 10 12 35 32 2 1 3 26 16 3 0 1 7 7 1 0 0 28 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.8384802212892 90 142 17 10 12 36 32 2 1 3 26 16 3 0 1 7 7 1 0 0 28 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.857403233771 90 141 17 10 12 36 33 2 1 3 26 16 3 0 1 7 7 1 0 0 28 20 3 0 1 1 1 0 0 1 16 15 2 0 0 0 2 3 0 1
19.9285575979085 90 141 17 10 12 36 33 2 1 3 26 16 3 0 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.936079620765 90 141 17 10 12 36 33 2 0 3 26 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9455288468451 90 141 16 10 12 36 33 3 0 3 26 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9505589974579 89 141 16 10 12 37 33 3 0 3 26 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9668434533121 89 141 16 10 12 36 33 3 0 3 27 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9696204721671 89 141 16 10 12 35 33 3 0 3 28 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9772619294078 88 141 16 10 12 36 33 3 0 3 28 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.992018452026 88 140 16 10 12 36 34 3 0 3 28 16 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
19.9992653656632 88 140 16 10 12 36 33 3 0 3 28 17 3 1 1 7 7 1 0 0 28 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0183738198295 88 140 16 10 12 36 33 3 0 3 27 17 3 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0381060784839 88 139 16 10 12 36 34 3 0 3 27 17 3 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0459567251187 88 139 16 10 12 35 34 3 0 3 28 17 3 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0653367147926 87 139 16 10 12 36 34 3 0 3 28 17 3 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0724308288306 87 138 16 10 12 36 35 3 0 3 28 17 3 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0749420073573 87 138 16 10 12 36 35 2 0 3 28 17 4 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0768514840188 87 138 16 10 12 36 34 2 0 3 28 18 4 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0791136169412 87 137 16 10 12 36 35 2 0 3 28 18 4 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0811714331197 87 137 16 10 12 35 35 2 0 3 29 18 4 1 1 7 7 1 0 0 29 20 3 0 0 1 1 0 0 1 16 15 2 0 1 0 2 3 0 1
20.0997440600571 87 137 16 10 12 35 35 2 0 3 29 18 4 1 1 7 7 0 0 0 29 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.1575398635916 87 137 16 10 12 35 35 1 0 3 29 18 5 1 1 7 7 0 0 0 29 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.1707898104695 87 137 16 10 12 35 35 1 0 3 28 18 5 1 1 7 7 0 0 0 30 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.1813684192156 87 136 16 10 12 35 36 1 0 3 28 18 5 1 1 7 7 0 0 0 30 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.1884886823223 86 136 16 10 12 36 36 1 0 3 28 18 5 1 1 7 7 0 0 0 30 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2341999611542 86 135 16 10 12 36 37 1 0 3 28 18 5 1 1 7 7 0 0 0 30 20 3 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2660920670619 86 135 16 10 12 36 37 1 0 3 28 18 4 1 1 7 7 0 0 0 30 20 4 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2709650074822 85 135 16 10 12 37 37 1 0 3 28 18 4 1 1 7 7 0 0 0 30 20 4 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2864589095732 85 135 16 10 12 37 36 1 0 3 28 19 4 1 1 7 7 0 0 0 30 20 4 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2874106413032 85 135 16 10 12 37 36 1 0 3 28 18 4 1 1 7 8 0 0 0 30 20 4 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.2979187189869 85 135 15 10 12 37 36 2 0 3 28 18 4 1 1 7 8 0 0 0 30 20 4 0 0 1 1 0 0 1 16 15 3 0 1 0 2 3 0 1
20.337731288869 85 135 15 10 12 37 36 2 0 3 28 18 4 1 1 7 8 0 0 0 29 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3382549243824 85 135 15 10 12 37 36 2 0 2 28 18 4 1 2 7 8 0 0 0 29 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3504733058219 85 135 15 10 12 37 35 2 0 2 28 19 4 1 2 7 8 0 0 0 29 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3529923436342 85 135 15 10 12 37 35 2 0 2 27 19 4 1 2 7 8 0 0 0 30 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3562519836893 85 135 15 10 12 37 34 2 0 2 27 20 4 1 2 7 8 0 0 0 30 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3671048861668 85 135 15 10 12 37 33 2 0 2 27 21 4 1 2 7 8 0 0 0 30 20 4 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3736038482694 85 135 15 10 12 37 33 2 0 2 27 21 3 1 2 7 8 0 0 0 30 20 5 0 0 1 1 0 0 1 17 15 3 0 1 0 2 3 0 1
20.3743319344144 85 135 15 10 12 37 33 2 0 2 27 21 3 1 2 7 8 0 0 0 29 20 5 0 0 1 1 0 0 1 18 15 3 0 1 0 2 3 0 1
20.3942394352885 85 135 15 10 12 37 32 2 0 2 27 22 3 1 2 7 8 0 0 0 29 20 5 0 0 1 1 0 0 1 18 15 3 0 1 0 2 3 0 1
20.4011876390713 85 135 15 10 12 37 32 2 0 2 26 22 3 1 2 7 8 0 0 0 30 20 5 0 0 1 1 0 0 1 18 15 3 0 1 0 2 3 0 1
20.4014152795196 85 135 15 10 12 37 32 2 0 2 25 22 3 1 2 7 8 0 0 0 31 20 5 0 0 1 1 0 0 1 18 15 3 0 1 0 2 3 0 1
20.4256720896066 84 135 15 10 12 38 32 2 0 2 25 22 3 1 2 7 8 0 0 0 31 20 5 0 0 1 1 0 0 1 18 15 3 0 1 0 2 3 0 1
20.4267461011444 84 135 15 10 12 38 32 2 0 2 25 22 3 1 2 7 8 0 0 0 31 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4295150282729 84 134 15 10 12 38 33 2 0 2 25 22 3 1 2 7 8 0 0 0 31 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4379948637601 83 134 15 10 12 39 33 2 0 2 25 22 3 1 2 7 8 0 0 0 31 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4439541566355 83 134 15 10 12 39 33 1 0 2 25 22 4 1 2 7 8 0 0 0 31 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4439968346766 83 133 15 10 12 39 34 1 0 2 25 22 4 1 2 7 8 0 0 0 31 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4552031527898 83 133 15 10 12 39 34 1 0 2 24 22 4 1 2 7 8 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4604532401139 83 132 15 10 12 39 35 1 0 2 24 22 4 1 2 7 8 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4621838363394 83 132 14 10 12 39 35 2 0 2 24 22 4 1 2 7 8 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.4826856343556 83 132 13 10 12 39 35 3 0 2 24 22 4 1 2 7 8 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.496777757749 83 132 13 10 12 38 35 3 0 2 25 22 4 1 2 7 8 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.5025025272425 83 132 13 10 12 38 35 3 0 2 25 21 4 1 2 7 9 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.5126529432587 83 131 13 10 12 38 36 3 0 2 25 21 4 1 2 7 9 0 0 0 32 20 4 0 0 1 1 0 0 1 18 15 4 0 1 0 2 3 0 1
20.5333413935319 83 131 13 10 12 38 36 3 0 2 25 21 4 1 2 7 9 0 0 0 31 20 4 0 0 1 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5491361253522 82 131 13 10 12 39 36 3 0 2 25 21 4 1 2 7 9 0 0 0 31 20 4 0 0 1 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5587075150945 82 131 13 10 12 39 36 3 0 2 25 21 4 1 2 7 9 0 0 0 30 20 4 0 0 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5706584848016 81 131 13 10 12 40 36 3 0 2 25 21 4 1 2 7 9 0 0 0 30 20 4 0 0 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5828404556921 81 130 13 10 12 40 37 3 0 2 25 21 4 1 2 7 9 0 0 0 30 20 4 0 0 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5897212076946 81 130 13 10 12 40 37 3 0 2 25 21 4 1 1 7 9 0 0 0 30 20 4 0 1 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5938214027257 81 130 13 10 12 40 37 3 0 2 24 21 4 1 1 7 9 0 0 0 31 20 4 0 1 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5970545574014 81 130 13 10 12 40 37 3 0 2 23 21 4 1 1 7 9 0 0 0 32 20 4 0 1 2 1 0 0 1 19 15 4 0 1 0 2 3 0 1
20.5971261365764 81 130 13 10 12 40 37 3 0 2 23 21 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.5972454245893 81 130 13 10 12 40 36 3 0 2 23 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6001601094699 80 130 13 10 12 41 36 3 0 2 23 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6019472993922 80 130 13 10 12 40 36 3 0 2 24 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6241903643419 80 130 13 10 12 39 36 3 0 2 25 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6322806531013 79 130 13 10 12 40 36 3 0 2 25 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6373524999602 79 130 13 10 12 39 36 3 0 2 26 22 4 1 1 7 9 0 0 0 32 19 4 0 1 2 1 0 0 1 19 16 4 0 1 0 2 3 0 1
20.6424367558221 79 130 13 10 12 39 36 3 0 2 26 22 4 1 1 7 8 0 0 0 32 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6490143111369 79 130 13 10 12 38 36 3 0 2 27 22 4 1 1 7 8 0 0 0 32 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6560766617336 79 130 13 10 12 38 36 2 0 2 27 22 5 1 1 7 8 0 0 0 32 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6668117132951 79 130 13 10 12 37 36 2 0 2 28 22 5 1 1 7 8 0 0 0 32 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6669692499836 79 130 13 10 12 37 36 2 0 2 27 22 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
20.6683549113928 78 130 13 10 12 38 36 2 0 2 27 22 5 1 1 7 8 0 0 0 33 19 4 0 1 2 1 0 0 1 19 17 4 0 1 0 2 3 0 1
