"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.2237311851313 94 159 21 7 14 36 31 4 0 1 24 17 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.237118147328 94 159 21 7 14 35 31 4 0 1 25 17 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2375129427639 94 159 21 7 14 35 30 4 0 1 25 18 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2506825145476 94 159 21 7 14 35 29 4 0 1 25 19 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2520266289143 94 158 21 7 14 35 30 4 0 1 25 19 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2578122226368 93 158 21 7 14 36 30 4 0 1 25 19 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2590436013734 92 158 21 7 14 37 30 4 0 1 25 19 2 1 2 5 6 0 0 0 21 10 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2605047583403 92 158 21 7 14 37 30 4 0 1 25 18 2 1 2 5 6 0 0 0 21 11 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2693865545241 92 157 21 7 14 37 31 4 0 1 25 18 2 1 2 5 6 0 0 0 21 11 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2734425605246 92 157 21 7 14 37 30 4 0 1 25 19 2 1 2 5 6 0 0 0 21 11 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2749978401982 92 156 21 7 14 37 31 4 0 1 25 19 2 1 2 5 6 0 0 0 21 11 3 3 2 1 0 0 0 0 21 12 1 0 0 2 0 0 0 0
23.2849832324473 92 156 21 7 14 37 31 4 0 1 25 19 2 1 2 4 6 0 0 0 21 11 3 3 2 1 0 0 0 0 22 12 1 0 0 2 0 0 0 0
23.3005788280571 92 156 21 7 14 37 31 4 0 1 25 19 2 1 2 4 6 0 0 0 21 11 3 3 2 0 0 0 0 0 22 12 1 0 0 3 0 0 0 0
23.3296658157253 92 156 21 7 14 36 31 4 0 1 26 19 2 1 2 4 6 0 0 0 21 11 3 3 2 0 0 0 0 0 22 12 1 0 0 3 0 0 0 0
23.3356844877591 92 156 21 7 14 36 31 4 0 1 26 19 2 0 2 4 6 0 0 0 21 11 3 4 2 0 0 0 0 0 22 12 1 0 0 3 0 0 0 0
23.3469481665629 92 156 21 7 14 36 31 4 0 1 26 19 2 0 2 4 6 0 0 0 21 11 3 4 1 0 0 0 0 1 22 12 1 0 0 3 0 0 0 0
23.3689480475104 91 156 21 7 14 37 31 4 0 1 26 19 2 0 2 4 6 0 0 0 21 11 3 4 1 0 0 0 0 1 22 12 1 0 0 3 0 0 0 0
23.3706153743495 91 156 20 7 14 37 31 5 0 1 26 19 2 0 2 4 6 0 0 0 21 11 3 4 1 0 0 0 0 1 22 12 1 0 0 3 0 0 0 0
23.3822276164024 91 156 20 7 14 37 31 5 0 1 26 19 2 0 2 4 6 0 0 0 20 11 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.3843964588563 91 156 20 7 14 36 31 5 0 1 27 19 2 0 2 4 6 0 0 0 20 11 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.3877824332529 91 156 20 7 14 36 31 5 0 1 27 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.3984622947274 91 155 20 7 14 36 32 5 0 1 27 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4133229235034 91 155 20 7 14 35 32 5 0 1 28 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4193875896821 90 155 20 7 14 36 32 5 0 1 28 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4258531504779 89 155 20 7 14 37 32 5 0 1 28 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4268138670008 88 155 20 7 14 38 32 5 0 1 28 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4274643668246 88 155 20 7 14 37 32 5 0 1 29 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4293762628216 88 154 20 7 14 37 33 5 0 1 29 18 2 0 2 4 6 0 0 0 20 12 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4376044635801 88 154 20 7 14 37 33 5 0 1 29 17 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4385756060005 88 154 20 7 14 37 32 5 0 1 29 18 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4429481701456 87 154 20 7 14 38 32 5 0 1 29 18 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.4598264225589 87 154 20 6 14 38 32 5 1 1 29 18 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.517544922058 87 154 20 6 14 38 31 5 1 1 29 19 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.5265716350606 86 154 20 6 14 39 31 5 1 1 29 19 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.5356609826743 86 154 20 6 14 38 31 5 1 1 30 19 2 0 2 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.563436799538 86 154 20 6 14 38 31 5 1 0 30 19 2 0 3 4 6 0 0 0 20 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.5638016797455 86 154 20 6 14 38 31 5 1 0 29 19 2 0 3 4 6 0 0 0 21 13 3 4 1 0 0 0 0 1 23 12 1 0 0 3 0 0 0 0
23.5675549976848 86 154 20 6 14 38 31 5 1 0 29 19 2 0 3 4 5 0 0 0 21 13 3 4 1 0 0 0 0 1 23 13 1 0 0 3 0 0 0 0
23.5788187391358 86 154 20 6 14 38 31 5 1 0 29 19 2 0 2 4 5 0 0 0 21 13 3 4 2 0 0 0 0 1 23 13 1 0 0 3 0 0 0 0
23.588457072503 86 154 20 6 14 38 31 5 1 0 29 19 2 0 2 4 4 0 0 0 21 13 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.5886376495089 86 153 20 6 14 38 32 5 1 0 29 19 2 0 2 4 4 0 0 0 21 13 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6035448134412 86 152 20 6 14 38 33 5 1 0 29 19 2 0 2 4 4 0 0 0 21 13 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.604720352457 86 152 20 6 14 38 33 5 1 0 29 18 2 0 2 4 4 0 0 0 21 14 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6101042969721 86 152 20 6 14 38 33 5 1 0 28 18 2 0 2 5 4 0 0 0 21 14 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6246994899617 86 152 20 6 14 38 33 5 1 0 28 18 2 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6298449701839 86 152 20 6 14 38 33 4 1 0 28 18 3 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6303297177763 85 152 20 6 14 39 33 4 1 0 28 18 3 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6369553040635 85 151 20 6 14 39 34 4 1 0 28 18 3 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.637438480067 85 150 20 6 14 39 35 4 1 0 28 18 3 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6375544219723 85 149 20 6 14 39 36 4 1 0 28 18 3 0 1 5 4 0 0 0 21 14 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6375646513125 85 149 20 6 14 39 36 4 1 0 28 17 3 0 1 5 4 0 0 0 21 15 3 4 3 0 0 0 0 1 23 14 1 0 0 3 0 0 0 0
23.6453427154842 85 149 20 6 14 39 36 4 1 0 28 17 3 0 1 5 4 0 0 0 21 15 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 1
23.6474972304376 84 149 20 6 14 40 36 4 1 0 28 17 3 0 1 5 4 0 0 0 21 15 3 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 1
23.667016982897 84 149 20 6 14 40 36 4 1 0 28 17 2 0 1 5 4 0 0 0 21 15 4 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 1
23.6670739938991 84 148 20 6 14 40 37 4 1 0 28 17 2 0 1 5 4 0 0 0 21 15 4 4 2 0 0 0 0 1 23 14 1 0 0 3 0 0 0 1
23.6678958846136 84 148 20 6 14 40 37 4 1 0 28 17 2 0 1 5 3 0 0 0 21 15 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.6730206018399 84 148 20 6 14 40 37 4 1 0 27 17 2 0 1 6 3 0 0 0 21 15 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.6806028553743 84 148 20 6 14 40 37 4 1 0 27 16 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.6839935382472 84 148 20 6 14 39 37 4 1 0 28 16 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7070480970065 84 147 20 6 14 39 38 4 1 0 28 16 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7073915251352 84 146 20 6 14 39 39 4 1 0 28 16 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7295961097986 84 146 20 6 14 38 39 4 1 0 29 16 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7496141087514 84 146 20 6 14 38 38 4 1 0 29 17 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7596890836849 84 145 20 6 14 38 39 4 1 0 29 17 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7612278703695 84 144 20 6 14 38 40 4 1 0 29 17 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7616721686813 84 144 20 6 14 37 40 4 1 0 30 17 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7822344954262 84 144 19 6 14 37 40 5 1 0 30 17 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7850156916494 84 144 19 6 14 37 39 5 1 0 30 18 2 0 1 6 3 0 0 0 21 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.7852796181966 84 144 19 6 14 37 39 5 1 0 29 18 2 0 1 6 3 0 0 0 22 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8162124405692 84 144 19 6 14 37 38 5 1 0 29 19 2 0 1 6 3 0 0 0 22 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8258930249522 84 144 19 6 14 37 38 5 1 0 28 19 2 0 1 6 3 0 0 0 23 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.836507421249 84 144 19 6 14 36 38 5 1 0 29 19 2 0 1 6 3 0 0 0 23 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8575927879701 84 144 19 6 13 36 38 5 1 1 29 19 2 0 1 6 3 0 0 0 23 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8660715792429 84 144 19 6 13 36 38 5 1 1 28 19 2 0 1 6 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8780222095938 84 144 19 6 13 36 38 5 1 1 27 19 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8858984233314 84 143 19 6 13 36 39 5 1 1 27 19 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8966186194327 84 142 19 6 13 36 40 5 1 1 27 19 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.8975437124207 84 142 19 6 13 35 40 5 1 1 28 19 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9142648853294 84 142 19 6 13 35 39 5 1 1 28 20 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9169968135087 84 142 19 6 13 34 39 5 1 1 29 20 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9188246650054 84 142 19 6 13 33 39 5 1 1 30 20 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9327036048737 84 142 19 6 13 33 38 5 1 1 30 21 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9588881297746 84 142 19 6 13 33 37 5 1 1 30 22 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9802466756669 84 142 19 6 13 32 37 5 1 1 31 22 2 0 1 7 3 0 0 0 24 16 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
23.9811622207319 84 142 19 6 13 32 37 5 1 1 31 21 2 0 1 7 3 0 0 0 24 17 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0067476466015 84 142 19 6 13 31 37 5 1 1 32 21 2 0 1 7 3 0 0 0 24 17 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.009877073219 84 141 19 6 13 31 38 5 1 1 32 21 2 0 1 7 3 0 0 0 24 17 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.018969786936 84 141 19 6 13 31 38 5 1 1 32 20 2 0 1 7 4 0 0 0 24 17 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0217498856573 84 140 19 6 13 31 39 5 1 1 32 20 2 0 1 7 4 0 0 0 24 17 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0240215203459 84 140 19 6 13 31 39 5 1 1 32 19 2 0 1 7 4 0 0 0 24 18 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0446906663021 83 140 19 6 13 32 39 5 1 1 32 19 2 0 1 7 4 0 0 0 24 18 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0471639650751 83 140 19 6 13 32 38 5 1 1 32 20 2 0 1 7 4 0 0 0 24 18 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0499888717664 83 140 19 6 13 32 38 5 1 1 32 19 2 0 1 7 4 0 0 0 24 19 4 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0778937118081 83 140 19 6 13 32 38 5 1 1 32 19 1 0 1 7 4 0 0 0 24 19 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0796653520729 83 140 19 6 13 32 38 5 1 1 31 19 1 0 1 7 4 0 0 0 25 19 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0982331171552 83 139 19 6 13 32 39 5 1 1 31 19 1 0 1 7 4 0 0 0 25 19 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.0992473187421 82 139 19 6 13 33 39 5 1 1 31 19 1 0 1 7 4 0 0 0 25 19 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1060281631413 82 139 19 6 13 33 39 5 1 1 30 19 1 0 1 7 4 0 0 0 26 19 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.123585352847 82 139 19 6 13 33 39 5 1 1 30 18 1 0 1 7 4 0 0 0 26 20 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1429061526178 82 139 19 6 13 33 39 4 1 1 30 18 2 0 1 7 4 0 0 0 26 20 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1480086532576 82 139 19 6 13 33 39 3 1 1 30 18 3 0 1 7 4 0 0 0 26 20 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1825815018963 82 139 19 6 13 32 39 3 1 1 31 18 3 0 1 7 4 0 0 0 26 20 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1838106387482 82 139 19 6 13 32 39 3 1 1 31 17 3 0 1 7 4 0 0 0 26 21 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.1972065738752 82 139 19 6 13 31 39 3 1 1 32 17 3 0 1 7 4 0 0 0 26 21 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2003222008657 82 139 19 6 13 31 39 3 1 1 32 16 3 0 1 7 4 0 0 0 26 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2230291947503 82 139 19 6 13 31 38 3 1 1 32 17 3 0 1 7 4 0 0 0 26 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2311831049316 82 139 19 6 13 31 38 3 1 1 31 17 3 0 1 7 4 0 0 0 27 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2617453950801 82 139 19 6 13 31 37 3 1 1 31 18 3 0 1 7 4 0 0 0 27 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2837448122663 81 139 19 6 13 32 37 3 1 1 31 18 3 0 1 7 4 0 0 0 27 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.2848334253822 81 139 19 6 13 31 37 3 1 1 32 18 3 0 1 7 4 0 0 0 27 22 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3063839782703 81 139 19 6 13 31 37 3 1 1 32 17 3 0 1 7 4 0 0 0 27 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.318971391452 81 139 19 6 13 31 37 3 1 1 31 17 3 0 1 7 4 0 0 0 28 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3219835061423 81 139 19 6 13 31 37 3 1 1 31 17 3 0 0 7 4 0 0 1 28 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.331270719277 81 139 19 6 13 30 37 3 1 1 32 17 3 0 0 7 4 0 0 1 28 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3313080631488 81 139 19 6 13 30 37 3 1 1 31 17 3 0 0 7 4 0 0 1 29 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3389107085314 80 139 19 6 13 31 37 3 1 1 31 17 3 0 0 7 4 0 0 1 29 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3404866289867 80 139 19 6 13 31 36 3 1 1 31 18 3 0 0 7 4 0 0 1 29 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3441486187506 80 139 19 6 13 31 35 3 1 1 31 19 3 0 0 7 4 0 0 1 29 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3481468532468 80 139 19 5 13 31 35 3 2 1 31 19 3 0 0 7 4 0 0 1 29 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.352914930856 80 139 19 5 13 31 35 3 2 1 30 19 3 0 0 7 4 0 0 1 30 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3687009277195 80 138 19 5 13 31 36 3 2 1 30 19 3 0 0 7 4 0 0 1 30 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.373526510442 80 138 19 5 13 30 36 3 2 1 31 19 3 0 0 7 4 0 0 1 30 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3790072153736 80 138 19 5 13 30 35 3 2 1 31 20 3 0 0 7 4 0 0 1 30 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3793389367999 80 138 19 5 13 30 34 3 2 1 31 21 3 0 0 7 4 0 0 1 30 23 5 4 2 0 0 0 0 1 23 15 1 0 0 3 0 0 0 1
24.3858850720128 80 138 19 5 13 30 34 3 2 1 31 21 3 0 0 7 4 0 0 1 30 23 4 4 2 0 0 1 0 1 23 15 1 0 0 3 0 0 0 1
24.391817576977 80 137 19 5 13 30 35 3 2 1 31 21 3 0 0 7 4 0 0 1 30 23 4 4 2 0 0 1 0 1 23 15 1 0 0 3 0 0 0 1
24.4014539724852 80 137 19 5 13 30 35 3 2 1 31 21 3 0 0 7 4 0 0 1 30 22 4 4 2 0 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4287604542575 80 137 19 5 13 29 35 3 2 1 32 21 3 0 0 7 4 0 0 1 30 22 4 4 2 0 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.436924271024 80 137 19 5 13 29 35 3 2 1 32 21 3 0 0 7 4 0 0 1 29 22 4 4 2 1 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4414703744996 80 137 19 5 13 29 35 3 2 1 31 21 3 0 0 7 4 0 0 1 30 22 4 4 2 1 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4455304152403 80 137 19 5 13 29 35 3 2 1 30 21 3 0 0 7 4 0 0 1 31 22 4 4 2 1 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4461420759955 80 137 19 5 13 29 34 3 2 1 30 22 3 0 0 7 4 0 0 1 31 22 4 4 2 1 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4509247788653 80 137 19 5 13 29 33 3 2 1 30 23 3 0 0 7 4 0 0 1 31 22 4 4 2 1 0 1 0 1 23 16 1 0 0 3 0 0 0 1
24.4722256828662 80 137 19 5 13 29 33 3 2 1 30 23 3 0 0 7 4 0 0 1 31 21 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.4739061800414 80 137 19 5 13 29 33 3 2 1 29 23 3 0 0 8 4 0 0 1 31 21 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.4972385820618 80 137 19 5 13 29 33 3 2 1 29 22 3 0 0 8 4 0 0 1 31 22 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.509205067219 80 137 19 5 13 29 33 3 2 1 29 22 2 0 0 8 4 1 0 1 31 22 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.5205003289969 79 137 19 5 13 30 33 3 2 1 29 22 2 0 0 8 4 1 0 1 31 22 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.5261397904863 78 137 19 5 13 31 33 3 2 1 29 22 2 0 0 8 4 1 0 1 31 22 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.5546872091308 78 137 19 5 13 31 32 3 2 1 29 23 2 0 0 8 4 1 0 1 31 22 4 4 2 1 0 1 0 1 23 17 1 0 0 3 0 0 0 1
24.561934954313 78 137 19 5 13 31 32 3 2 1 29 23 2 0 0 8 3 1 0 1 31 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5662723976998 78 137 19 5 13 31 32 3 2 1 28 23 2 0 0 8 3 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5782365128772 78 137 19 5 13 30 32 3 2 1 29 23 2 0 0 8 3 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5811729792095 77 137 19 5 13 31 32 3 2 1 29 23 2 0 0 8 3 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5813645445563 77 136 19 5 13 31 33 3 2 1 29 23 2 0 0 8 3 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5869129193957 77 136 19 5 13 31 33 3 2 1 29 22 2 0 0 8 4 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.5942626325259 77 136 18 5 13 31 33 4 2 1 29 22 2 0 0 8 4 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6106486288972 76 136 18 5 13 32 33 4 2 1 29 22 2 0 0 8 4 1 0 1 32 22 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.610947680617 76 136 18 5 13 32 33 4 2 1 29 21 2 0 0 8 4 1 0 1 32 23 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6397293269661 76 136 18 5 13 32 33 4 2 1 29 20 2 0 0 8 4 1 0 1 32 24 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6430690504335 76 136 18 5 13 32 33 4 2 1 28 20 2 0 0 8 4 1 0 1 33 24 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6443119597778 76 135 18 5 13 32 34 4 2 1 28 20 2 0 0 8 4 1 0 1 33 24 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6540938678733 76 135 18 5 13 32 34 4 2 1 28 19 2 0 0 8 4 1 0 1 33 25 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
24.6621631731385 76 134 18 5 13 32 35 4 2 1 28 19 2 0 0 8 4 1 0 1 33 25 4 4 2 1 0 1 0 1 23 18 1 0 0 3 0 0 0 1
