"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"622",6.38820638820639,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"623",6.87960687960688,4.24628450106157,9.58466453674121,0,16.0857908847185
"624",5.8968058968059,4.67091295116773,12.779552715655,0,5.36193029490617
"625",0,0,0,0,0
"626",0,0,0,0,0
"627",4.42260442260442,4.67091295116773,9.58466453674121,0,0
"628",0,0,0,0,0
"629",6.38820638820639,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"630",6.38820638820639,8.49256900212314,9.58466453674121,0,10.7238605898123
"631",8.35380835380835,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"632",3.43980343980344,7.64331210191083,9.58466453674121,0,5.36193029490617
"633",8.35380835380835,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"634",0,0.424628450106157,0,0,0
"635",8.84520884520884,6.36942675159236,9.58466453674121,0,16.0857908847185
"636",4.91400491400491,11.0403397027601,6.38977635782748,9.09090909090909,5.36193029490617
"637",0,0,0,0,0
"638",4.91400491400491,4.67091295116773,12.779552715655,0,5.36193029490617
"639",8.84520884520884,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"640",0,0,0,0,0
"641",7.37100737100737,5.9447983014862,15.9744408945687,0,5.36193029490617
"642",4.42260442260442,4.24628450106157,9.58466453674121,9.09090909090909,0
"643",0,0,0,0,0
"644",5.40540540540541,5.52016985138004,9.58466453674121,0,0
"645",5.40540540540541,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"646",6.38820638820639,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"647",7.86240786240786,7.21868365180467,3.19488817891374,18.1818181818182,16.0857908847185
"648",8.35380835380835,4.67091295116773,15.9744408945687,27.2727272727273,10.7238605898123
"649",8.84520884520884,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"650",6.38820638820639,7.64331210191083,3.19488817891374,9.09090909090909,16.0857908847185
"651",0,0.424628450106157,0,0,0
"652",7.37100737100737,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"653",0,0.424628450106157,0,0,0
"654",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"655",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"656",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"657",8.35380835380835,4.67091295116773,12.779552715655,9.09090909090909,10.7238605898123
"658",5.40540540540541,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"659",7.37100737100737,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"660",5.40540540540541,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"661",0,0,0,0,0
"662",5.8968058968059,8.06794055201699,3.19488817891374,18.1818181818182,5.36193029490617
"663",5.8968058968059,6.36942675159236,3.19488817891374,0,10.7238605898123
"664",7.86240786240786,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"665",6.38820638820639,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"666",8.35380835380835,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"667",8.84520884520884,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"668",5.40540540540541,5.9447983014862,15.9744408945687,18.1818181818182,5.36193029490617
"669",0,0,0,0,0
"670",5.8968058968059,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"671",8.35380835380835,4.67091295116773,6.38977635782748,0,5.36193029490617
"672",8.35380835380835,8.06794055201699,3.19488817891374,18.1818181818182,5.36193029490617
"673",5.8968058968059,6.36942675159236,9.58466453674121,0,5.36193029490617
"674",6.87960687960688,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"675",0,0.424628450106157,0,0,0
"676",9.33660933660934,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"677",0,0,0,0,0
"678",7.86240786240786,7.21868365180467,6.38977635782748,18.1818181818182,5.36193029490617
"679",5.40540540540541,6.79405520169851,6.38977635782748,0,16.0857908847185
"680",5.40540540540541,3.82165605095541,3.19488817891374,9.09090909090909,16.0857908847185
"681",5.40540540540541,3.82165605095541,9.58466453674121,18.1818181818182,5.36193029490617
"682",5.8968058968059,5.09554140127389,19.1693290734824,9.09090909090909,10.7238605898123
"683",8.35380835380835,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"684",8.35380835380835,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"685",5.40540540540541,5.52016985138004,6.38977635782748,0,10.7238605898123
"686",0,0,0,0,0
"687",6.87960687960688,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"688",6.38820638820639,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"689",8.84520884520884,6.36942675159236,9.58466453674121,27.2727272727273,5.36193029490617
"690",7.37100737100737,8.9171974522293,12.779552715655,9.09090909090909,16.0857908847185
"691",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"692",9.82800982800983,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"693",5.8968058968059,6.36942675159236,3.19488817891374,0,5.36193029490617
"694",0,0,0,0,0
"695",3.93120393120393,6.36942675159236,6.38977635782748,27.2727272727273,0
"696",5.40540540540541,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"697",9.33660933660934,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"698",7.37100737100737,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"699",6.38820638820639,6.36942675159236,15.9744408945687,9.09090909090909,5.36193029490617
"700",9.33660933660934,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"701",5.8968058968059,5.52016985138004,6.38977635782748,27.2727272727273,21.4477211796247
"702",4.91400491400491,4.24628450106157,12.779552715655,9.09090909090909,16.0857908847185
"703",5.8968058968059,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"704",8.35380835380835,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"705",4.91400491400491,5.9447983014862,15.9744408945687,9.09090909090909,5.36193029490617
"706",7.86240786240786,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"707",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"708",0,0,0,0,0
"709",5.8968058968059,8.06794055201699,6.38977635782748,0,0
"710",7.37100737100737,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"711",7.86240786240786,5.9447983014862,9.58466453674121,18.1818181818182,5.36193029490617
"712",4.91400491400491,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"713",6.87960687960688,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"714",4.91400491400491,4.24628450106157,3.19488817891374,0,10.7238605898123
"715",9.33660933660934,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"716",0,0,0,0,0
"717",9.82800982800983,5.52016985138004,9.58466453674121,0,5.36193029490617
"718",0,0,0,0,0
"719",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"720",6.87960687960688,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"721",0,0,0,0,0
"722",0,0,0,0,0
"723",0,0,0,0,0
"724",0,0,0,0,0
"725",4.42260442260442,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"726",10.8108108108108,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"727",5.40540540540541,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"728",4.91400491400491,6.36942675159236,6.38977635782748,18.1818181818182,16.0857908847185
"729",6.87960687960688,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"730",0,0.424628450106157,0,0,0
"731",6.87960687960688,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"732",6.87960687960688,6.79405520169851,6.38977635782748,18.1818181818182,5.36193029490617
"733",7.37100737100737,8.9171974522293,3.19488817891374,9.09090909090909,5.36193029490617
"734",0,0,0,0,0
"735",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"736",4.91400491400491,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"737",8.35380835380835,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"738",6.87960687960688,5.9447983014862,9.58466453674121,0,10.7238605898123
"739",8.84520884520884,5.52016985138004,9.58466453674121,9.09090909090909,16.0857908847185
"740",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"741",8.84520884520884,6.79405520169851,12.779552715655,9.09090909090909,5.36193029490617
"742",5.8968058968059,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"743",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"744",5.40540540540541,6.36942675159236,12.779552715655,9.09090909090909,5.36193029490617
"745",5.40540540540541,4.67091295116773,3.19488817891374,27.2727272727273,10.7238605898123
"746",7.37100737100737,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"747",6.87960687960688,7.64331210191083,12.779552715655,9.09090909090909,16.0857908847185
"748",6.87960687960688,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"749",7.86240786240786,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"750",4.91400491400491,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"751",9.33660933660934,7.21868365180467,9.58466453674121,18.1818181818182,5.36193029490617
"752",6.87960687960688,4.67091295116773,9.58466453674121,0,5.36193029490617
"753",5.8968058968059,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"754",7.86240786240786,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"755",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"756",8.84520884520884,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"757",6.38820638820639,5.9447983014862,9.58466453674121,27.2727272727273,10.7238605898123
"758",5.40540540540541,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"759",0,0.424628450106157,0,0,0
"760",5.40540540540541,4.67091295116773,6.38977635782748,0,10.7238605898123
"761",5.8968058968059,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"762",0,0,0,0,0
"763",8.35380835380835,5.09554140127389,9.58466453674121,9.09090909090909,16.0857908847185
"764",6.87960687960688,6.79405520169851,15.9744408945687,0,10.7238605898123
"765",0,0,0,0,0
"766",7.37100737100737,8.06794055201699,12.779552715655,18.1818181818182,10.7238605898123
"767",0,0,0,0,0
"768",6.87960687960688,3.82165605095541,9.58466453674121,9.09090909090909,5.36193029490617
"769",0,0.424628450106157,0,0,0
"770",6.87960687960688,5.09554140127389,12.779552715655,9.09090909090909,10.7238605898123
"771",5.40540540540541,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"772",4.91400491400491,6.36942675159236,6.38977635782748,0,10.7238605898123
"773",7.37100737100737,5.52016985138004,6.38977635782748,0,5.36193029490617
"774",5.8968058968059,6.36942675159236,12.779552715655,9.09090909090909,0
"775",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"776",7.37100737100737,4.67091295116773,6.38977635782748,9.09090909090909,21.4477211796247
"777",5.40540540540541,2.54777070063694,6.38977635782748,0,10.7238605898123
"778",8.84520884520884,4.24628450106157,12.779552715655,27.2727272727273,0
"779",8.35380835380835,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"780",6.87960687960688,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"781",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"782",6.87960687960688,6.36942675159236,12.779552715655,18.1818181818182,10.7238605898123
"783",0,0,0,0,0
"784",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"785",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"786",8.35380835380835,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"787",0,0,0,0,0
"788",5.40540540540541,5.09554140127389,12.779552715655,18.1818181818182,10.7238605898123
"789",7.37100737100737,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"790",5.40540540540541,6.36942675159236,9.58466453674121,27.2727272727273,10.7238605898123
"791",4.42260442260442,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"792",7.37100737100737,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"793",6.38820638820639,5.9447983014862,12.779552715655,18.1818181818182,0
"794",2.45700245700246,4.24628450106157,15.9744408945687,9.09090909090909,5.36193029490617
"795",3.93120393120393,6.79405520169851,6.38977635782748,0,5.36193029490617
"796",7.86240786240786,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"797",0,0,0,0,0
"798",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,0
"799",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"800",0.491400491400491,0,0,0,0
"801",4.42260442260442,4.24628450106157,9.58466453674121,0,10.7238605898123
"802",7.37100737100737,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"803",5.8968058968059,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"804",7.37100737100737,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"805",7.86240786240786,5.9447983014862,6.38977635782748,0,10.7238605898123
"806",7.86240786240786,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"807",0,0,0,0,0
"808",7.86240786240786,5.09554140127389,12.779552715655,0,5.36193029490617
"809",5.8968058968059,6.79405520169851,12.779552715655,9.09090909090909,0
"810",4.42260442260442,5.09554140127389,6.38977635782748,18.1818181818182,16.0857908847185
"811",5.8968058968059,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"812",2.45700245700246,9.34182590233546,12.779552715655,9.09090909090909,10.7238605898123
"813",5.40540540540541,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"814",7.37100737100737,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"815",8.35380835380835,5.9447983014862,12.779552715655,9.09090909090909,0
"816",6.38820638820639,7.21868365180467,9.58466453674121,0,16.0857908847185
"817",7.37100737100737,8.9171974522293,6.38977635782748,18.1818181818182,0
"818",9.82800982800983,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"819",6.87960687960688,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"820",0,0,0,0,0
"821",4.91400491400491,9.34182590233546,9.58466453674121,9.09090909090909,10.7238605898123
"822",6.38820638820639,6.36942675159236,15.9744408945687,0,5.36193029490617
"823",9.33660933660934,7.21868365180467,3.19488817891374,9.09090909090909,5.36193029490617
"824",5.40540540540541,5.52016985138004,3.19488817891374,9.09090909090909,16.0857908847185
"825",5.8968058968059,7.21868365180467,6.38977635782748,9.09090909090909,0
"826",3.93120393120393,5.09554140127389,12.779552715655,18.1818181818182,5.36193029490617
"827",4.91400491400491,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"828",6.87960687960688,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"829",5.40540540540541,8.9171974522293,6.38977635782748,27.2727272727273,5.36193029490617
"830",6.87960687960688,5.9447983014862,12.779552715655,18.1818181818182,10.7238605898123
"831",6.87960687960688,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"832",7.86240786240786,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"833",3.93120393120393,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"834",6.87960687960688,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"835",6.87960687960688,5.52016985138004,6.38977635782748,27.2727272727273,5.36193029490617
"836",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"837",7.37100737100737,6.36942675159236,12.779552715655,0,5.36193029490617
"838",4.91400491400491,6.79405520169851,6.38977635782748,0,10.7238605898123
"839",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,16.0857908847185
"840",7.37100737100737,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"841",4.91400491400491,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"842",0,0,0,0,0
"843",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"844",6.38820638820639,4.24628450106157,6.38977635782748,18.1818181818182,0
"845",7.86240786240786,4.67091295116773,3.19488817891374,18.1818181818182,5.36193029490617
"846",7.37100737100737,8.49256900212314,6.38977635782748,9.09090909090909,0
"847",4.91400491400491,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"848",10.3194103194103,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"849",6.38820638820639,7.21868365180467,9.58466453674121,18.1818181818182,10.7238605898123
"850",5.8968058968059,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"851",5.8968058968059,7.21868365180467,12.779552715655,0,10.7238605898123
"852",0.491400491400491,0.424628450106157,0,0,0
"853",7.86240786240786,5.09554140127389,6.38977635782748,9.09090909090909,0
"854",7.86240786240786,5.9447983014862,19.1693290734824,9.09090909090909,10.7238605898123
"855",8.35380835380835,4.67091295116773,6.38977635782748,0,21.4477211796247
"856",4.91400491400491,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"857",5.40540540540541,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"858",5.40540540540541,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"859",8.84520884520884,7.21868365180467,9.58466453674121,0,5.36193029490617
"860",3.93120393120393,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"861",6.38820638820639,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"862",9.33660933660934,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"863",7.86240786240786,7.21868365180467,9.58466453674121,18.1818181818182,10.7238605898123
"864",0,0,0,0,0
"865",10.8108108108108,5.09554140127389,6.38977635782748,18.1818181818182,16.0857908847185
"866",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"867",4.91400491400491,6.79405520169851,3.19488817891374,18.1818181818182,10.7238605898123
"868",4.91400491400491,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"869",5.8968058968059,8.9171974522293,9.58466453674121,18.1818181818182,5.36193029490617
"870",0,0.424628450106157,0,0,0
"871",7.37100737100737,6.36942675159236,15.9744408945687,27.2727272727273,10.7238605898123
"872",0,0,0,0,0
"873",4.91400491400491,6.79405520169851,9.58466453674121,0,10.7238605898123
"874",4.91400491400491,8.49256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"875",5.8968058968059,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"876",0,0,0,0,0
"877",0,0.424628450106157,0,0,0
"878",7.86240786240786,5.09554140127389,12.779552715655,18.1818181818182,16.0857908847185
"879",8.35380835380835,7.21868365180467,12.779552715655,0,5.36193029490617
"880",6.87960687960688,5.9447983014862,19.1693290734824,0,21.4477211796247
"881",7.37100737100737,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"882",0,0,0,0,0
"883",4.42260442260442,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"884",5.40540540540541,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"885",6.87960687960688,7.64331210191083,3.19488817891374,9.09090909090909,5.36193029490617
"886",6.38820638820639,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"887",5.8968058968059,8.49256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"888",0,0.424628450106157,0,0,0
"889",3.93120393120393,7.64331210191083,12.779552715655,9.09090909090909,5.36193029490617
"890",4.91400491400491,7.64331210191083,15.9744408945687,9.09090909090909,10.7238605898123
"891",10.8108108108108,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"892",6.38820638820639,4.24628450106157,6.38977635782748,18.1818181818182,5.36193029490617
"893",8.84520884520884,5.09554140127389,9.58466453674121,0,5.36193029490617
"894",6.38820638820639,5.9447983014862,19.1693290734824,27.2727272727273,10.7238605898123
"895",8.35380835380835,8.49256900212314,15.9744408945687,9.09090909090909,10.7238605898123
"896",4.42260442260442,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"897",6.87960687960688,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"898",5.8968058968059,7.64331210191083,6.38977635782748,9.09090909090909,5.36193029490617
"899",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"900",6.87960687960688,5.52016985138004,9.58466453674121,27.2727272727273,5.36193029490617
"901",5.40540540540541,4.24628450106157,9.58466453674121,0,5.36193029490617
"902",5.8968058968059,5.9447983014862,9.58466453674121,18.1818181818182,0
"903",6.38820638820639,7.64331210191083,3.19488817891374,0,10.7238605898123
"904",0,0,0,0,0
"905",9.33660933660934,6.79405520169851,15.9744408945687,9.09090909090909,10.7238605898123
"906",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"907",5.8968058968059,5.09554140127389,9.58466453674121,0,10.7238605898123
"908",7.86240786240786,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"909",0,0,0,0,0
"910",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"911",6.38820638820639,6.79405520169851,12.779552715655,18.1818181818182,5.36193029490617
"912",6.38820638820639,5.52016985138004,6.38977635782748,27.2727272727273,10.7238605898123
"913",5.8968058968059,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"914",4.42260442260442,7.21868365180467,12.779552715655,27.2727272727273,16.0857908847185
"915",6.38820638820639,4.24628450106157,9.58466453674121,18.1818181818182,5.36193029490617
"916",6.87960687960688,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"917",0,0,0,0,0
"918",6.87960687960688,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"919",7.37100737100737,3.82165605095541,15.9744408945687,9.09090909090909,16.0857908847185
"920",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"921",0,0,0,0,0
"922",5.40540540540541,3.82165605095541,12.779552715655,18.1818181818182,5.36193029490617
"923",6.38820638820639,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"924",0,0.424628450106157,0,0,0
"925",6.38820638820639,5.9447983014862,15.9744408945687,0,10.7238605898123
"926",0,0,0,0,0
"927",9.33660933660934,6.79405520169851,6.38977635782748,0,10.7238605898123
"928",6.87960687960688,5.09554140127389,19.1693290734824,9.09090909090909,5.36193029490617
"929",4.91400491400491,6.36942675159236,9.58466453674121,0,16.0857908847185
"930",7.86240786240786,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"931",7.86240786240786,6.36942675159236,3.19488817891374,27.2727272727273,10.7238605898123
"932",6.38820638820639,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"933",7.37100737100737,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"934",0,0,0,0,0
"935",6.87960687960688,5.09554140127389,9.58466453674121,18.1818181818182,16.0857908847185
"936",0,0.424628450106157,0,0,0
"937",6.87960687960688,4.67091295116773,6.38977635782748,0,16.0857908847185
"938",8.35380835380835,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"939",5.8968058968059,6.79405520169851,3.19488817891374,9.09090909090909,5.36193029490617
"940",5.40540540540541,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"941",4.91400491400491,9.76645435244161,6.38977635782748,18.1818181818182,0
"942",6.87960687960688,5.9447983014862,6.38977635782748,0,5.36193029490617
"943",0,0,0,0,0
"944",7.86240786240786,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"945",5.40540540540541,6.36942675159236,6.38977635782748,9.09090909090909,21.4477211796247
"946",0,0,0,0,0
"947",5.8968058968059,8.06794055201699,3.19488817891374,9.09090909090909,5.36193029490617
"948",2.94840294840295,5.9447983014862,9.58466453674121,0,10.7238605898123
"949",0,0,0,0,0
"950",5.40540540540541,6.79405520169851,3.19488817891374,9.09090909090909,10.7238605898123
"951",0,0,0,0,0
"952",6.87960687960688,8.06794055201699,6.38977635782748,9.09090909090909,5.36193029490617
"953",8.84520884520884,5.09554140127389,12.779552715655,0,10.7238605898123
"954",0,0,0,0,0
"955",3.93120393120393,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"956",9.33660933660934,6.79405520169851,12.779552715655,9.09090909090909,5.36193029490617
"957",4.42260442260442,6.79405520169851,3.19488817891374,9.09090909090909,0
"958",0,0,0,0,0
"959",6.38820638820639,3.39702760084926,6.38977635782748,0,16.0857908847185
"960",8.84520884520884,3.82165605095541,12.779552715655,0,10.7238605898123
"961",9.33660933660934,6.36942675159236,6.38977635782748,0,10.7238605898123
"962",6.87960687960688,6.36942675159236,9.58466453674121,18.1818181818182,0
"963",7.86240786240786,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"964",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,0
"965",5.8968058968059,5.9447983014862,9.58466453674121,0,0
"966",8.35380835380835,3.39702760084926,15.9744408945687,18.1818181818182,10.7238605898123
"967",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"968",5.40540540540541,4.67091295116773,6.38977635782748,18.1818181818182,0
"969",5.8968058968059,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"970",6.87960687960688,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"971",0,0,0,0,0
"972",4.91400491400491,4.24628450106157,12.779552715655,18.1818181818182,5.36193029490617
"973",4.91400491400491,4.67091295116773,6.38977635782748,27.2727272727273,10.7238605898123
"974",5.8968058968059,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"975",0,0,0,0,0
"976",4.42260442260442,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"977",7.86240786240786,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"978",5.8968058968059,4.67091295116773,15.9744408945687,18.1818181818182,10.7238605898123
"979",10.3194103194103,5.52016985138004,9.58466453674121,0,10.7238605898123
"980",8.35380835380835,8.9171974522293,15.9744408945687,9.09090909090909,10.7238605898123
"981",4.42260442260442,5.52016985138004,9.58466453674121,9.09090909090909,21.4477211796247
"982",6.87960687960688,4.24628450106157,3.19488817891374,9.09090909090909,5.36193029490617
"983",5.40540540540541,6.79405520169851,12.779552715655,9.09090909090909,10.7238605898123
"984",6.87960687960688,6.79405520169851,9.58466453674121,0,10.7238605898123
"985",0,0,0,0,0
"986",8.84520884520884,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"987",4.91400491400491,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"988",4.42260442260442,4.67091295116773,6.38977635782748,27.2727272727273,21.4477211796247
"989",5.8968058968059,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"990",4.91400491400491,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"991",0,0.424628450106157,0,0,0
"992",0,0,0,0,0
"993",9.82800982800983,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"994",6.38820638820639,4.67091295116773,3.19488817891374,9.09090909090909,21.4477211796247
"995",6.87960687960688,8.06794055201699,9.58466453674121,18.1818181818182,5.36193029490617
"996",4.91400491400491,5.09554140127389,3.19488817891374,27.2727272727273,5.36193029490617
"997",0,0,0,0,0
"998",0,0.424628450106157,0,0,0
"999",8.35380835380835,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"1000",4.42260442260442,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
