"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.3607156714012 116 164 21 9 16 25 21 5 2 1 18 11 2 0 1 2 4 0 0 0 23 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.3611798172591 116 163 21 9 16 25 22 5 2 1 18 11 2 0 1 2 4 0 0 0 23 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.3677038600179 116 163 21 9 16 25 22 5 2 1 17 11 2 0 1 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.3687944699907 115 163 21 9 16 26 22 5 2 1 17 11 2 0 1 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.3788810425423 114 163 21 9 16 27 22 5 2 1 17 11 2 0 1 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.3834587212988 114 163 21 9 16 27 21 5 2 1 17 12 2 0 1 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.4797100300199 113 163 21 9 16 28 21 5 2 1 17 12 2 0 1 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.511653808412 113 163 21 9 16 28 21 5 2 0 17 12 2 0 2 2 4 0 0 0 24 20 0 0 0 0 1 1 0 0 19 13 2 0 1 1 1 0 0 0
28.5198528397431 113 163 21 9 16 28 21 5 2 0 17 12 2 0 2 2 4 0 0 0 24 19 0 0 0 0 1 1 0 0 19 14 2 0 1 1 1 0 0 0
28.5252461268577 113 163 21 9 16 28 21 5 2 0 17 12 2 0 2 2 4 0 0 0 24 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5326611450694 113 163 21 9 16 28 21 4 2 0 17 12 3 0 2 2 4 0 0 0 24 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5355565773163 113 162 21 9 16 28 22 4 2 0 17 12 3 0 2 2 4 0 0 0 24 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5512328966937 113 162 21 9 16 27 22 4 2 0 18 12 3 0 2 2 4 0 0 0 24 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5537668569154 113 161 21 9 16 27 23 4 2 0 18 12 3 0 2 2 4 0 0 0 24 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5576582829114 113 161 21 9 16 27 23 4 2 0 17 12 3 0 2 2 4 0 0 0 25 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.566796158692 113 160 21 9 16 27 24 4 2 0 17 12 3 0 2 2 4 0 0 0 25 18 0 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5799944479485 113 160 21 9 16 27 24 4 2 0 17 12 2 0 2 2 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.5916696397985 113 160 21 9 16 27 24 4 2 0 16 12 2 0 2 3 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.6024956686705 113 160 21 9 16 27 23 4 2 0 16 13 2 0 2 3 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.6753191271257 113 160 21 9 16 27 22 4 2 0 16 14 2 0 2 3 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.6818880948206 113 160 21 9 16 27 22 4 2 0 15 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.6897709914702 113 160 21 9 16 26 22 4 2 0 16 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7063913339848 113 160 21 9 16 25 22 4 2 0 17 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7095617187262 112 160 21 9 16 26 22 4 2 0 17 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7202109060613 111 160 21 9 16 27 22 4 2 0 17 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7333860837626 111 159 21 9 16 27 23 4 2 0 17 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7348674594116 111 159 21 9 16 26 23 4 2 0 18 14 2 0 2 4 4 0 0 0 25 18 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7443889582285 111 159 21 9 16 26 23 4 2 0 18 13 2 0 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7494103413147 111 159 21 9 16 26 23 4 1 0 18 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7521210466441 111 159 21 9 16 26 23 4 1 0 18 12 2 1 2 4 4 0 0 0 25 20 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7532379919214 111 159 21 9 16 26 22 4 1 0 18 13 2 1 2 4 4 0 0 0 25 20 1 0 0 0 1 1 0 0 19 15 2 0 1 1 1 0 0 0
28.7606013293834 111 159 21 9 16 26 22 4 1 0 18 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 16 2 0 1 1 1 0 0 0
28.7652657666641 111 158 21 9 16 26 23 4 1 0 18 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 16 2 0 1 1 1 0 0 0
28.7808326231139 111 157 21 9 16 26 24 4 1 0 18 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 16 2 0 1 1 1 0 0 0
28.7821300942462 111 156 21 9 16 26 25 4 1 0 18 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 19 16 2 0 1 1 1 0 0 0
28.7861075907412 111 156 21 9 16 26 25 4 1 0 17 13 2 1 2 4 4 0 0 0 26 19 1 0 0 0 1 1 0 0 19 16 2 0 1 1 1 0 0 0
28.8244789992186 111 156 21 9 16 26 25 4 1 0 17 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.8376752903965 110 156 21 9 16 27 25 4 1 0 17 13 2 1 2 4 4 0 0 0 25 19 1 0 0 0 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.8563454267563 110 156 21 9 16 27 25 4 1 0 17 13 2 1 2 4 4 0 0 0 24 19 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.8577767091079 110 156 21 9 16 27 25 4 0 0 17 13 2 2 2 4 4 0 0 0 24 19 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.8767833526785 110 156 21 9 16 27 25 4 0 0 17 12 2 2 2 4 4 0 0 0 24 20 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.8800218959355 110 155 21 9 16 27 26 4 0 0 17 12 2 2 2 4 4 0 0 0 24 20 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9068991298756 110 155 21 9 16 27 26 4 0 0 17 11 2 2 2 4 4 0 0 0 24 21 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9316807130133 110 155 21 9 16 26 26 4 0 0 18 11 2 2 2 4 4 0 0 0 24 21 1 0 0 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9350797452026 110 155 21 9 16 26 26 4 0 0 18 11 2 2 1 4 4 0 0 0 24 21 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9436696612774 109 155 21 9 16 27 26 4 0 0 18 11 2 2 1 4 4 0 0 0 24 21 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9596593130387 109 154 21 9 16 27 27 4 0 0 18 11 2 2 1 4 4 0 0 0 24 21 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9925537847618 108 154 21 9 16 28 27 4 0 0 18 11 2 2 1 4 4 0 0 0 24 21 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9935922852498 108 153 21 9 16 28 28 4 0 0 18 11 2 2 1 4 4 0 0 0 24 21 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
28.9967231037526 108 153 21 9 16 28 28 4 0 0 18 10 2 2 1 4 4 0 0 0 24 22 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
29.0025687112007 108 153 21 9 15 28 28 4 0 1 18 10 2 2 1 4 4 0 0 0 24 22 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
29.0207607027472 108 153 21 9 15 28 28 4 0 1 18 9 2 2 1 4 5 0 0 0 24 22 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
29.0291460102463 108 153 21 9 15 28 28 4 0 1 17 9 2 2 1 4 5 0 0 0 25 22 1 0 1 1 1 1 0 0 20 16 2 0 1 1 1 0 0 0
29.0476683417676 108 153 21 9 15 28 28 4 0 1 17 9 2 2 1 4 5 0 0 0 24 22 1 0 1 1 1 1 0 0 21 16 2 0 1 1 1 0 0 0
29.0662112820974 108 153 21 9 15 27 28 4 0 1 18 9 2 2 1 4 5 0 0 0 24 22 1 0 1 1 1 1 0 0 21 16 2 0 1 1 1 0 0 0
29.0884037807699 108 153 21 9 15 27 28 4 0 1 18 9 2 2 1 4 4 0 0 0 24 22 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.0887219522959 108 153 21 9 15 27 28 4 0 1 17 9 2 2 1 4 4 0 0 0 25 22 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.0958648514205 108 153 21 9 15 27 27 4 0 1 17 10 2 2 1 4 4 0 0 0 25 22 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.0971450544675 108 153 21 9 15 27 27 4 0 1 17 9 2 2 1 4 4 0 0 0 25 23 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.1003591366129 107 153 21 9 15 28 27 4 0 1 17 9 2 2 1 4 4 0 0 0 25 23 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.1012723291104 107 153 21 9 15 28 26 4 0 1 17 10 2 2 1 4 4 0 0 0 25 23 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.1121304516235 107 153 21 9 15 28 26 4 0 1 17 9 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.1425822461812 107 152 21 9 15 28 27 4 0 1 17 9 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.1431199627264 107 151 21 9 15 28 28 4 0 1 17 9 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 21 17 2 0 1 1 1 0 0 0
29.144528981628 107 151 21 9 15 28 28 4 0 1 17 9 2 2 1 4 4 0 0 0 24 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.1836722881879 107 151 21 9 15 28 28 4 0 1 16 9 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.1986773803527 107 151 21 9 15 28 28 4 0 1 15 9 2 2 1 4 4 0 0 0 26 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.2064401353369 106 151 21 9 15 29 28 4 0 1 15 9 2 2 1 4 4 0 0 0 26 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.2342481563103 106 150 21 9 15 29 29 4 0 1 15 9 2 2 1 4 4 0 0 0 26 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.2393726031505 106 150 21 8 15 29 29 4 1 1 15 9 2 2 1 4 4 0 0 0 26 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.258555042858 106 150 21 8 15 29 28 4 1 1 15 10 2 2 1 4 4 0 0 0 26 24 1 0 1 1 1 1 0 0 22 17 2 0 1 1 1 0 0 0
29.2934444830196 106 150 21 8 15 29 28 4 1 1 15 10 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3126530653941 106 150 21 8 15 29 27 4 1 1 15 11 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.320322327728 106 150 21 8 15 29 26 4 1 1 15 12 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3223924077236 106 150 21 8 15 29 25 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3231909848026 106 149 21 8 15 29 26 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.329308196312 105 149 21 8 15 30 26 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3314211573792 105 148 21 8 15 30 27 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3355371148266 105 147 21 8 15 30 28 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3418150286487 105 146 21 8 15 30 29 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3463508106088 104 146 21 8 15 31 29 4 1 1 15 13 2 2 1 4 4 0 0 0 25 24 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3465647257853 104 146 21 8 15 31 29 4 1 1 15 12 2 2 1 4 4 0 0 0 25 25 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.366210063413 103 146 21 8 15 32 29 4 1 1 15 12 2 2 1 4 4 0 0 0 25 25 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3943995006186 103 146 21 8 15 32 29 4 1 1 15 11 2 2 1 4 4 0 0 0 25 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.3964597401406 103 146 21 8 15 32 29 4 1 0 15 11 2 2 2 4 4 0 0 0 25 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4069918439319 103 146 21 8 15 32 29 4 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4113634401002 103 145 21 8 15 32 30 4 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4131372362626 103 144 21 8 15 32 31 4 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.417162114684 102 144 21 8 15 33 31 4 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4182951946829 102 144 20 8 15 33 31 5 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4418400753624 101 144 20 8 15 34 31 5 1 0 14 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.4429111885687 101 144 20 8 15 33 31 5 1 0 15 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.5177989827219 101 144 19 8 15 33 31 6 1 0 15 11 2 2 2 4 4 0 0 0 26 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.518112683674 101 144 19 8 15 33 31 6 1 0 14 11 2 2 2 4 4 0 0 0 27 26 1 0 1 1 1 1 0 0 23 17 2 0 1 1 1 0 0 0
29.5187294425385 101 144 19 8 15 33 31 6 1 0 14 11 2 2 2 4 3 0 0 0 27 26 1 0 1 1 1 1 0 0 23 18 2 0 1 1 1 0 0 0
29.5320836234111 101 144 19 8 15 33 31 6 0 0 14 11 2 3 2 4 3 0 0 0 27 26 1 0 1 1 1 1 0 0 23 18 2 0 1 1 1 0 0 0
29.5606744367902 101 144 19 8 15 33 30 6 0 0 14 12 2 3 2 4 3 0 0 0 27 26 1 0 1 1 1 1 0 0 23 18 2 0 1 1 1 0 0 0
29.5723060656963 101 144 19 8 15 33 30 6 0 0 13 12 2 3 2 4 3 0 0 0 28 26 1 0 1 1 1 1 0 0 23 18 2 0 1 1 1 0 0 0
29.5774724807608 101 144 19 8 15 33 30 5 0 0 13 12 3 3 2 4 3 0 0 0 28 26 1 0 1 1 1 1 0 0 23 18 2 0 1 1 1 0 0 0
29.5813555234308 101 144 19 8 15 33 30 5 0 0 13 12 3 3 2 4 3 0 0 0 28 25 1 0 1 1 1 1 0 0 23 19 2 0 1 1 1 0 0 0
29.5960689787309 101 144 19 8 15 33 30 5 0 0 13 12 3 3 2 4 3 0 0 0 27 25 1 0 1 1 1 1 0 0 24 19 2 0 1 1 1 0 0 0
29.6170275755092 100 144 19 8 15 34 30 5 0 0 13 12 3 3 2 4 3 0 0 0 27 25 1 0 1 1 1 1 0 0 24 19 2 0 1 1 1 0 0 0
29.6328144445583 100 143 19 8 15 34 31 5 0 0 13 12 3 3 2 4 3 0 0 0 27 25 1 0 1 1 1 1 0 0 24 19 2 0 1 1 1 0 0 0
29.636089170335 100 143 19 8 15 34 31 5 0 0 13 12 2 3 2 4 3 1 0 0 27 25 1 0 1 1 1 1 0 0 24 19 2 0 1 1 1 0 0 0
29.6496047656762 100 143 18 8 15 34 31 6 0 0 13 12 2 3 2 4 3 1 0 0 27 25 1 0 1 1 1 1 0 0 24 19 2 0 1 1 1 0 0 0
29.6737733198677 100 143 18 8 15 34 31 6 0 0 13 12 2 3 2 3 3 1 0 0 27 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.6780547865793 100 143 18 8 15 34 30 6 0 0 13 13 2 3 2 3 3 1 0 0 27 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7408280542732 100 142 18 8 15 34 31 6 0 0 13 13 2 3 2 3 3 1 0 0 27 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7524394756781 100 142 18 8 15 34 30 6 0 0 13 14 2 3 2 3 3 1 0 0 27 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7565833326939 100 142 18 8 15 34 30 6 0 0 12 14 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7652895152846 100 142 18 8 15 34 29 6 0 0 12 15 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7796133586433 99 142 18 8 15 35 29 6 0 0 12 15 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7903079397054 99 142 18 8 15 35 28 6 0 0 12 16 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7958828396935 98 142 18 8 15 36 28 6 0 0 12 16 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.7967814154759 98 142 18 8 15 35 28 6 0 0 13 16 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.8101566437806 98 142 18 8 15 34 28 6 0 0 14 16 2 3 2 3 3 1 0 0 28 25 1 0 1 1 1 1 0 0 25 19 2 0 1 1 1 0 0 0
29.8936714706062 98 142 18 8 15 34 28 6 0 0 14 16 2 3 2 3 3 1 0 0 28 24 1 0 1 1 1 1 0 0 25 20 2 0 1 1 1 0 0 0
29.9048314150688 98 142 18 8 15 33 28 6 0 0 15 16 2 3 2 3 3 1 0 0 28 24 1 0 1 1 1 1 0 0 25 20 2 0 1 1 1 0 0 0
29.9100182652475 98 142 18 8 15 33 28 6 0 0 15 16 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
29.9158956727715 98 142 18 8 15 32 28 6 0 0 16 16 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
29.924715402472 98 142 18 8 15 32 27 6 0 0 16 17 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
29.9370644472614 98 142 18 8 15 31 27 6 0 0 17 17 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
29.9480855152389 98 142 18 8 15 31 26 6 0 0 17 18 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
29.993405381413 98 141 18 8 15 31 27 6 0 0 17 18 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
30.0097012298844 98 141 18 8 15 31 26 6 0 0 17 19 2 3 2 3 3 1 0 0 27 24 1 0 1 1 1 1 0 0 26 20 2 0 1 1 1 0 0 0
30.0355362457934 98 141 18 8 15 31 26 6 0 0 17 19 2 3 2 3 3 1 0 0 26 24 1 0 1 1 1 1 0 0 27 20 2 0 1 1 1 0 0 0
30.0389053770773 98 141 17 8 15 31 26 7 0 0 17 19 2 3 2 3 3 1 0 0 26 24 1 0 1 1 1 1 0 0 27 20 2 0 1 1 1 0 0 0
30.0442692414273 98 141 17 8 15 31 26 7 0 0 17 19 2 3 2 3 3 1 0 0 25 24 1 0 1 1 1 1 0 0 28 20 2 0 1 1 1 0 0 0
30.0468787167643 98 141 17 8 15 31 26 7 0 0 17 18 2 3 2 3 3 1 0 0 25 25 1 0 1 1 1 1 0 0 28 20 2 0 1 1 1 0 0 0
30.0807109656243 98 141 17 8 14 31 26 7 0 1 17 18 2 3 2 3 3 1 0 0 25 25 1 0 1 1 1 1 0 0 28 20 2 0 1 1 1 0 0 0
30.082743157468 98 141 17 8 14 31 26 7 0 1 17 18 2 3 2 3 3 1 0 0 24 25 1 0 1 1 1 1 0 0 29 20 2 0 1 1 1 0 0 0
30.0943332735836 98 141 17 8 14 31 26 7 0 1 17 18 2 3 2 3 3 1 0 0 24 25 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1037906006871 98 141 17 8 14 31 26 7 0 1 17 17 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1048434056771 97 141 17 8 14 32 26 7 0 1 17 17 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1064744257642 97 140 17 8 14 32 27 7 0 1 17 17 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1115991826922 96 140 17 8 14 33 27 7 0 1 17 17 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1255406604521 95 140 17 8 14 34 27 7 0 1 17 17 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1276819523272 95 140 17 8 14 34 26 7 0 1 17 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1309508162684 95 140 17 8 14 33 26 7 0 1 18 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1311574796305 95 139 17 8 14 33 27 7 0 1 18 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1364448498072 95 139 17 8 14 33 26 7 0 1 18 19 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1620684660689 95 138 17 8 14 33 27 7 0 1 18 19 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1633105890591 95 137 17 8 14 33 28 7 0 1 18 19 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 20 2 0 1 1 2 0 0 0
30.1667761276771 95 137 17 8 14 33 28 7 0 1 18 19 2 3 2 3 3 1 0 0 24 25 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.1679070531474 95 137 17 8 14 33 28 7 0 1 18 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.1815381828863 94 137 17 8 14 34 28 7 0 1 18 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.20245709237 94 136 17 8 14 34 29 7 0 1 18 18 2 3 2 3 3 1 0 0 24 26 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2043043014028 94 136 17 8 14 34 29 7 0 1 17 18 2 3 2 3 3 1 0 0 25 26 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2454162285513 94 136 17 8 14 34 29 7 0 1 17 17 2 3 2 3 3 1 0 0 25 27 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2655613021498 94 136 17 8 14 34 29 6 0 1 17 17 3 3 2 3 3 1 0 0 25 27 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2658525227904 93 136 17 8 14 35 29 6 0 1 17 17 3 3 2 3 3 1 0 0 25 27 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2694479987301 93 136 17 8 14 35 29 6 0 1 16 17 3 3 2 4 3 1 0 0 25 27 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2706023263817 93 136 17 8 14 35 29 5 0 1 16 17 4 3 2 4 3 1 0 0 25 27 1 0 1 1 0 1 0 0 29 21 2 0 1 1 2 0 0 0
30.2723862887576 93 136 17 8 14 35 29 5 0 1 16 17 4 3 2 4 3 1 0 0 24 27 1 0 1 1 0 1 0 0 30 21 2 0 1 1 2 0 0 0
