"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.2330891259115 113 160 24 11 12 27 20 6 0 2 14 17 1 0 2 3 3 0 0 1 30 22 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.247866219495 113 160 24 11 12 27 20 6 0 2 14 16 1 0 2 3 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.2574470545832 113 159 24 11 12 27 21 6 0 2 14 16 1 0 2 3 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.2581328375926 112 159 24 11 12 28 21 6 0 2 14 16 1 0 2 3 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.2732840405801 112 159 23 11 12 28 21 7 0 2 14 16 1 0 2 3 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.2738093444235 112 159 23 11 12 28 21 7 0 2 13 16 1 0 2 4 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.2925465727502 112 158 23 11 12 28 22 7 0 2 13 16 1 0 2 4 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.3072977644178 112 158 23 11 12 28 21 7 0 2 13 17 1 0 2 4 3 0 0 1 30 23 0 0 1 1 0 0 0 0 15 12 0 0 1 1 1 0 0 0
31.3155642627624 112 158 23 11 12 28 21 7 0 2 13 17 1 0 2 4 3 0 0 1 29 23 0 0 1 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3439863565217 112 157 23 11 12 28 22 7 0 2 13 17 1 0 2 4 3 0 0 1 29 23 0 0 1 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3573221646977 111 157 23 11 12 29 22 7 0 2 13 17 1 0 2 4 3 0 0 1 29 23 0 0 1 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3615002944093 111 157 23 11 12 29 22 7 0 2 13 17 1 0 1 4 3 0 0 1 29 23 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3615557036252 111 157 23 11 12 29 22 7 0 2 13 16 1 0 1 4 3 0 0 1 29 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3764744865756 111 157 23 11 12 29 21 7 0 2 13 17 1 0 1 4 3 0 0 1 29 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.3855279963924 111 157 23 11 12 29 21 7 0 2 12 17 1 0 1 4 3 0 0 1 30 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.4241562031194 111 157 23 11 12 29 21 6 0 2 12 17 2 0 1 4 3 0 0 1 30 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.4312826541911 110 157 23 11 12 30 21 6 0 2 12 17 2 0 1 4 3 0 0 1 30 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.4488652147762 110 157 23 11 12 29 21 6 0 2 13 17 2 0 1 4 3 0 0 1 30 24 0 0 2 1 0 0 0 0 16 12 0 0 1 1 1 0 0 0
31.465911598308 110 157 23 11 12 29 21 6 0 2 13 17 2 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.4998244416554 110 156 23 11 12 29 22 6 0 2 13 17 2 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.5258852455791 110 155 23 11 12 29 23 6 0 2 13 17 2 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.5463907161076 110 155 23 11 12 29 23 5 0 2 13 17 3 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.5501000118652 110 155 23 11 12 28 23 5 0 2 14 17 3 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.5618723717637 110 155 23 11 12 28 22 5 0 2 14 18 3 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.5686915159415 110 155 23 11 12 27 22 5 0 2 15 18 3 0 1 3 3 0 0 1 30 24 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.593272371762 110 155 23 11 12 27 22 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.6050080494502 110 154 23 11 12 27 23 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 2 1 0 0 0 0 17 12 0 0 1 1 1 0 0 0
31.6069233879226 110 154 23 11 12 27 23 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 1 1 0 0 0 1 17 12 0 0 1 1 1 0 0 0
31.6085168353491 110 154 23 11 12 27 23 5 0 2 15 17 3 0 1 3 3 0 0 1 30 24 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.6239618657585 110 154 23 11 12 27 23 5 0 2 15 16 3 0 1 3 3 0 0 1 30 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.6384733320227 110 154 23 11 12 27 22 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.651104663123 109 154 23 11 12 28 22 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.6526918372775 109 154 23 11 12 28 22 5 0 2 14 17 3 0 1 3 3 0 0 1 31 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.6891209001143 109 153 23 11 12 28 23 5 0 2 14 17 3 0 1 3 3 0 0 1 31 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.700452772281 109 153 23 11 12 27 23 5 0 2 15 17 3 0 1 3 3 0 0 1 31 25 0 0 1 1 1 0 0 1 17 12 0 0 1 1 1 0 0 0
31.7046988423411 109 153 23 11 12 27 23 5 0 2 15 17 3 0 1 3 3 0 0 1 30 25 0 0 1 1 1 0 0 1 18 12 0 0 1 1 1 0 0 0
31.7099729421456 109 153 23 11 12 27 23 5 0 2 14 17 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 18 12 0 0 1 1 1 0 0 0
31.7488763706031 109 153 23 11 12 27 23 5 0 2 13 17 3 0 1 4 3 0 0 1 31 25 0 0 1 1 1 0 0 1 18 12 0 0 1 1 1 0 0 0
31.7556432310996 109 153 23 11 12 27 23 5 0 2 13 17 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.76717173896 108 153 23 11 12 28 23 5 0 2 13 17 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7672628092851 108 152 23 11 12 28 24 5 0 2 13 17 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7676011123687 108 152 23 11 12 28 24 5 0 2 13 16 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7716110731277 108 152 23 11 12 27 24 5 0 2 14 16 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7804542553882 108 151 23 11 12 27 25 5 0 2 14 16 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7920471080894 108 151 23 11 12 27 25 5 0 2 13 16 3 0 1 4 3 0 0 1 31 26 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7942382204056 108 150 23 11 12 27 26 5 0 2 13 16 3 0 1 4 3 0 0 1 31 26 0 0 1 1 1 0 0 1 19 12 0 0 1 1 1 0 0 0
31.7957589410781 108 150 23 11 12 27 26 5 0 2 13 16 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8110263548529 108 150 23 11 12 27 25 5 0 2 13 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8320810129316 107 150 23 11 12 28 25 5 0 2 13 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8418793207893 107 150 23 11 12 27 25 5 0 2 14 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8509960981426 107 149 23 11 12 27 26 5 0 2 14 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8763873798442 107 149 23 11 12 26 26 5 0 2 15 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.885959626298 106 149 23 11 12 27 26 5 0 2 15 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.8978407949755 105 149 23 11 12 28 26 5 0 2 15 17 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.9043791721515 105 149 23 11 12 28 25 5 0 2 15 18 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.9054822133654 105 149 23 11 12 28 24 5 0 2 15 19 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 12 0 0 1 1 1 0 0 0
31.9081160197422 105 149 23 11 12 28 24 5 0 2 15 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9112052785933 105 148 23 11 12 28 25 5 0 2 15 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.91485602927 104 148 23 11 12 29 25 5 0 2 15 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9249165314577 103 148 23 11 12 30 25 5 0 2 15 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9267611746358 102 148 23 11 12 31 25 5 0 2 15 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9323623769759 102 148 23 11 12 30 25 5 0 2 16 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9723899125344 101 148 23 11 12 31 25 5 0 2 16 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9865128113525 101 147 23 11 12 31 26 5 0 2 16 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
31.9946532471628 101 147 23 11 12 30 26 5 0 2 17 19 3 0 1 4 3 0 0 1 30 25 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0069212499575 101 147 23 11 12 30 26 5 0 2 17 18 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0090400945865 101 147 23 11 12 29 26 5 0 2 18 18 3 0 1 4 3 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0294317379134 101 147 23 11 12 29 26 5 0 2 18 17 3 0 1 4 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0367113671271 101 147 23 11 12 29 26 5 0 2 17 17 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0496370146094 100 147 23 11 12 30 26 5 0 2 17 17 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0497371733006 100 146 23 11 12 30 27 5 0 2 17 17 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.0929686928392 100 145 23 11 12 30 28 5 0 2 17 17 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1028669271593 100 145 23 11 12 30 27 5 0 2 17 18 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1035251746402 99 145 23 11 12 31 27 5 0 2 17 18 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1080086602595 99 145 23 11 12 31 26 5 0 2 17 19 3 0 1 5 4 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1223838636767 99 145 23 11 12 31 26 5 0 2 17 18 3 0 1 5 5 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1364655613769 98 145 23 11 12 32 26 5 0 2 17 18 3 0 1 5 5 0 0 1 30 26 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1392974067448 98 145 23 11 12 32 26 5 0 2 17 17 3 0 1 5 5 0 0 1 30 27 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1409601894773 98 145 22 11 12 32 26 6 0 2 17 17 3 0 1 5 5 0 0 1 30 27 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1567374938444 98 145 22 11 12 32 26 6 0 2 17 17 2 0 1 5 5 1 0 1 30 27 0 0 1 1 1 0 0 1 20 13 0 0 1 1 1 0 0 0
32.1753412961355 98 145 22 11 12 32 26 6 0 2 17 17 2 0 1 5 5 1 0 1 30 26 0 0 1 1 1 0 0 1 20 14 0 0 1 1 1 0 0 0
32.1856899567326 97 145 22 11 12 33 26 6 0 2 17 17 2 0 1 5 5 1 0 1 30 26 0 0 1 1 1 0 0 1 20 14 0 0 1 1 1 0 0 0
32.211511556124 97 145 22 11 12 33 26 6 0 2 17 16 2 0 1 5 5 1 0 1 30 27 0 0 1 1 1 0 0 1 20 14 0 0 1 1 1 0 0 0
32.2126326127614 97 145 22 11 12 33 26 6 0 2 17 16 2 0 1 5 5 1 0 1 30 26 0 0 1 1 1 0 0 1 20 15 0 0 1 1 1 0 0 0
32.2198369405667 97 145 22 11 12 33 25 6 0 2 17 17 2 0 1 5 5 1 0 1 30 26 0 0 1 1 1 0 0 1 20 15 0 0 1 1 1 0 0 0
32.2235708986649 97 145 22 11 12 33 25 6 0 2 17 17 2 0 1 5 5 1 0 1 29 26 0 0 1 1 1 0 0 1 21 15 0 0 1 1 1 0 0 0
32.2402679265881 97 145 22 11 12 33 25 6 0 2 17 17 2 0 1 5 5 1 0 1 28 26 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.2433006633799 97 145 22 11 12 32 25 6 0 2 18 17 2 0 1 5 5 1 0 1 28 26 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.248889915127 97 145 22 11 12 32 25 6 0 2 18 16 2 0 1 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.2519510437213 97 145 22 11 11 32 25 6 0 3 18 16 2 0 1 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.2620783811568 96 145 22 11 11 33 25 6 0 3 18 16 2 0 1 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.2683858764545 96 145 22 11 11 33 24 6 0 3 18 17 2 0 1 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3019208616594 95 145 22 11 11 34 24 6 0 3 18 17 2 0 1 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3130709277724 95 145 22 11 11 34 24 6 0 2 18 17 2 0 2 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3167686929635 95 144 22 11 11 34 25 6 0 2 18 17 2 0 2 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3241843310617 95 143 22 11 11 34 26 6 0 2 18 17 2 0 2 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3298493430958 95 142 22 11 11 34 27 6 0 2 18 17 2 0 2 5 5 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.33960700275 95 142 22 11 11 34 27 6 0 2 18 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3408928001853 95 141 22 11 11 34 28 6 0 2 18 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3417827996766 95 141 22 11 11 33 28 6 0 2 19 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3488301388259 95 141 22 11 11 32 28 6 0 2 20 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3696120584801 94 141 22 11 11 33 28 6 0 2 20 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3713975607058 94 141 22 11 11 32 28 6 0 2 21 16 2 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3781464038288 94 141 22 11 11 32 28 5 0 2 21 16 3 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.3945457709606 94 141 21 11 11 32 28 6 0 2 21 16 3 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4116821356674 93 141 21 11 11 33 28 6 0 2 21 16 3 0 2 5 6 1 0 1 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4119750828819 93 141 21 11 11 33 28 6 0 2 21 16 3 0 1 5 6 1 0 2 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4172255065265 93 141 21 11 11 32 28 6 0 2 22 16 3 0 1 5 6 1 0 2 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4192043572168 92 141 21 11 11 33 28 6 0 2 22 16 3 0 1 5 6 1 0 2 28 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4207644604768 92 141 21 11 11 33 28 6 0 2 21 16 3 0 1 5 6 1 0 2 29 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.424339928853 91 141 21 11 11 34 28 6 0 2 21 16 3 0 1 5 6 1 0 2 29 27 0 0 1 1 1 0 0 1 22 15 0 0 1 1 1 0 0 0
32.4264243816191 91 141 21 11 11 34 28 6 0 2 21 16 3 0 1 4 6 1 0 2 29 27 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4289409777488 91 141 21 11 11 34 28 6 0 2 21 15 3 0 1 4 6 1 0 2 29 28 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4422558881877 91 140 21 11 11 34 29 6 0 2 21 15 3 0 1 4 6 1 0 2 29 28 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4506626703107 90 140 21 11 11 35 29 6 0 2 21 15 3 0 1 4 6 1 0 2 29 28 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4540999188682 90 140 21 11 11 34 29 6 0 2 22 15 3 0 1 4 6 1 0 2 29 28 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4758951013238 90 140 21 11 11 34 29 6 0 2 22 14 3 0 1 4 6 1 0 2 29 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4806802623445 90 140 20 11 11 34 29 7 0 2 22 14 3 0 1 4 6 1 0 2 29 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4938101986185 90 139 20 11 11 34 30 7 0 2 22 14 3 0 1 4 6 1 0 2 29 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.4953640411155 90 139 20 11 11 33 30 7 0 2 23 14 3 0 1 4 6 1 0 2 29 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5274209737852 90 139 20 11 11 32 30 7 0 2 24 14 3 0 1 4 6 1 0 2 29 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5305702962343 90 139 20 11 11 32 30 7 0 2 23 14 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5445531289277 89 139 20 11 11 33 30 7 0 2 23 14 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5686943460523 88 139 20 11 11 34 30 7 0 2 23 14 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5706410744153 88 138 20 11 11 34 31 7 0 2 23 14 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.5902870295039 88 138 20 11 11 33 31 7 0 2 24 14 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6150267701429 88 138 20 11 11 33 30 7 0 2 24 15 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6284566639041 87 138 20 11 11 34 30 7 0 2 24 15 3 0 1 4 6 1 0 2 30 29 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6351611132082 87 138 20 11 11 34 30 7 0 2 24 14 3 0 1 4 6 1 0 2 30 30 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6417836267546 86 138 20 11 11 35 30 7 0 2 24 14 3 0 1 4 6 1 0 2 30 30 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.645824445969 86 138 20 11 11 35 30 6 0 2 24 14 4 0 1 4 6 1 0 2 30 30 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6458954756052 86 138 20 11 11 35 29 6 0 2 24 15 4 0 1 4 6 1 0 2 30 30 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6696170569773 86 138 20 11 11 35 29 6 0 2 24 14 4 0 1 4 6 1 0 2 30 31 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6842292831351 86 138 20 11 11 35 29 6 0 2 23 14 4 0 1 4 6 1 0 2 31 31 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.6911452566981 86 138 20 11 11 35 29 6 0 2 22 14 4 0 1 4 6 1 0 2 32 31 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7018573937317 86 138 20 11 11 35 29 6 0 2 22 13 4 0 1 4 6 1 0 2 32 32 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7110074655415 86 138 20 11 11 35 29 6 0 2 22 12 4 0 1 4 6 1 0 2 32 33 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7152237520133 86 138 20 11 11 34 29 6 0 2 23 12 4 0 1 4 6 1 0 2 32 33 0 0 1 1 1 0 0 1 23 15 0 0 1 1 1 0 0 0
32.724629970486 86 138 20 11 11 34 29 6 0 2 23 12 4 0 1 4 6 1 0 2 32 32 0 0 1 1 2 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7358881592281 85 138 20 11 11 35 29 6 0 2 23 12 4 0 1 4 6 1 0 2 32 32 0 0 1 1 2 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7429003655249 85 137 20 11 11 35 30 6 0 2 23 12 4 0 1 4 6 1 0 2 32 32 0 0 1 1 2 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7447515732818 85 136 20 11 11 35 31 6 0 2 23 12 4 0 1 4 6 1 0 2 32 32 0 0 1 1 2 0 0 1 23 15 0 0 1 1 1 0 0 0
32.7778414020124 85 136 20 11 11 35 31 6 0 2 23 12 4 0 1 4 6 1 0 2 32 31 0 0 1 1 2 0 0 1 23 16 0 0 1 1 1 0 0 0
32.786267148594 85 136 20 11 11 35 31 6 0 2 23 12 4 0 1 3 6 1 0 2 32 31 0 0 1 1 2 0 0 1 24 16 0 0 1 1 1 0 0 0
32.7888085826947 85 136 20 11 11 35 31 6 0 2 23 11 4 0 1 3 6 1 0 2 32 32 0 0 1 1 2 0 0 1 24 16 0 0 1 1 1 0 0 0
32.7958501940587 85 136 20 11 11 35 31 6 0 2 22 11 4 0 1 3 6 1 0 2 33 32 0 0 1 1 2 0 0 1 24 16 0 0 1 1 1 0 0 0
32.8046192924223 85 136 20 11 11 35 31 6 0 2 22 11 4 0 1 3 6 1 0 2 33 31 0 0 1 1 2 0 0 1 24 17 0 0 1 1 1 0 0 0
32.8053673004853 85 136 20 11 11 35 30 6 0 2 22 12 4 0 1 3 6 1 0 2 33 31 0 0 1 1 2 0 0 1 24 17 0 0 1 1 1 0 0 0
32.8113281734814 85 136 20 11 11 34 30 6 0 2 23 12 4 0 1 3 6 1 0 2 33 31 0 0 1 1 2 0 0 1 24 17 0 0 1 1 1 0 0 0
32.8156106156743 85 135 20 11 11 34 31 6 0 2 23 12 4 0 1 3 6 1 0 2 33 31 0 0 1 1 2 0 0 1 24 17 0 0 1 1 1 0 0 0
32.8235124875828 85 135 20 11 11 34 30 6 0 2 23 13 4 0 1 3 6 1 0 2 33 31 0 0 1 1 2 0 0 1 24 17 0 0 1 1 1 0 0 0
32.8376088962499 85 135 20 11 11 34 30 6 0 2 23 13 4 0 1 3 6 1 0 2 33 30 0 0 1 1 2 0 0 1 24 18 0 0 1 1 1 0 0 0
32.8627280677899 85 135 20 11 11 34 30 6 0 2 23 13 4 0 1 3 6 1 0 2 33 29 0 0 1 1 2 0 0 1 24 19 0 0 1 1 1 0 0 0
32.8698600009554 84 135 20 11 11 35 30 6 0 2 23 13 4 0 1 3 6 1 0 2 33 29 0 0 1 1 2 0 0 1 24 19 0 0 1 1 1 0 0 0
