"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.908300128402 112 152 21 7 13 27 25 4 2 2 16 15 1 1 0 4 5 1 1 0 21 22 3 0 2 1 0 0 0 1 23 14 1 0 0 0 2 0 0 1
26.9360890146663 112 151 21 7 13 27 26 4 2 2 16 15 1 1 0 4 5 1 1 0 21 22 3 0 2 1 0 0 0 1 23 14 1 0 0 0 2 0 0 1
26.936563115616 112 151 21 7 13 27 26 4 2 2 16 15 1 1 0 4 5 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
26.9812339389203 112 151 21 7 13 27 26 4 2 2 16 14 1 1 0 4 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
26.9954458294691 112 151 21 7 13 27 25 4 2 2 16 15 1 1 0 4 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.0046586315004 112 151 21 7 13 27 25 4 2 2 15 15 1 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.0105262599407 112 151 21 7 13 27 25 3 2 2 15 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.029135269527 111 151 21 7 13 28 25 3 2 2 15 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.045916498579 111 151 21 7 13 27 25 3 2 2 16 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.0536215852359 111 151 21 7 13 26 25 3 2 2 17 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.0820029732342 111 151 21 7 13 25 25 3 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.0895624872829 111 151 20 7 13 25 25 4 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1281461371903 110 151 20 7 13 26 25 4 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1329244276453 110 150 20 7 13 26 26 4 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1727952278485 110 149 20 7 13 26 27 4 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1785485516486 109 149 20 7 13 27 27 4 2 2 18 15 2 1 0 5 6 1 1 0 20 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1859436315575 109 149 20 7 13 27 27 4 2 2 17 15 2 1 0 5 6 1 1 0 21 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1930929332646 109 149 20 7 13 27 27 4 1 2 17 15 2 2 0 5 6 1 1 0 21 22 3 0 2 1 0 0 0 1 24 14 1 0 0 0 2 0 0 1
27.1930997119819 109 149 20 7 13 27 27 4 1 2 17 15 2 2 0 5 6 1 1 0 21 21 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2141974155311 109 149 20 7 13 27 27 4 1 2 17 14 2 2 0 5 6 1 1 0 21 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2257508832458 108 149 20 7 13 28 27 4 1 2 17 14 2 2 0 5 6 1 1 0 21 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2322727127442 108 149 20 7 13 28 27 4 1 2 16 14 2 2 0 5 6 1 1 0 22 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2425365282147 108 149 20 7 13 27 27 4 1 2 17 14 2 2 0 5 6 1 1 0 22 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2436745485833 108 149 20 7 13 27 27 4 1 2 16 14 2 2 0 5 6 1 1 0 23 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2883912566847 108 149 20 7 13 27 27 4 1 2 16 13 2 2 0 5 7 1 1 0 23 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2892061932892 108 149 20 7 13 27 26 4 1 2 16 14 2 2 0 5 7 1 1 0 23 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.2960502156276 108 149 20 7 13 27 26 4 1 2 16 13 2 2 0 5 8 1 1 0 23 22 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3029724324544 108 149 20 7 13 27 26 4 1 2 16 12 2 2 0 5 8 1 1 0 23 23 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3250859414146 108 149 20 7 12 27 26 4 1 3 16 12 2 2 0 5 8 1 1 0 23 23 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3260543412762 108 149 20 7 12 26 26 4 1 3 17 12 2 2 0 5 8 1 1 0 23 23 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3525950191221 108 149 20 7 12 26 26 4 1 3 16 12 2 2 0 5 8 1 1 0 24 23 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3604129616282 108 148 20 7 12 26 27 4 1 3 16 12 2 2 0 5 8 1 1 0 24 23 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3895990977049 108 148 20 7 12 26 27 4 1 3 16 11 2 2 0 5 8 1 1 0 24 24 3 0 2 1 1 0 0 1 24 14 1 0 0 0 2 0 0 1
27.3973614293703 108 148 20 7 12 26 27 4 1 3 16 11 2 2 0 4 8 1 1 0 24 24 3 0 2 1 1 0 0 1 25 14 1 0 0 0 2 0 0 1
27.4015090337469 108 148 20 7 12 26 27 4 1 3 16 11 2 2 0 4 8 1 1 0 23 24 3 0 2 1 1 0 0 1 26 14 1 0 0 0 2 0 0 1
27.4275790461035 108 148 20 7 12 26 27 4 1 3 16 10 2 2 0 4 8 1 1 0 23 25 3 0 2 1 1 0 0 1 26 14 1 0 0 0 2 0 0 1
27.4527738407146 108 148 20 7 12 26 26 4 1 3 16 11 2 2 0 4 8 1 1 0 23 25 3 0 2 1 1 0 0 1 26 14 1 0 0 0 2 0 0 1
27.4635621058182 108 148 20 7 12 26 26 4 1 3 15 11 2 2 0 4 8 1 1 0 24 25 3 0 2 1 1 0 0 1 26 14 1 0 0 0 2 0 0 1
27.4819671113431 108 148 20 7 12 26 26 4 1 3 15 11 2 2 0 4 8 1 1 0 23 25 3 0 2 1 1 0 0 1 27 14 1 0 0 0 2 0 0 1
27.5153378532138 107 148 20 7 12 27 26 4 1 3 15 11 2 2 0 4 8 1 1 0 23 25 3 0 2 1 1 0 0 1 27 14 1 0 0 0 2 0 0 1
27.5278491760931 106 148 20 7 12 28 26 4 1 3 15 11 2 2 0 4 8 1 1 0 23 25 3 0 2 1 1 0 0 1 27 14 1 0 0 0 2 0 0 1
27.5327611067248 106 148 20 7 12 28 26 4 1 3 15 11 2 2 0 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.5757640412981 106 148 20 7 12 28 25 4 1 3 15 12 2 2 0 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.5857878593543 105 148 20 7 12 29 25 4 1 3 15 12 2 2 0 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.5935451052131 105 148 20 7 12 29 25 4 0 3 15 12 2 3 0 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.6245663027454 104 148 20 7 12 30 25 4 0 3 15 12 2 3 0 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.6391548933001 104 148 20 7 12 30 25 4 0 2 15 12 2 3 1 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.656918888626 104 148 20 7 12 29 25 4 0 2 16 12 2 3 1 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.6633310271918 103 148 20 7 12 30 25 4 0 2 16 12 2 3 1 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.6671369543468 103 148 20 7 12 29 25 4 0 2 17 12 2 3 1 4 8 1 1 0 22 25 3 0 2 1 1 0 0 1 28 14 1 0 0 0 2 0 0 1
27.6681323464489 103 148 20 7 12 29 25 4 0 2 17 12 2 3 1 4 8 1 1 0 22 24 3 0 2 1 1 0 0 1 28 15 1 0 0 0 2 0 0 1
27.675941600873 103 148 20 7 12 28 25 4 0 2 18 12 2 3 1 4 8 1 1 0 22 24 3 0 2 1 1 0 0 1 28 15 1 0 0 0 2 0 0 1
27.6941984993885 102 148 20 7 12 29 25 4 0 2 18 12 2 3 1 4 8 1 1 0 22 24 3 0 2 1 1 0 0 1 28 15 1 0 0 0 2 0 0 1
27.6943243092164 102 148 20 7 12 29 25 4 0 2 17 12 2 3 1 5 8 1 1 0 22 24 3 0 2 1 1 0 0 1 28 15 1 0 0 0 2 0 0 1
27.7026049853721 102 147 20 7 12 29 26 4 0 2 17 12 2 3 1 5 8 1 1 0 22 24 3 0 2 1 1 0 0 1 28 15 1 0 0 0 2 0 0 1
27.7220320025778 102 147 20 7 12 29 26 4 0 2 17 12 2 3 1 5 8 1 1 0 21 24 3 0 2 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.722462705688 102 147 20 7 12 29 26 4 0 2 17 11 2 3 1 5 8 1 1 0 21 25 3 0 2 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.7845840567704 102 147 20 7 12 29 26 4 0 2 17 10 2 3 1 5 8 1 1 0 21 26 3 0 2 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.7978961675253 102 147 20 7 12 29 26 4 0 2 17 10 2 3 0 5 8 1 1 0 21 26 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8042570622103 102 147 20 7 12 29 26 4 0 2 16 10 2 3 0 5 8 1 1 0 22 26 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8130954978872 102 147 20 7 12 29 26 4 0 2 16 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8145996422738 102 146 20 7 12 29 27 4 0 2 16 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8242163875844 102 145 20 7 12 29 28 4 0 2 16 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8253710995739 102 144 20 7 12 29 29 4 0 2 16 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8380831954571 102 144 20 7 11 29 29 4 0 3 16 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.8984130688405 102 144 20 7 11 29 29 4 0 3 15 9 2 3 0 6 8 1 1 0 22 27 3 0 3 1 1 0 0 1 29 15 1 0 0 0 2 0 0 1
27.92037645607 102 144 20 7 11 29 29 4 0 3 15 9 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9312397513547 102 144 20 7 11 29 29 4 0 3 15 9 2 3 0 5 8 1 1 0 21 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.934598871043 101 144 20 7 11 30 29 4 0 3 15 9 2 3 0 5 8 1 1 0 21 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9386367598427 101 143 20 7 11 30 30 4 0 3 15 9 2 3 0 5 8 1 1 0 21 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9414108131349 101 143 20 7 11 29 30 4 0 3 16 9 2 3 0 5 8 1 1 0 21 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.94332147158 101 143 20 7 11 29 29 4 0 3 16 10 2 3 0 5 8 1 1 0 21 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9492782433077 101 143 20 7 11 29 29 4 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9553572324634 101 143 19 7 11 29 29 5 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9618424416966 100 143 19 7 11 30 29 5 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 3 2 1 0 0 1 30 15 1 0 0 0 2 0 0 1
27.9720113705404 100 143 19 7 11 30 29 5 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 30 15 1 0 0 1 2 0 0 1
28.006254244879 100 142 19 7 11 30 30 5 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 3 1 1 0 0 1 30 15 1 0 0 1 2 0 0 1
28.0078715959318 100 142 19 7 11 30 30 5 0 3 15 10 2 3 0 5 8 1 1 0 22 27 3 0 2 1 1 0 0 2 30 15 1 0 0 1 2 0 0 1
28.01924225069 100 142 19 7 11 30 30 5 0 3 15 10 2 3 0 5 8 1 1 0 22 26 3 0 2 1 1 0 0 2 30 16 1 0 0 1 2 0 0 1
28.0225356698652 100 142 19 7 11 29 30 5 0 3 16 10 2 3 0 5 8 1 1 0 22 26 3 0 2 1 1 0 0 2 30 16 1 0 0 1 2 0 0 1
28.0402805569257 100 142 19 7 11 29 30 5 0 3 16 10 2 3 0 5 8 1 1 0 21 26 3 0 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0471145551669 100 141 19 7 11 29 31 5 0 3 16 10 2 3 0 5 8 1 1 0 21 26 3 0 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0551164289386 100 141 19 7 11 29 30 5 0 3 16 11 2 3 0 5 8 1 1 0 21 26 3 0 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0587561952184 100 141 19 7 11 29 30 5 0 3 16 11 2 2 0 5 8 1 1 0 21 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0589418580866 100 141 19 7 11 29 30 5 0 3 15 11 2 2 0 5 8 1 1 0 22 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0599700504017 100 141 19 7 11 29 30 5 0 3 14 11 2 2 0 5 8 1 1 0 23 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.070107503191 100 140 19 7 11 29 31 5 0 3 14 11 2 2 0 5 8 1 1 0 23 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0721449613952 99 140 19 7 11 30 31 5 0 3 14 11 2 2 0 5 8 1 1 0 23 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.0779918648676 99 140 19 7 11 30 31 5 0 3 13 11 2 2 0 5 8 1 1 0 24 26 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1041406427914 99 140 19 7 11 30 31 5 0 3 13 10 2 2 0 5 8 1 1 0 24 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1051168311489 98 140 19 7 11 31 31 5 0 3 13 10 2 2 0 5 8 1 1 0 24 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1150872558234 98 140 19 7 11 31 31 5 0 3 12 10 2 2 0 5 8 1 1 0 25 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1285387100658 97 140 19 7 11 32 31 5 0 3 12 10 2 2 0 5 8 1 1 0 25 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1309985008152 97 140 19 7 11 32 30 5 0 3 12 11 2 2 0 5 8 1 1 0 25 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1361441145744 97 139 19 7 11 32 31 5 0 3 12 11 2 2 0 5 8 1 1 0 25 27 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1481226846839 97 139 19 7 11 32 31 5 0 3 12 10 2 2 0 5 8 1 1 0 25 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1670770314175 97 139 19 7 11 31 31 5 0 3 13 10 2 2 0 5 8 1 1 0 25 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.1942106566185 96 139 19 7 11 32 31 5 0 3 13 10 2 2 0 5 8 1 1 0 25 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.210115555167 96 139 19 7 11 31 31 5 0 3 14 10 2 2 0 5 8 1 1 0 25 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.2167494665072 95 139 19 7 11 32 31 5 0 3 14 10 2 2 0 5 8 1 1 0 25 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.2243758349937 95 139 19 7 11 32 31 5 0 3 13 10 2 2 0 5 8 1 1 0 26 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.2510662540358 95 139 19 7 11 32 31 5 0 3 12 10 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.2579197568705 94 139 19 7 11 33 31 5 0 3 12 10 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.2673265510509 94 139 19 7 11 32 31 5 0 3 13 10 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.290552672003 94 139 19 7 11 31 31 5 0 3 14 10 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3203002953098 94 139 19 7 11 31 30 5 0 3 14 11 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3213387975879 94 138 19 7 11 31 31 5 0 3 14 11 2 2 0 5 8 1 1 0 27 28 3 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3351276405317 94 138 19 7 11 31 31 5 0 3 14 11 1 2 0 5 8 1 1 0 27 28 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3376639055303 94 138 19 7 11 31 30 5 0 3 14 12 1 2 0 5 8 1 1 0 27 28 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3506468009526 94 138 19 7 11 31 30 5 0 3 13 12 1 2 0 5 8 1 1 0 28 28 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3552846096108 94 138 19 7 11 30 30 5 0 3 14 12 1 2 0 5 8 1 1 0 28 28 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.3910294290685 94 138 19 7 11 30 30 5 0 3 14 11 1 2 0 5 8 1 1 0 28 29 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4048876304603 93 138 19 7 11 31 30 5 0 3 14 11 1 2 0 5 8 1 1 0 28 29 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4172238166714 93 138 19 7 11 31 30 5 0 3 14 10 1 2 0 5 8 1 1 0 28 30 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4285518320899 92 138 19 7 11 32 30 5 0 3 14 10 1 2 0 5 8 1 1 0 28 30 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4316912834942 92 138 19 7 11 32 30 5 0 3 14 9 1 2 0 5 8 1 1 0 28 31 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4371523595661 92 138 19 7 11 32 30 5 0 3 14 8 1 2 0 5 9 1 1 0 28 31 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4412224174965 92 138 19 7 11 32 30 5 0 3 14 7 1 2 0 5 9 1 1 0 28 32 4 1 2 1 1 0 0 2 31 16 1 0 0 1 2 0 0 1
28.4503919191798 92 138 19 7 11 32 30 5 0 3 14 7 1 2 0 5 9 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.4628634323535 92 138 19 7 11 31 30 5 0 3 15 7 1 2 0 5 9 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.4632756011653 92 138 19 7 11 31 29 5 0 3 15 8 1 2 0 5 9 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.4637572373387 92 138 19 7 11 31 29 5 0 3 15 7 1 2 0 5 10 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.4638471948009 91 138 19 7 11 32 29 5 0 3 15 7 1 2 0 5 10 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.4735062108707 91 138 19 7 11 31 29 5 0 3 16 7 1 2 0 5 10 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.5149336497718 91 137 19 7 11 31 30 5 0 3 16 7 1 2 0 5 10 1 1 0 27 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.5296969964116 91 137 19 7 11 31 30 5 0 3 15 7 1 2 0 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.5355677360609 91 137 19 7 11 31 30 5 0 2 15 7 1 2 1 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.5594830340833 91 137 18 7 11 31 30 6 0 2 15 7 1 2 1 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.5956228246936 91 137 17 7 11 31 30 7 0 2 15 7 1 2 1 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.6314236708319 91 137 17 7 11 31 29 7 0 2 15 8 1 2 1 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.6427357384715 91 137 17 7 11 30 29 7 0 2 16 8 1 2 1 5 10 1 1 0 28 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.6556700972264 91 137 17 7 11 30 29 7 0 2 15 8 1 2 1 5 10 1 1 0 29 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.666257321525 91 137 17 7 11 30 29 7 0 2 14 8 1 2 1 5 10 1 1 0 30 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.6803664390449 91 137 17 7 10 30 29 7 0 3 14 8 1 2 1 5 10 1 1 0 30 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.6970611539432 91 137 17 7 10 30 29 7 0 3 13 8 1 2 1 5 10 1 1 0 31 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.7144671182823 91 137 17 7 10 30 29 7 0 3 12 8 1 2 1 6 10 1 1 0 31 32 4 1 2 1 1 0 0 2 32 16 1 0 0 1 2 0 0 1
28.7465208550115 91 137 17 7 10 30 29 7 0 3 12 8 1 2 1 6 10 1 1 0 30 32 4 1 2 1 1 0 0 2 33 16 1 0 0 1 2 0 0 1
28.7573737489246 90 137 17 7 10 31 29 7 0 3 12 8 1 2 1 6 10 1 1 0 30 32 4 1 2 1 1 0 0 2 33 16 1 0 0 1 2 0 0 1
28.7638716453429 90 137 17 7 10 31 29 7 0 3 11 8 1 2 1 6 10 1 1 0 31 32 4 1 2 1 1 0 0 2 33 16 1 0 0 1 2 0 0 1
28.7711444948958 90 137 17 7 10 31 29 7 0 3 11 8 1 2 1 6 10 1 1 0 30 32 4 1 2 1 1 0 0 2 34 16 1 0 0 1 2 0 0 1
28.7766356606182 90 137 17 7 10 31 28 7 0 3 11 9 1 2 1 6 10 1 1 0 30 32 4 1 2 1 1 0 0 2 34 16 1 0 0 1 2 0 0 1
28.8081566813277 90 137 17 7 10 31 28 7 0 3 11 9 1 2 1 6 10 1 1 0 29 32 4 1 2 2 1 0 0 2 34 16 1 0 0 1 2 0 0 1
28.8205036760127 89 137 17 7 10 32 28 7 0 3 11 9 1 2 1 6 10 1 1 0 29 32 4 1 2 2 1 0 0 2 34 16 1 0 0 1 2 0 0 1
28.8944003762369 89 137 17 7 10 32 28 7 0 3 11 9 1 2 1 6 10 1 1 0 28 32 4 1 2 2 1 0 0 2 35 16 1 0 0 1 2 0 0 1
28.9616472471364 89 137 17 7 10 32 28 7 0 3 11 9 1 2 1 6 10 1 1 0 27 32 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
28.9717105117394 89 137 17 7 10 32 28 6 0 3 11 9 2 2 1 6 10 1 1 0 27 32 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
28.9846192342936 89 137 17 7 10 32 28 6 0 3 11 8 2 2 1 6 10 1 1 0 27 33 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
28.9876129774078 89 137 17 7 10 31 28 6 0 3 12 8 2 2 1 6 10 1 1 0 27 33 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
28.9954956303923 89 137 17 7 10 31 28 6 0 3 12 7 2 2 1 6 10 1 1 0 27 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.0050541136997 89 137 17 7 10 31 28 6 0 3 11 7 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.0281085950511 89 137 17 7 10 31 27 6 0 3 11 8 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.0458380378729 89 137 17 7 10 31 26 6 0 3 11 9 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.0504953045492 88 137 17 7 10 32 26 6 0 3 11 9 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
29.0952771071702 88 137 17 7 10 32 25 6 0 3 11 10 2 2 1 6 10 1 1 0 28 34 4 1 2 2 1 0 0 2 36 16 1 0 0 1 2 0 0 1
