"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.5897718862442 104 151 22 11 15 21 21 2 0 1 17 15 2 0 1 2 2 0 0 0 32 26 1 0 1 3 2 0 0 0 23 18 3 0 0 2 0 1 0 1
32.5911448767825 104 151 22 11 15 21 21 2 0 1 17 14 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 23 18 3 0 0 2 0 1 0 1
32.5985471422532 104 151 22 11 15 21 21 2 0 1 17 14 2 0 1 2 2 0 0 0 31 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6078330815401 104 151 22 11 15 20 21 2 0 1 18 14 2 0 1 2 2 0 0 0 31 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6086011113898 103 151 22 11 15 21 21 2 0 1 18 14 2 0 1 2 2 0 0 0 31 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6163667244048 103 151 22 11 15 21 21 2 0 1 17 14 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6254289360516 102 151 22 11 15 22 21 2 0 1 17 14 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6416149528545 102 151 22 11 15 22 20 2 0 1 17 15 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6481978085208 102 150 22 11 15 22 21 2 0 1 17 15 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6536086126192 102 149 22 11 15 22 22 2 0 1 17 15 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6634884323158 102 149 22 11 15 22 21 2 0 1 17 16 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.6907115433376 101 149 22 11 15 23 21 2 0 1 17 16 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7045043691715 100 149 22 11 15 24 21 2 0 1 17 16 2 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7093923118209 100 149 22 11 15 24 21 1 0 1 17 16 3 0 1 2 2 0 0 0 32 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7124040701672 100 149 22 11 15 24 21 1 0 1 16 16 3 0 1 2 2 0 0 0 33 27 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7391711022588 100 149 22 11 15 24 21 1 0 1 16 15 3 0 1 2 2 0 0 0 33 28 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7576672590836 100 149 22 11 15 24 21 1 0 1 16 14 3 0 1 2 2 0 0 0 33 29 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7588005264615 100 149 22 10 15 24 21 1 1 1 16 14 3 0 1 2 2 0 0 0 33 29 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7862769407699 100 149 22 10 15 23 21 1 1 1 17 14 3 0 1 2 2 0 0 0 33 29 1 0 1 3 2 0 0 0 24 18 3 0 0 2 0 1 0 1
32.7984049168895 100 149 22 10 15 23 21 1 1 1 17 14 3 0 1 2 2 0 0 0 32 29 1 0 1 3 2 0 0 0 25 18 3 0 0 2 0 1 0 1
32.8012052482214 100 149 22 10 15 23 21 1 1 1 17 14 3 0 1 2 2 0 0 0 31 29 1 0 1 3 2 0 0 0 26 18 3 0 0 2 0 1 0 1
32.8095267956391 100 149 22 10 15 23 21 1 1 1 17 14 3 0 1 2 2 0 0 0 31 28 1 0 1 3 2 0 0 0 26 19 3 0 0 2 0 1 0 1
32.8283241727676 100 149 22 10 15 23 21 1 1 1 17 14 3 0 1 2 2 0 0 0 30 28 1 0 1 3 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.838006803922 100 148 22 10 15 23 22 1 1 1 17 14 3 0 1 2 2 0 0 0 30 28 1 0 1 3 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.8676806924214 100 148 22 10 15 23 22 1 1 1 17 14 3 0 1 2 2 0 0 0 29 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.8696547988426 100 147 22 10 15 23 23 1 1 1 17 14 3 0 1 2 2 0 0 0 29 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.8889443243784 100 147 22 10 15 23 23 1 1 1 16 14 3 0 1 2 2 0 0 0 30 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.959617276816 100 147 22 10 15 22 23 1 1 1 17 14 3 0 1 2 2 0 0 0 30 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.9660248039624 100 147 22 10 15 22 23 1 1 1 16 14 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
32.9891245250926 100 146 22 10 15 22 24 1 1 1 16 14 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 27 19 3 0 0 2 0 1 0 1
33.0286901076122 100 146 22 10 15 22 24 1 1 1 16 14 3 0 1 2 2 0 0 0 31 27 1 0 1 4 2 0 0 0 27 20 3 0 0 2 0 1 0 1
33.0290405046519 100 145 22 10 15 22 25 1 1 1 16 14 3 0 1 2 2 0 0 0 31 27 1 0 1 4 2 0 0 0 27 20 3 0 0 2 0 1 0 1
33.0528858531372 99 145 22 10 15 23 25 1 1 1 16 14 3 0 1 2 2 0 0 0 31 27 1 0 1 4 2 0 0 0 27 20 3 0 0 2 0 1 0 1
33.0753551473579 99 145 22 10 15 23 25 1 1 1 16 13 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 27 20 3 0 0 2 0 1 0 1
33.0786757130311 99 145 22 10 15 23 25 1 1 1 16 13 3 0 1 2 2 0 0 0 30 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1019223806246 99 144 22 10 15 23 26 1 1 1 16 13 3 0 1 2 2 0 0 0 30 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.112817240789 99 144 22 10 15 23 25 1 1 1 16 14 3 0 1 2 2 0 0 0 30 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1256000304236 99 144 22 10 15 23 25 1 1 1 15 14 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1580075563251 99 144 22 9 15 23 25 1 2 1 15 14 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1759871691774 99 143 22 9 15 23 26 1 2 1 15 14 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1858323315123 99 143 22 9 15 23 25 1 2 1 15 15 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1872514841703 99 142 22 9 15 23 26 1 2 1 15 15 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1902341531611 99 142 21 9 15 23 26 2 2 1 15 15 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.194867621983 99 141 21 9 15 23 27 2 2 1 15 15 3 0 1 2 2 0 0 0 31 28 1 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.1976145334798 99 141 21 9 15 23 27 2 2 1 15 15 2 0 1 2 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2070219523221 99 140 21 9 15 23 28 2 2 1 15 15 2 0 1 2 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.223528781535 99 140 21 9 15 23 27 2 2 1 15 16 2 0 1 2 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2243769801058 99 140 21 9 15 23 27 2 2 1 14 16 2 0 1 3 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2266458841718 99 140 21 9 15 22 27 2 2 1 15 16 2 0 1 3 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2286884250831 99 140 21 9 15 22 27 1 2 1 15 16 3 0 1 3 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2350708902024 99 139 21 9 15 22 28 1 2 1 15 16 3 0 1 3 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.236867519671 99 139 21 9 15 21 28 1 2 1 16 16 3 0 1 3 2 0 0 0 31 28 2 0 1 4 2 0 0 0 28 20 3 0 0 2 0 1 0 1
33.2572855958274 99 139 21 9 15 21 28 1 2 1 16 16 3 0 1 3 2 0 0 0 31 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.2587921111798 98 139 21 9 15 22 28 1 2 1 16 16 3 0 1 3 2 0 0 0 31 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.2665685739273 98 139 21 9 15 22 28 1 2 0 16 16 3 0 2 3 2 0 0 0 31 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.2828031407012 98 138 21 9 15 22 29 1 2 0 16 16 3 0 2 3 2 0 0 0 31 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3436083529059 98 138 21 9 15 22 29 1 2 0 15 16 3 0 2 3 2 0 0 0 32 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3530173564686 98 137 21 9 15 22 30 1 2 0 15 16 3 0 2 3 2 0 0 0 32 27 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3538483501705 98 137 21 9 15 22 30 1 2 0 15 15 3 0 2 3 2 0 0 0 32 28 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3701641268659 97 137 21 9 15 23 30 1 2 0 15 15 3 0 2 3 2 0 0 0 32 28 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3755162712693 97 137 21 9 15 23 30 1 2 0 14 15 3 0 2 3 2 0 0 0 33 28 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3756099768128 97 137 21 9 15 23 30 1 2 0 14 14 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.3848182002786 97 136 21 9 15 23 31 1 2 0 14 14 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4391954948501 97 136 21 9 15 23 30 1 2 0 14 15 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4405627913281 97 135 21 9 15 23 31 1 2 0 14 15 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4521337536658 97 135 21 9 15 23 30 1 2 0 14 16 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4762444049457 97 135 21 9 15 23 29 1 2 0 14 17 3 0 2 3 2 0 0 0 33 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4907581756805 97 135 21 9 15 23 29 1 2 0 13 17 3 0 2 3 2 0 0 0 34 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.4969249256419 97 135 21 9 15 23 28 1 2 0 13 18 3 0 2 3 2 0 0 0 34 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5042644899226 97 135 21 9 15 23 28 1 2 0 12 18 3 0 2 3 2 0 0 0 35 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5440949151442 97 134 21 9 15 23 29 1 2 0 12 18 3 0 2 3 2 0 0 0 35 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5483456926296 97 134 21 9 15 23 28 1 2 0 12 19 3 0 2 3 2 0 0 0 35 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5659872901509 96 134 21 9 15 24 28 1 2 0 12 19 3 0 2 3 2 0 0 0 35 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5706171734893 96 134 21 9 15 24 28 1 1 0 12 19 3 1 2 3 2 0 0 0 35 29 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5723151888079 96 134 21 9 15 24 28 1 1 0 12 18 3 1 2 3 2 0 0 0 35 30 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5750217277062 96 134 21 9 15 24 28 1 1 0 12 17 3 1 2 3 2 0 0 0 35 31 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.5985820393093 95 134 21 9 15 25 28 1 1 0 12 17 3 1 2 3 2 0 0 0 35 31 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.6231107755782 95 134 21 9 15 25 27 1 1 0 12 18 3 1 2 3 2 0 0 0 35 31 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.6250005546294 95 134 21 9 15 25 26 1 1 0 12 19 3 1 2 3 2 0 0 0 35 31 2 0 1 4 2 0 0 0 28 21 3 0 0 2 0 1 0 1
33.6289950463371 95 134 21 9 15 25 26 1 1 0 12 19 3 1 2 3 2 0 0 0 35 31 2 0 1 3 2 0 0 0 28 21 3 0 0 3 0 1 0 1
33.6356159889265 95 134 21 9 15 25 26 1 1 0 11 19 3 1 2 3 2 0 0 0 36 31 2 0 1 3 2 0 0 0 28 21 3 0 0 3 0 1 0 1
33.6357053009628 95 134 21 9 15 25 26 1 1 0 11 19 3 1 2 3 2 0 0 0 36 31 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.6387842025221 95 134 21 9 15 25 26 1 1 0 11 18 3 1 2 3 2 0 0 0 36 32 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.6532369748429 95 134 21 9 15 25 26 1 1 0 10 18 3 1 2 3 2 0 0 0 37 32 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.6550639418233 95 133 21 9 15 25 27 1 1 0 10 18 3 1 2 3 2 0 0 0 37 32 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.6744769040103 95 133 21 9 15 24 27 1 1 0 11 18 3 1 2 3 2 0 0 0 37 32 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.6760521069343 95 133 21 9 15 23 27 1 1 0 12 18 3 1 2 3 2 0 0 0 37 32 2 0 1 2 2 0 0 0 28 21 3 0 0 4 0 1 0 1
33.685289127799 95 133 21 9 15 23 27 1 1 0 12 18 3 1 2 3 2 0 0 0 37 31 2 0 1 2 2 0 0 0 28 22 3 0 0 4 0 1 0 1
33.7140988294254 95 133 21 9 15 23 27 1 1 0 12 18 3 1 2 3 2 0 0 0 37 30 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.7195803432685 95 133 21 9 15 23 27 1 1 0 12 17 3 1 2 3 2 0 0 0 37 31 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.7536899992556 95 133 21 9 15 23 26 1 1 0 12 18 3 1 2 3 2 0 0 0 37 31 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.7827667715887 95 133 21 9 15 23 26 1 1 0 11 18 3 1 2 3 2 0 0 0 38 31 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.7886009038828 95 133 21 9 15 23 25 1 1 0 11 19 3 1 2 3 2 0 0 0 38 31 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.80171833319 95 132 21 9 15 23 26 1 1 0 11 19 3 1 2 3 2 0 0 0 38 31 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8145327447812 95 132 21 9 15 23 26 1 1 0 11 18 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8416518046975 95 132 21 9 15 23 25 1 1 0 11 19 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8577311856508 95 132 21 9 15 22 25 1 1 0 12 19 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8621264600637 95 132 21 9 15 22 24 1 1 0 12 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8663381280533 95 132 21 9 15 21 24 1 1 0 13 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8705823846105 95 132 21 9 15 20 24 1 1 0 14 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8755101722912 95 132 21 9 15 19 24 1 1 0 15 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8771490775868 95 132 21 9 15 18 24 1 1 0 16 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8789970434721 95 132 21 9 15 18 24 1 1 0 16 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 23 3 0 0 4 0 1 0 1
33.8827410821592 95 132 21 9 15 18 24 1 1 0 16 19 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9061778479588 95 132 21 9 15 18 23 1 1 0 16 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.90870252609 95 131 21 9 15 18 24 1 1 0 16 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9111773202083 95 130 21 9 15 18 25 1 1 0 16 20 3 1 2 3 2 0 0 0 38 32 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9126494747055 95 130 21 9 15 18 25 1 1 0 16 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9166361939178 95 130 20 9 15 18 25 2 1 0 16 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9338666597745 95 129 20 9 15 18 26 2 1 0 16 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9591616163051 95 128 20 9 15 18 27 2 1 0 16 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.959268107716 95 128 20 9 15 17 27 2 1 0 17 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9688205596409 95 127 20 9 15 17 28 2 1 0 17 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
33.9793233016166 94 127 20 9 15 18 28 2 1 0 17 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0120648850622 94 127 19 9 15 18 28 3 1 0 17 19 3 1 2 3 2 0 0 0 38 33 2 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0195158520877 94 127 19 9 15 18 28 3 1 0 17 19 2 1 2 3 2 0 0 0 38 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0254555506522 93 127 19 9 15 19 28 3 1 0 17 19 2 1 2 3 2 0 0 0 38 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0407464933504 93 126 19 9 15 19 29 3 1 0 17 19 2 1 2 3 2 0 0 0 38 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0688470323738 93 126 19 9 15 19 29 3 1 0 16 19 2 1 2 3 2 0 0 0 39 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.072025587889 93 126 19 9 15 19 29 3 1 0 15 19 2 1 2 4 2 0 0 0 39 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0775088431334 93 126 19 9 15 18 29 3 1 0 16 19 2 1 2 4 2 0 0 0 39 33 3 0 1 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.0922722328807 93 126 19 9 15 18 29 3 1 0 16 19 2 1 1 4 2 0 0 0 39 33 3 0 2 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.1019463077004 93 125 19 9 15 18 30 3 1 0 16 19 2 1 1 4 2 0 0 0 39 33 3 0 2 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.104023011553 93 124 19 9 15 18 31 3 1 0 16 19 2 1 1 4 2 0 0 0 39 33 3 0 2 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.135230730464 93 123 19 9 15 18 32 3 1 0 16 19 2 1 1 4 2 0 0 0 39 33 3 0 2 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.1356434670946 92 123 19 9 15 19 32 3 1 0 16 19 2 1 1 4 2 0 0 0 39 33 3 0 2 2 2 0 0 0 28 24 3 0 0 4 0 1 0 1
34.1373222648322 92 123 19 9 15 19 32 3 1 0 16 19 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 25 3 0 0 4 0 1 0 1
34.1427317446818 92 122 19 9 15 19 33 3 1 0 16 19 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 25 3 0 0 4 0 1 0 1
34.1449733137991 92 122 19 9 15 19 32 3 1 0 16 20 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 25 3 0 0 4 0 1 0 1
34.1556790475851 92 122 19 9 15 19 31 3 1 0 16 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 25 3 0 0 4 0 1 0 1
34.1650365190941 91 122 19 9 15 20 31 3 1 0 16 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 25 3 0 0 4 0 1 0 1
34.1810199854681 91 122 19 9 15 20 31 3 1 0 16 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 26 3 0 0 4 0 1 0 1
34.2025969686316 91 122 19 9 15 20 31 3 1 0 16 20 2 1 1 4 3 0 0 0 39 31 3 0 2 2 2 0 0 0 28 26 3 0 0 4 0 1 0 1
34.2122694368862 91 122 19 9 15 20 31 3 1 0 16 20 2 1 1 4 3 0 0 0 39 30 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2353413016642 90 122 19 9 15 21 31 3 1 0 16 20 2 1 1 4 3 0 0 0 39 30 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2458346218363 90 122 19 9 15 21 30 3 1 0 16 21 2 1 1 4 3 0 0 0 39 30 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2528632158041 90 121 19 9 15 21 31 3 1 0 16 21 2 1 1 4 3 0 0 0 39 30 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2646509091671 90 121 19 9 15 20 31 3 1 0 17 21 2 1 1 4 3 0 0 0 39 30 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2787522718916 90 121 19 9 15 20 31 3 1 0 17 20 2 1 1 4 3 0 0 0 39 31 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2840495090934 90 121 19 9 15 20 30 3 1 0 17 21 2 1 1 4 3 0 0 0 39 31 3 0 2 2 2 0 0 0 28 27 3 0 0 4 0 1 0 1
34.2892373343233 90 121 19 9 15 20 30 3 1 0 17 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3303972924351 90 120 19 9 15 20 31 3 1 0 17 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.333330849416 90 120 19 9 15 20 31 3 1 0 17 20 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3407111995683 90 120 19 9 15 20 30 3 1 0 17 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3681072696782 89 120 19 9 15 21 30 3 1 0 17 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3710171547826 89 120 19 9 15 20 30 3 1 0 18 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3773735683873 88 120 19 9 15 21 30 3 1 0 18 21 2 1 1 4 2 0 0 0 39 32 3 0 2 2 2 0 0 0 28 28 3 0 0 4 0 1 0 1
34.3803974549201 88 120 19 9 15 21 30 3 1 0 18 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.3823366949258 88 120 19 9 15 20 30 3 1 0 19 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.3878882771349 87 120 19 9 15 21 30 3 1 0 19 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.3972955647741 86 120 19 9 15 22 30 3 1 0 19 21 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.4024904351349 86 120 19 9 15 22 29 3 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.4127945376295 86 119 19 9 15 22 30 3 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 2 0 0 0 28 29 3 0 0 4 0 1 0 1
34.4166326989572 86 119 19 9 15 22 30 3 1 0 19 22 2 1 1 4 2 0 0 0 39 31 3 0 2 2 1 0 0 0 28 29 3 0 0 4 1 1 0 1
