"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"68",1.47420147420147,3.39702760084926,6.38977635782748,18.1818181818182,5.36193029490617
"69",0.491400491400491,8.06794055201699,15.9744408945687,0,32.171581769437
"70",0.982800982800983,3.39702760084926,3.19488817891374,9.09090909090909,26.8096514745308
"71",1.47420147420147,5.9447983014862,6.38977635782748,0,16.0857908847185
"72",0.491400491400491,2.9723991507431,3.19488817891374,18.1818181818182,16.0857908847185
"73",0.491400491400491,3.82165605095541,6.38977635782748,36.3636363636364,16.0857908847185
"74",0.491400491400491,7.64331210191083,0,0,16.0857908847185
"75",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"76",1.96560196560197,6.36942675159236,3.19488817891374,9.09090909090909,21.4477211796247
"77",0.491400491400491,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"78",1.47420147420147,3.82165605095541,0,0,21.4477211796247
"79",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"80",0.491400491400491,4.24628450106157,9.58466453674121,18.1818181818182,26.8096514745308
"81",1.47420147420147,5.52016985138004,0,9.09090909090909,16.0857908847185
"82",0.491400491400491,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"83",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"84",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"85",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"86",0,5.52016985138004,3.19488817891374,27.2727272727273,16.0857908847185
"87",0.982800982800983,0.849256900212314,3.19488817891374,18.1818181818182,10.7238605898123
"88",0.491400491400491,7.21868365180467,3.19488817891374,9.09090909090909,26.8096514745308
"89",0,4.67091295116773,3.19488817891374,0,21.4477211796247
"90",1.47420147420147,6.36942675159236,0,27.2727272727273,0
"91",0.982800982800983,3.39702760084926,15.9744408945687,18.1818181818182,10.7238605898123
"92",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"93",0.491400491400491,6.79405520169851,3.19488817891374,36.3636363636364,21.4477211796247
"94",1.47420147420147,5.9447983014862,9.58466453674121,9.09090909090909,21.4477211796247
"95",0.982800982800983,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"96",0,3.82165605095541,9.58466453674121,0,5.36193029490617
"97",1.47420147420147,7.21868365180467,12.779552715655,9.09090909090909,21.4477211796247
"98",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"99",0.491400491400491,1.69851380042463,0,9.09090909090909,5.36193029490617
"100",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"101",0.491400491400491,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"102",0.491400491400491,3.39702760084926,12.779552715655,9.09090909090909,5.36193029490617
"103",0.491400491400491,5.09554140127389,3.19488817891374,0,21.4477211796247
"104",0.491400491400491,5.9447983014862,6.38977635782748,0,21.4477211796247
"105",0.982800982800983,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"106",0,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"107",0.491400491400491,4.24628450106157,22.3642172523962,9.09090909090909,5.36193029490617
"108",0.491400491400491,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"109",0.982800982800983,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"110",0.491400491400491,5.52016985138004,0,18.1818181818182,16.0857908847185
"111",0,5.52016985138004,0,0,16.0857908847185
"112",2.45700245700246,5.52016985138004,6.38977635782748,27.2727272727273,10.7238605898123
"113",1.96560196560197,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"114",0.491400491400491,4.24628450106157,6.38977635782748,27.2727272727273,21.4477211796247
"115",0.491400491400491,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"116",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"117",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"118",1.47420147420147,6.36942675159236,3.19488817891374,36.3636363636364,26.8096514745308
"119",0,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"120",2.45700245700246,8.9171974522293,9.58466453674121,27.2727272727273,10.7238605898123
"121",0.982800982800983,4.67091295116773,6.38977635782748,0,5.36193029490617
"122",0,6.36942675159236,6.38977635782748,9.09090909090909,0
"123",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"124",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"125",2.45700245700246,9.34182590233546,3.19488817891374,9.09090909090909,5.36193029490617
"126",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"127",0.491400491400491,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"128",1.47420147420147,5.52016985138004,0,9.09090909090909,5.36193029490617
"129",1.96560196560197,6.36942675159236,6.38977635782748,45.4545454545455,16.0857908847185
"130",2.94840294840295,7.64331210191083,12.779552715655,27.2727272727273,16.0857908847185
"131",0.491400491400491,5.09554140127389,0,27.2727272727273,21.4477211796247
"132",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"133",0.982800982800983,4.67091295116773,12.779552715655,27.2727272727273,0
"134",0,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"135",1.96560196560197,3.39702760084926,0,18.1818181818182,21.4477211796247
"136",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"137",1.47420147420147,5.52016985138004,3.19488817891374,18.1818181818182,16.0857908847185
"138",0.491400491400491,4.24628450106157,0,0,10.7238605898123
"139",0.491400491400491,2.54777070063694,3.19488817891374,27.2727272727273,10.7238605898123
"140",0.982800982800983,6.79405520169851,3.19488817891374,9.09090909090909,16.0857908847185
"141",0,7.64331210191083,6.38977635782748,18.1818181818182,0
"142",0.982800982800983,4.67091295116773,0,0,26.8096514745308
"143",0,7.21868365180467,3.19488817891374,0,5.36193029490617
"144",0.491400491400491,8.49256900212314,3.19488817891374,18.1818181818182,10.7238605898123
"145",0.491400491400491,3.82165605095541,9.58466453674121,0,5.36193029490617
"146",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"147",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"148",1.96560196560197,4.67091295116773,12.779552715655,0,21.4477211796247
"149",0,8.06794055201699,6.38977635782748,18.1818181818182,16.0857908847185
"150",0.491400491400491,2.12314225053079,3.19488817891374,0,16.0857908847185
"151",1.96560196560197,6.36942675159236,12.779552715655,18.1818181818182,10.7238605898123
"152",0,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"153",0,4.67091295116773,3.19488817891374,0,21.4477211796247
"154",0,3.39702760084926,3.19488817891374,0,10.7238605898123
"155",0.491400491400491,5.52016985138004,0,18.1818181818182,10.7238605898123
"156",0,4.24628450106157,3.19488817891374,27.2727272727273,10.7238605898123
"157",0.491400491400491,7.21868365180467,3.19488817891374,18.1818181818182,10.7238605898123
"158",0.982800982800983,5.52016985138004,0,18.1818181818182,10.7238605898123
"159",0,6.36942675159236,0,0,37.5335120643432
"160",0,2.9723991507431,0,9.09090909090909,0
"161",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"162",0.982800982800983,3.82165605095541,6.38977635782748,0,16.0857908847185
"163",0.982800982800983,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"164",0.982800982800983,7.21868365180467,6.38977635782748,18.1818181818182,16.0857908847185
"165",0.491400491400491,5.9447983014862,0,27.2727272727273,16.0857908847185
"166",2.45700245700246,4.24628450106157,9.58466453674121,18.1818181818182,26.8096514745308
"167",0.491400491400491,5.9447983014862,3.19488817891374,36.3636363636364,10.7238605898123
"168",0,7.64331210191083,9.58466453674121,0,10.7238605898123
"169",99.7542997542998,98.9384288747346,99.0415335463259,100,101.876675603217
"170",0.982800982800983,6.36942675159236,9.58466453674121,0,0
"171",0.491400491400491,5.09554140127389,3.19488817891374,18.1818181818182,26.8096514745308
"172",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"173",1.47420147420147,7.21868365180467,9.58466453674121,18.1818181818182,5.36193029490617
"174",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"175",0.982800982800983,5.09554140127389,9.58466453674121,27.2727272727273,21.4477211796247
"176",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"177",0.491400491400491,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"178",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"179",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,21.4477211796247
"180",0.491400491400491,5.09554140127389,6.38977635782748,36.3636363636364,21.4477211796247
"181",0.982800982800983,4.24628450106157,3.19488817891374,18.1818181818182,16.0857908847185
"182",0.982800982800983,6.79405520169851,3.19488817891374,0,16.0857908847185
"183",1.47420147420147,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"184",0,5.09554140127389,6.38977635782748,0,5.36193029490617
"185",0,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"186",0.982800982800983,7.64331210191083,6.38977635782748,18.1818181818182,21.4477211796247
"187",1.47420147420147,7.21868365180467,3.19488817891374,18.1818181818182,10.7238605898123
"188",0.982800982800983,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"189",0.982800982800983,4.67091295116773,3.19488817891374,0,5.36193029490617
"190",0.491400491400491,5.9447983014862,0,27.2727272727273,21.4477211796247
"191",1.47420147420147,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"192",0.491400491400491,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"193",2.45700245700246,3.39702760084926,12.779552715655,0,16.0857908847185
"194",1.47420147420147,6.36942675159236,6.38977635782748,0,26.8096514745308
"195",0.491400491400491,2.9723991507431,0,0,16.0857908847185
"196",0.491400491400491,3.82165605095541,0,36.3636363636364,10.7238605898123
"197",0.491400491400491,5.9447983014862,3.19488817891374,36.3636363636364,32.171581769437
"198",0,3.39702760084926,6.38977635782748,27.2727272727273,5.36193029490617
"199",0,5.9447983014862,15.9744408945687,9.09090909090909,10.7238605898123
"200",0,5.09554140127389,0,9.09090909090909,21.4477211796247
"201",0.491400491400491,3.82165605095541,0,0,10.7238605898123
"202",0,5.52016985138004,15.9744408945687,9.09090909090909,5.36193029490617
"203",0,7.64331210191083,6.38977635782748,18.1818181818182,10.7238605898123
"204",0,5.09554140127389,3.19488817891374,0,10.7238605898123
"205",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"206",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"207",1.47420147420147,1.27388535031847,3.19488817891374,27.2727272727273,16.0857908847185
"208",0,5.52016985138004,3.19488817891374,9.09090909090909,21.4477211796247
"209",0.491400491400491,4.67091295116773,0,18.1818181818182,0
"210",0,4.24628450106157,0,27.2727272727273,10.7238605898123
"211",0.982800982800983,3.39702760084926,6.38977635782748,0,16.0857908847185
"212",1.47420147420147,7.64331210191083,9.58466453674121,27.2727272727273,16.0857908847185
"213",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"214",0.982800982800983,6.79405520169851,9.58466453674121,0,5.36193029490617
"215",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"216",0,5.09554140127389,0,0,10.7238605898123
"217",0.491400491400491,5.9447983014862,0,0,16.0857908847185
"218",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"219",0,3.82165605095541,3.19488817891374,9.09090909090909,0
"220",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"221",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"222",0.982800982800983,3.82165605095541,0,9.09090909090909,21.4477211796247
"223",0.491400491400491,6.36942675159236,6.38977635782748,27.2727272727273,16.0857908847185
"224",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"225",0.982800982800983,5.09554140127389,6.38977635782748,9.09090909090909,0
"226",0.982800982800983,2.54777070063694,0,0,5.36193029490617
"227",0,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"228",0.982800982800983,5.09554140127389,0,0,10.7238605898123
"229",0,5.9447983014862,3.19488817891374,0,5.36193029490617
"230",1.47420147420147,2.9723991507431,6.38977635782748,18.1818181818182,5.36193029490617
"231",1.47420147420147,3.39702760084926,6.38977635782748,9.09090909090909,21.4477211796247
"232",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,21.4477211796247
"233",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"234",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"235",0,5.9447983014862,3.19488817891374,27.2727272727273,10.7238605898123
"236",0.491400491400491,7.21868365180467,3.19488817891374,9.09090909090909,16.0857908847185
"237",0.982800982800983,6.79405520169851,6.38977635782748,0,16.0857908847185
"238",0,2.9723991507431,0,18.1818181818182,16.0857908847185
"239",0.491400491400491,3.39702760084926,9.58466453674121,27.2727272727273,5.36193029490617
"240",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"241",0.491400491400491,7.64331210191083,0,0,10.7238605898123
"242",0.982800982800983,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"243",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"244",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"245",0,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"246",0.491400491400491,6.36942675159236,0,18.1818181818182,16.0857908847185
"247",0.982800982800983,4.67091295116773,0,9.09090909090909,21.4477211796247
"248",0.491400491400491,2.12314225053079,9.58466453674121,0,21.4477211796247
"249",0.982800982800983,4.67091295116773,3.19488817891374,0,10.7238605898123
"250",0.982800982800983,3.82165605095541,0,9.09090909090909,10.7238605898123
"251",0.982800982800983,5.09554140127389,3.19488817891374,0,21.4477211796247
"252",0.982800982800983,7.64331210191083,6.38977635782748,18.1818181818182,16.0857908847185
"253",0,5.09554140127389,6.38977635782748,9.09090909090909,16.0857908847185
"254",1.47420147420147,3.82165605095541,9.58466453674121,18.1818181818182,5.36193029490617
"255",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"256",0,5.09554140127389,0,18.1818181818182,16.0857908847185
"257",1.47420147420147,4.67091295116773,6.38977635782748,27.2727272727273,16.0857908847185
"258",0,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"259",0.982800982800983,4.24628450106157,3.19488817891374,27.2727272727273,26.8096514745308
"260",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"261",0.491400491400491,4.67091295116773,3.19488817891374,18.1818181818182,16.0857908847185
"262",1.47420147420147,4.67091295116773,6.38977635782748,9.09090909090909,21.4477211796247
"263",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"264",0.982800982800983,5.09554140127389,6.38977635782748,0,10.7238605898123
"265",0,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"266",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"267",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"268",0,5.52016985138004,9.58466453674121,9.09090909090909,0
"269",0,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"270",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"271",0.491400491400491,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"272",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"273",0.982800982800983,6.79405520169851,9.58466453674121,0,5.36193029490617
"274",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"275",0.982800982800983,8.06794055201699,12.779552715655,18.1818181818182,32.171581769437
"276",0,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"277",0,5.09554140127389,6.38977635782748,18.1818181818182,16.0857908847185
"278",1.47420147420147,5.52016985138004,0,9.09090909090909,10.7238605898123
"279",0,3.82165605095541,3.19488817891374,9.09090909090909,16.0857908847185
"280",0,4.24628450106157,0,27.2727272727273,16.0857908847185
"281",0.982800982800983,2.9723991507431,0,9.09090909090909,10.7238605898123
"282",0.491400491400491,4.24628450106157,3.19488817891374,27.2727272727273,5.36193029490617
"283",1.96560196560197,4.24628450106157,6.38977635782748,0,21.4477211796247
"284",1.47420147420147,4.67091295116773,0,18.1818181818182,21.4477211796247
"285",0,8.49256900212314,6.38977635782748,18.1818181818182,21.4477211796247
"286",0,5.9447983014862,12.779552715655,18.1818181818182,0
"287",0,5.52016985138004,3.19488817891374,27.2727272727273,26.8096514745308
"288",0.982800982800983,8.49256900212314,3.19488817891374,36.3636363636364,26.8096514745308
"289",100.2457002457,99.3630573248408,99.0415335463259,100,96.514745308311
"290",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"291",1.47420147420147,8.9171974522293,9.58466453674121,9.09090909090909,37.5335120643432
"292",0,4.67091295116773,9.58466453674121,0,16.0857908847185
"293",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,16.0857908847185
"294",0.491400491400491,5.52016985138004,0,9.09090909090909,26.8096514745308
"295",0,1.27388535031847,0,27.2727272727273,26.8096514745308
"296",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"297",0,5.52016985138004,19.1693290734824,0,16.0857908847185
"298",0.982800982800983,2.54777070063694,3.19488817891374,18.1818181818182,10.7238605898123
"299",0,3.82165605095541,6.38977635782748,36.3636363636364,37.5335120643432
"300",0.982800982800983,4.24628450106157,0,0,5.36193029490617
"301",0,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"302",0.982800982800983,7.21868365180467,3.19488817891374,0,37.5335120643432
"303",0.982800982800983,6.79405520169851,6.38977635782748,18.1818181818182,32.171581769437
"304",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"305",0,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"306",0,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"307",1.96560196560197,6.79405520169851,12.779552715655,18.1818181818182,21.4477211796247
"308",0.982800982800983,2.54777070063694,6.38977635782748,9.09090909090909,5.36193029490617
"309",0.982800982800983,2.9723991507431,6.38977635782748,0,16.0857908847185
"310",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"311",0.982800982800983,5.09554140127389,3.19488817891374,18.1818181818182,21.4477211796247
"312",0,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"313",0,5.09554140127389,15.9744408945687,9.09090909090909,10.7238605898123
"314",0,4.24628450106157,6.38977635782748,0,0
"315",0.491400491400491,4.67091295116773,6.38977635782748,18.1818181818182,21.4477211796247
"316",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,0
"317",0,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"318",0,6.36942675159236,3.19488817891374,18.1818181818182,21.4477211796247
"319",0.491400491400491,2.9723991507431,3.19488817891374,9.09090909090909,5.36193029490617
"320",0.982800982800983,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"321",0.491400491400491,4.24628450106157,3.19488817891374,9.09090909090909,16.0857908847185
"322",99.2628992628993,98.9384288747346,99.0415335463259,100,101.876675603217
"323",0.491400491400491,4.24628450106157,0,18.1818181818182,16.0857908847185
"324",0.491400491400491,7.64331210191083,0,18.1818181818182,32.171581769437
"325",0.982800982800983,4.24628450106157,0,9.09090909090909,26.8096514745308
"326",0.982800982800983,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"327",0.491400491400491,5.09554140127389,0,18.1818181818182,16.0857908847185
"328",0.491400491400491,4.24628450106157,0,9.09090909090909,5.36193029490617
"329",0,5.09554140127389,6.38977635782748,36.3636363636364,0
"330",0.982800982800983,5.09554140127389,9.58466453674121,36.3636363636364,16.0857908847185
"331",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"332",0.982800982800983,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"333",0.491400491400491,3.82165605095541,3.19488817891374,9.09090909090909,0
"334",0,4.24628450106157,0,18.1818181818182,21.4477211796247
"335",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"336",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"337",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,16.0857908847185
"338",0.491400491400491,4.67091295116773,3.19488817891374,9.09090909090909,26.8096514745308
"339",0,5.09554140127389,0,0,16.0857908847185
"340",1.47420147420147,5.09554140127389,0,18.1818181818182,21.4477211796247
"341",0,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"342",0.982800982800983,3.39702760084926,12.779552715655,0,16.0857908847185
"343",0.491400491400491,5.52016985138004,6.38977635782748,0,16.0857908847185
"344",0,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"345",0,5.09554140127389,6.38977635782748,18.1818181818182,16.0857908847185
"346",99.7542997542998,98.9384288747346,99.0415335463259,100,101.876675603217
"347",0.491400491400491,3.39702760084926,0,0,5.36193029490617
"348",0.982800982800983,3.39702760084926,3.19488817891374,0,10.7238605898123
"349",2.94840294840295,12.7388535031847,3.19488817891374,18.1818181818182,16.0857908847185
"350",0.491400491400491,3.39702760084926,0,0,16.0857908847185
"351",0,4.24628450106157,6.38977635782748,18.1818181818182,10.7238605898123
"352",0.491400491400491,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"353",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"354",0.982800982800983,4.24628450106157,6.38977635782748,45.4545454545455,5.36193029490617
"355",1.47420147420147,5.9447983014862,0,0,32.171581769437
"356",1.96560196560197,3.82165605095541,6.38977635782748,9.09090909090909,0
"357",0.982800982800983,5.09554140127389,3.19488817891374,9.09090909090909,26.8096514745308
"358",0,2.9723991507431,0,27.2727272727273,0
"359",0,4.67091295116773,6.38977635782748,9.09090909090909,21.4477211796247
"360",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"361",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"362",0.491400491400491,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"363",0,5.52016985138004,3.19488817891374,9.09090909090909,16.0857908847185
"364",0.982800982800983,5.9447983014862,12.779552715655,18.1818181818182,5.36193029490617
"365",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"366",0.982800982800983,5.52016985138004,6.38977635782748,18.1818181818182,16.0857908847185
"367",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"368",0.491400491400491,5.9447983014862,3.19488817891374,27.2727272727273,5.36193029490617
"369",0.491400491400491,6.36942675159236,3.19488817891374,0,37.5335120643432
