"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.4325319297071 86 150 22 9 16 31 33 1 0 0 26 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 14 12 2 0 0 0 1 0 0 1
38.4398396429283 85 150 22 9 16 32 33 1 0 0 26 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 14 12 2 0 0 0 1 0 0 1
38.4464214642618 85 150 22 9 16 32 33 1 0 0 25 19 4 1 0 7 3 1 1 0 40 17 1 0 2 1 0 0 0 0 14 12 2 0 0 0 1 0 0 1
38.4540658409511 85 150 22 9 16 32 33 1 0 0 25 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 15 12 2 0 0 0 1 0 0 1
38.4632342986374 85 149 22 9 16 32 34 1 0 0 25 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 15 12 2 0 0 0 1 0 0 1
38.4658235985078 85 148 22 9 16 32 35 1 0 0 25 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 15 12 2 0 0 0 1 0 0 1
38.4818616052423 85 147 22 9 16 32 36 1 0 0 25 19 4 1 0 7 3 1 1 0 39 17 1 0 2 1 0 0 0 0 15 12 2 0 0 0 1 0 0 1
38.4950405153252 85 147 22 9 16 32 36 1 0 0 25 19 4 0 0 7 3 1 1 0 39 17 1 1 2 1 0 0 0 0 15 12 2 0 0 0 1 0 0 1
38.5221355544234 85 147 22 9 16 32 36 1 0 0 25 19 4 0 0 7 3 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.5303619657235 85 147 22 9 16 31 36 1 0 0 26 19 4 0 0 7 3 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.5530340619291 85 147 22 9 16 31 36 1 0 0 26 18 4 0 0 7 4 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.5794977473234 85 147 22 9 16 30 36 1 0 0 27 18 4 0 0 7 4 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.5981049980892 85 146 22 9 16 30 37 1 0 0 27 18 4 0 0 7 4 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6161083353416 84 146 22 9 16 31 37 1 0 0 27 18 4 0 0 7 4 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6222981078066 84 146 21 9 16 31 37 2 0 0 27 18 4 0 0 7 4 1 1 0 38 17 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6258202803242 84 146 21 9 16 31 37 2 0 0 27 17 4 0 0 7 4 1 1 0 38 18 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6363642283221 84 146 21 9 16 30 37 2 0 0 28 17 4 0 0 7 4 1 1 0 38 18 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.636374580933 83 146 21 9 16 31 37 2 0 0 28 17 4 0 0 7 4 1 1 0 38 18 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6418152321328 83 145 21 9 16 31 38 2 0 0 28 17 4 0 0 7 4 1 1 0 38 18 1 1 2 1 0 0 0 0 16 12 2 0 0 0 1 0 0 1
38.6515121591766 83 145 21 9 16 31 38 2 0 0 28 17 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.6567332002811 83 145 21 9 16 31 37 2 0 0 28 18 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.6791978182455 83 144 21 9 16 31 38 2 0 0 28 18 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.6863395245434 83 144 21 9 15 31 38 2 0 1 28 18 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.7111073614276 83 143 21 9 15 31 39 2 0 1 28 18 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.7361300704383 82 143 21 9 15 32 39 2 0 1 28 18 4 0 0 7 4 1 1 0 37 18 1 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.7392743628716 82 143 21 9 15 32 39 2 0 1 28 18 3 0 0 7 4 1 1 0 37 18 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.7414641961253 82 142 21 9 15 32 40 2 0 1 28 18 3 0 0 7 4 1 1 0 37 18 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.7543044292074 82 142 21 9 15 32 40 2 0 1 28 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8179780193989 82 142 21 8 15 32 40 2 1 1 28 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8186415622632 82 141 21 8 15 32 41 2 1 1 28 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8349577757575 82 140 21 8 15 32 42 2 1 1 28 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8371316443936 82 140 21 8 15 31 42 2 1 1 29 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8383532433716 82 139 21 8 15 31 43 2 1 1 29 17 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8545016976088 82 139 21 8 15 31 42 2 1 1 29 18 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8591213555524 82 139 21 8 15 31 41 2 1 1 29 19 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8592004941159 82 138 21 8 15 31 42 2 1 1 29 19 3 0 0 7 4 1 1 0 37 19 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8625605457764 82 138 21 8 15 31 42 2 1 1 29 18 3 0 0 7 4 1 1 0 37 20 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8780953563686 82 138 21 8 15 31 42 2 1 1 28 18 3 0 0 7 4 1 1 0 38 20 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8802604925857 82 138 21 8 15 31 42 2 1 1 28 17 3 0 0 7 4 1 1 0 38 21 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8911342362665 81 138 21 8 15 32 42 2 1 1 28 17 3 0 0 7 4 1 1 0 38 21 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.891855045318 81 138 21 8 15 32 41 2 1 1 28 18 3 0 0 7 4 1 1 0 38 21 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.8926245553413 81 138 21 8 15 32 40 2 1 1 28 19 3 0 0 7 4 1 1 0 38 21 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.9324555186742 81 137 21 8 15 32 41 2 1 1 28 19 3 0 0 7 4 1 1 0 38 21 2 1 2 1 0 0 0 0 17 12 2 0 0 0 1 0 0 1
38.9331663726503 81 137 21 8 15 32 41 2 1 1 28 19 3 0 0 7 4 1 1 0 38 21 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9492731000559 81 137 21 8 15 32 41 2 1 1 28 18 3 0 0 7 4 1 1 0 38 22 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9533973723146 81 137 20 8 15 32 41 3 1 1 28 18 3 0 0 7 4 1 1 0 38 22 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9593316169342 81 137 20 8 15 32 40 3 1 1 28 19 3 0 0 7 4 1 1 0 38 22 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9646381533293 81 137 20 8 15 32 40 3 1 1 27 19 3 0 0 7 4 1 1 0 39 22 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9654703909918 81 137 20 8 15 32 40 3 1 1 26 19 3 0 0 7 4 1 1 0 40 22 2 1 2 0 0 0 0 0 17 12 2 0 0 1 1 0 0 1
38.9779350799958 81 137 20 8 15 32 40 3 1 1 26 19 3 0 0 7 4 1 1 0 39 22 2 1 2 0 0 0 0 0 18 12 2 0 0 1 1 0 0 1
39.0077182855438 81 137 20 8 15 32 40 3 1 1 25 19 3 0 0 7 4 1 1 0 40 22 2 1 2 0 0 0 0 0 18 12 2 0 0 1 1 0 0 1
39.0096226711036 80 137 20 8 15 33 40 3 1 1 25 19 3 0 0 7 4 1 1 0 40 22 2 1 2 0 0 0 0 0 18 12 2 0 0 1 1 0 0 1
39.0339039349084 80 137 20 8 15 33 40 3 1 1 25 19 3 0 0 6 4 1 1 0 40 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.0358955978766 80 137 20 8 15 33 39 3 1 1 25 20 3 0 0 6 4 1 1 0 40 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.0384181702199 79 137 20 8 15 34 39 3 1 1 25 20 3 0 0 6 4 1 1 0 40 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.0478667113785 79 137 20 8 15 34 39 3 1 1 24 20 3 0 0 6 4 1 1 0 41 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.0706795429385 79 137 20 8 15 33 39 3 1 1 25 20 3 0 0 6 4 1 1 0 41 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1182234090413 79 137 20 8 15 33 39 3 1 1 24 20 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1324552476353 79 136 20 8 15 33 40 3 1 1 24 20 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1458217947727 79 136 20 8 15 33 40 3 1 1 23 20 3 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1494468132802 79 136 20 8 15 33 40 2 1 1 23 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1517343633192 79 135 20 8 15 33 41 2 1 1 23 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1636416413911 78 135 20 8 15 34 41 2 1 1 23 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1707239830139 77 135 20 8 15 35 41 2 1 1 23 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 19 12 2 0 0 1 1 0 0 1
39.1715385171042 77 135 20 8 15 35 41 2 1 1 23 20 4 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.1734353188152 77 135 20 8 15 34 41 2 1 1 24 20 4 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.1743860497995 77 135 20 8 15 33 41 2 1 1 25 20 4 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.1908623464881 77 134 20 8 15 33 42 2 1 1 25 20 4 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.2143633982433 76 134 20 8 15 34 42 2 1 1 25 20 4 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.2254955060688 76 134 20 8 15 34 42 2 1 1 24 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.2327227261172 76 133 20 8 15 34 43 2 1 1 24 20 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.2352797853711 76 133 20 8 15 34 42 2 1 1 24 21 4 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 20 12 2 0 0 1 1 0 0 1
39.2387892557545 76 133 20 8 15 34 42 2 1 1 24 21 4 0 0 6 4 1 1 0 43 22 1 1 2 0 0 0 0 0 20 12 3 0 0 1 1 0 0 1
39.2419641287598 76 133 20 8 15 34 41 2 1 1 24 22 4 0 0 6 4 1 1 0 43 22 1 1 2 0 0 0 0 0 20 12 3 0 0 1 1 0 0 1
39.2449224581436 76 133 20 8 15 34 41 2 1 1 24 22 3 0 0 6 4 1 1 0 43 22 2 1 2 0 0 0 0 0 20 12 3 0 0 1 1 0 0 1
39.2574703157595 76 133 20 8 15 34 41 2 1 1 24 22 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.2616787579333 76 133 20 8 15 33 41 2 1 1 25 22 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.2755221234979 76 133 20 8 15 32 41 2 1 1 26 22 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.2794934760896 76 133 20 8 15 32 40 2 1 1 26 23 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.2872622957277 75 133 20 8 15 33 40 2 1 1 26 23 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.2891277306837 75 133 20 8 15 33 39 2 1 1 26 24 3 0 0 6 4 1 1 0 42 22 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.3133250856686 75 133 20 8 15 33 39 2 1 1 26 23 3 0 0 6 4 1 1 0 42 23 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.3237563811922 75 133 20 8 15 33 38 2 1 1 26 24 3 0 0 6 4 1 1 0 42 23 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.3336094944104 75 133 20 8 15 33 37 2 1 1 26 25 3 0 0 6 4 1 1 0 42 23 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.3421433094038 74 133 20 8 15 34 37 2 1 1 26 25 3 0 0 6 4 1 1 0 42 23 2 1 2 0 0 0 0 0 21 12 3 0 0 1 1 0 0 1
39.3422566096012 74 133 20 8 15 34 37 2 1 1 26 25 3 0 0 6 4 1 1 0 42 23 2 1 1 0 0 0 0 0 21 12 3 0 0 1 1 0 0 2
39.3514181688407 74 133 20 8 15 34 36 2 1 1 26 26 3 0 0 6 4 1 1 0 42 23 2 1 1 0 0 0 0 0 21 12 3 0 0 1 1 0 0 2
39.3606334755918 74 133 20 8 15 34 36 2 1 1 26 26 3 0 0 6 4 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.3789686521413 74 133 20 8 15 34 36 2 1 1 25 26 3 0 0 7 4 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.384753029701 74 133 20 8 15 34 35 2 1 1 25 27 3 0 0 7 4 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4001700390014 73 133 20 8 15 35 35 2 1 1 25 27 3 0 0 7 4 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4025063521288 73 133 20 8 15 35 35 2 1 1 25 26 3 0 0 7 5 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4048198744692 73 133 20 8 15 35 34 2 1 1 25 27 3 0 0 7 5 1 1 0 41 23 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4089852371247 73 133 20 8 15 35 34 2 1 1 25 26 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4173870531845 73 132 20 8 15 35 35 2 1 1 25 26 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4183007274651 73 132 19 8 15 35 35 3 1 1 25 26 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4207063715783 73 131 19 8 15 35 36 3 1 1 25 26 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.422004360036 73 131 19 8 15 35 35 3 1 1 25 27 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4222566177047 73 130 19 8 15 35 36 3 1 1 25 27 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4296402487487 73 130 19 8 15 34 36 3 1 1 26 27 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4315713909528 73 129 19 8 15 34 37 3 1 1 26 27 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4332262879899 73 129 19 8 15 33 37 3 1 1 27 27 3 0 0 7 5 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4332751238744 73 129 19 8 15 33 37 3 1 1 27 26 3 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4335123376412 73 128 19 8 15 33 38 3 1 1 27 26 3 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4356171620836 73 127 19 8 15 33 39 3 1 1 27 26 3 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4717933226042 73 127 19 8 15 33 39 2 1 1 27 26 4 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4764588710889 72 127 19 8 15 34 39 2 1 1 27 26 4 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.4813621766623 72 126 19 8 15 34 40 2 1 1 27 26 4 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.5029460726547 72 126 19 8 15 33 40 2 1 1 28 26 4 0 0 7 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.5038610263224 72 126 19 8 15 33 40 2 1 1 27 26 4 0 0 8 6 1 1 0 41 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.5086161550084 72 126 19 8 15 33 40 2 1 1 26 26 4 0 0 8 6 1 1 0 42 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.5261728461187 72 125 19 8 15 33 41 2 1 1 26 26 4 0 0 8 6 1 1 0 42 24 2 1 1 0 0 0 0 0 22 12 3 0 0 1 1 0 0 2
39.5327695965597 72 125 19 8 15 33 41 2 1 1 26 26 4 0 0 8 6 1 1 0 41 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.5366279113685 71 125 19 8 15 34 41 2 1 1 26 26 4 0 0 8 6 1 1 0 41 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.54329099913 71 125 18 8 15 34 41 3 1 1 26 26 4 0 0 8 6 1 1 0 41 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.5484096359515 71 124 18 8 15 34 42 3 1 1 26 26 4 0 0 8 6 1 1 0 41 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.5570917472929 71 124 18 8 15 34 42 3 1 1 25 26 4 0 0 8 6 1 1 0 42 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.5845171348123 71 124 18 8 15 34 42 3 1 1 25 26 3 0 0 8 6 2 1 0 42 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.5990241433337 70 124 18 8 15 35 42 3 1 1 25 26 3 0 0 8 6 2 1 0 42 24 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.6029167242053 70 124 18 8 15 35 42 3 1 1 25 25 3 0 0 8 6 2 1 0 42 25 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.6040719783017 69 124 18 8 15 36 42 3 1 1 25 25 3 0 0 8 6 2 1 0 42 25 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.640021212253 69 124 18 8 15 36 42 3 1 1 25 24 3 0 0 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.649552798432 68 124 18 8 15 37 42 3 1 1 25 24 3 0 0 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.6502002172262 68 124 18 8 15 37 42 3 1 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.650825305276 68 124 18 7 15 37 42 3 2 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.6770830139429 68 124 17 7 15 37 42 4 2 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.6879204064315 67 124 17 7 15 38 42 4 2 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.7046487046941 66 124 17 7 15 39 42 4 2 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 23 12 3 0 0 1 1 0 0 2
39.7079362772169 66 124 17 7 15 39 42 4 2 0 25 24 3 0 1 8 6 2 1 0 41 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7147563845693 66 123 17 7 15 39 43 4 2 0 25 24 3 0 1 8 6 2 1 0 41 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7306319492133 65 123 17 7 15 40 43 4 2 0 25 24 3 0 1 8 6 2 1 0 41 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7459864032714 65 123 17 7 15 40 43 4 2 0 24 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7469199924501 65 123 17 7 15 39 43 4 2 0 25 24 3 0 1 8 6 2 1 0 42 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7489490265365 65 123 17 7 15 39 43 4 2 0 25 23 3 0 1 8 7 2 1 0 42 26 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.764241514301 65 123 17 7 15 39 43 4 2 0 25 22 3 0 1 8 7 2 1 0 42 27 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.765050437697 65 123 17 7 15 39 42 4 2 0 25 23 3 0 1 8 7 2 1 0 42 27 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7659048030675 65 123 17 7 15 39 42 4 2 0 24 23 3 0 1 8 7 2 1 0 43 27 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7673816387622 65 123 17 7 15 38 42 4 2 0 25 23 3 0 1 8 7 2 1 0 43 27 2 1 1 0 0 0 0 0 24 12 3 0 0 1 1 0 0 2
39.7852628278716 65 123 17 7 15 38 42 4 2 0 25 23 3 0 1 8 7 2 1 0 43 26 2 1 1 0 0 0 0 0 24 13 3 0 0 1 1 0 0 2
39.7903802875297 65 123 17 7 15 38 41 4 2 0 25 24 3 0 1 8 7 2 1 0 43 26 2 1 1 0 0 0 0 0 24 13 3 0 0 1 1 0 0 2
39.7937323066156 65 123 17 7 15 38 41 4 2 0 25 24 3 0 1 8 7 2 1 0 43 25 2 1 1 0 0 0 0 0 24 14 3 0 0 1 1 0 0 2
39.7978866313687 64 123 17 7 15 39 41 4 2 0 25 24 3 0 1 8 7 2 1 0 43 25 2 1 1 0 0 0 0 0 24 14 3 0 0 1 1 0 0 2
39.8053127495449 64 123 17 7 15 39 40 4 2 0 25 25 3 0 1 8 7 2 1 0 43 25 2 1 1 0 0 0 0 0 24 14 3 0 0 1 1 0 0 2
39.8060579998865 64 122 17 7 15 39 41 4 2 0 25 25 3 0 1 8 7 2 1 0 43 25 2 1 1 0 0 0 0 0 24 14 3 0 0 1 1 0 0 2
39.8072303608737 64 122 17 7 15 39 41 4 2 0 25 25 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8082268369388 64 122 17 7 15 39 40 4 2 0 25 26 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8093211814608 63 122 17 7 15 40 40 4 2 0 25 26 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.825891538876 63 122 17 7 15 40 39 4 2 0 25 27 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8447845146046 63 122 17 7 15 39 39 4 2 0 26 27 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8458064053461 63 122 17 7 15 38 39 4 2 0 27 27 3 0 1 8 7 2 1 0 43 24 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8474293222701 63 122 17 7 15 38 39 4 2 0 27 26 3 0 1 8 7 2 1 0 43 25 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.847509881255 63 122 17 7 15 38 39 4 2 0 27 25 3 0 1 8 7 2 1 0 43 26 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8561913119371 63 122 17 7 15 38 39 4 2 0 27 24 3 0 1 8 7 2 1 0 43 27 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
39.8572397222696 63 121 17 7 15 38 40 4 2 0 27 24 3 0 1 8 7 2 1 0 43 27 2 1 1 0 0 0 0 0 24 15 3 0 0 1 1 0 0 2
