"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"626",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",32.8457446808511,94.551282051282,51.6509433962264,94.8827292110874,97.444089456869,95.4545454545455,97.8552278820375
"635",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"636",54.7872340425532,99.3589743589744,68.75,100.213219616205,99.8402555910543,100,100.536193029491
"637",94.4148936170213,99.3589743589744,97.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",58.6436170212766,99.3589743589744,70.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"640",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",96.4095744680851,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"644",71.0106382978723,99.3589743589744,80.4245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"645",78.4574468085106,99.3589743589744,84.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",98.936170212766,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"648",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"649",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"652",97.4734042553192,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"653",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"654",68.218085106383,97.7564102564102,79.0094339622642,100.213219616205,98.2428115015974,100,100.536193029491
"655",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"656",71.8085106382979,99.3589743589744,79.2452830188679,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"657",70.4787234042553,99.3589743589744,79.5990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"658",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"660",52.1276595744681,99.3589743589744,67.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"665",46.6755319148936,99.3589743589744,61.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"666",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",51.7287234042553,99.3589743589744,65.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"670",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"671",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"672",53.7234042553192,99.3589743589744,71.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",98.8031914893617,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"675",91.0904255319149,99.3589743589744,93.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"676",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",93.218085106383,99.3589743589744,96.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"678",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"679",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",76.9946808510638,99.3589743589744,83.4905660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"685",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",60.5053191489362,99.3589743589744,73.4669811320755,100.213219616205,99.8402555910543,100,99.1957104557641
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"693",62.5,99.3589743589744,71.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"694",98.5372340425532,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"695",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",84.4414893617021,97.7564102564102,88.7971698113208,100.213219616205,97.444089456869,97.7272727272727,100.536193029491
"698",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"700",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",98.936170212766,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",98.8031914893617,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"711",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",63.6968085106383,81.7307692307692,73.4669811320755,89.5522388059701,92.6517571884984,86.3636363636364,89.8123324396783
"720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",96.1436170212766,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"722",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"726",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",95.0797872340426,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"735",64.6276595744681,99.3589743589744,78.3018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"736",74.7340425531915,97.7564102564102,84.0801886792453,100.213219616205,99.0415335463259,100,100.536193029491
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",94.813829787234,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"740",70.3457446808511,99.3589743589744,83.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"749",71.0106382978723,99.3589743589744,82.0754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"750",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"751",87.1010638297872,91.3461538461538,92.5707547169811,95.9488272921109,93.4504792332268,100,99.1957104557641
"752",64.3617021276596,99.3589743589744,74.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"753",51.9946808510638,97.7564102564102,69.4575471698113,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",61.8351063829787,99.3589743589744,74.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"761",81.6489361702128,99.3589743589744,89.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"765",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",85.2393617021277,99.3589743589744,87.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"767",98.936170212766,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"768",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",44.813829787234,99.3589743589744,65.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"776",64.0957446808511,99.3589743589744,75.7075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"777",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",53.3244680851064,97.7564102564102,67.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",42.4202127659575,99.3589743589744,58.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",97.0744680851064,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"797",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"798",54.6542553191489,99.3589743589744,70.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"802",44.0159574468085,99.3589743589744,62.0283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"803",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",98.4042553191489,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",51.063829787234,99.3589743589744,63.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"813",83.6436170212766,99.3589743589744,88.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"816",59.8404255319149,99.3589743589744,67.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"817",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.2021276595745,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"822",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"827",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",99.7340425531915,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"831",78.1914893617021,99.3589743589744,83.2547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"834",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",69.281914893617,96.1538461538462,81.9575471698113,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",97.0744680851064,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",96.8085106382979,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"854",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",53.7234042553192,99.3589743589744,66.627358490566,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"856",59.5744680851064,99.3589743589744,70.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"857",58.2446808510638,99.3589743589744,69.4575471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",70.0797872340426,99.3589743589744,79.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"862",66.2234042553192,99.3589743589744,78.1839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",37.1010638297872,99.3589743589744,56.8396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",70.4787234042553,99.3589743589744,79.8349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"870",59.0425531914894,99.3589743589744,72.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"871",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"872",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"873",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",93.4840425531915,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",76.9946808510638,99.3589743589744,85.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",38.1648936170213,97.7564102564102,55.188679245283,95.9488272921109,96.6453674121406,97.7272727272727,99.1957104557641
"885",85.1063829787234,99.3589743589744,87.9716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"886",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"887",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",98.6702127659574,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"889",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"890",72.8723404255319,99.3589743589744,80.4245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"891",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",97.7393617021277,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"894",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"898",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",41.7553191489362,99.3589743589744,60.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"900",97.0744680851064,99.3589743589744,96.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"904",59.7074468085106,99.3589743589744,74.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",55.4521276595745,99.3589743589744,66.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"911",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"913",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
