"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.0465210596261 703 62 793 94 125 44 75 4 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 35 0 0 0 0 0 0 0 0 0 0 0
84.0740216055105 703 62 793 94 125 44 75 3 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 35 0 0 0 0 0 0 0 0 0 0 0
84.1328287948223 703 62 793 94 125 44 75 3 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 25 0 35 0 0 0 0 0 0 0 0 0 0 0
84.1434785297346 703 62 793 94 125 44 75 3 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.1471748138584 703 62 793 94 125 44 75 3 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.1629658240944 702 62 793 94 125 44 75 4 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.1629903405448 702 62 793 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.2004434048309 701 62 793 94 125 44 75 5 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.3031585863319 701 62 793 94 125 44 75 5 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.3062232511412 701 62 793 94 125 44 75 5 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.3429103724471 700 62 793 94 125 44 75 6 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.3878215796005 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 26 0 35 0 0 0 0 0 0 0 0 0 0 0
84.4346727871547 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
84.5081442138598 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 27 0 35 0 0 0 0 0 0 0 0 0 0 0
84.6925631476931 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 28 0 35 0 0 0 0 0 0 0 0 0 0 0
84.7178169646533 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
84.7751879713191 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
84.7845416600957 699 62 793 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
84.8165245465888 699 62 793 94 125 44 75 7 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 35 0 0 0 0 0 0 0 0 0 0 0
84.8733079064307 699 62 793 94 125 44 75 7 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.1611635414889 699 62 793 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.2367813873954 699 62 793 94 125 44 75 7 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.2700830026134 698 62 793 94 125 44 75 8 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.2991740001604 698 62 793 94 125 44 75 8 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.3432167803262 698 62 793 94 125 44 75 8 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.3467324030337 698 62 793 94 125 44 75 8 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.4001728361499 698 62 793 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 1 0 0 0 0 29 0 36 0 0 0 0 0 0 0 0 0 0 0
85.414953593858 698 62 793 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 30 0 36 0 0 0 0 0 0 0 0 0 0 0
85.4376530561347 697 62 793 94 125 44 75 8 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0 30 0 36 0 0 0 0 0 0 0 0 0 0 0
85.5976297530143 697 62 793 94 125 44 75 8 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 30 0 37 0 0 0 0 0 0 0 0 0 0 0
85.6239373466733 697 62 793 94 125 44 75 8 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
85.6432512955146 697 62 792 94 125 44 75 8 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
85.6480355993915 697 62 791 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
85.6612585767914 697 62 791 94 125 44 75 8 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 31 0 37 0 0 0 0 0 0 0 0 0 0 0
85.6786055448281 697 62 791 94 125 44 75 8 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.7092020630349 697 62 791 94 125 44 75 8 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.7515236618405 697 62 791 94 125 44 75 8 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.7613312075648 696 62 791 94 125 44 75 9 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.8055003358796 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.8500707304887 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 31 0 38 0 0 0 0 0 0 0 0 0 0 0
85.8590970193551 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 32 0 38 0 0 0 0 0 0 0 0 0 0 0
85.9507231350277 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0
85.9548525002414 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0
85.965493398997 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0
86.0627437589252 696 62 791 94 125 44 75 9 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
86.1961774983942 696 62 791 94 125 44 75 8 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
86.211643018243 696 62 791 94 125 44 75 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
86.7054957658678 696 62 791 94 125 44 75 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
86.706943545669 696 62 791 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 34 0 38 0 0 0 0 0 0 0 0 0 0 0
86.7090342624898 696 62 791 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 0 0 0 0 0
86.719714166632 696 62 791 94 125 44 75 7 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 0 0 0 0 0
86.7331290853058 696 62 791 94 125 44 75 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 0 0 0 0 0
86.789959357063 695 62 791 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 0 0 0 0 0
86.8517975055134 695 62 791 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
86.8823402744194 695 62 791 94 125 44 75 8 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
86.9469139394074 695 62 790 94 125 44 75 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
87.0385657689323 695 62 790 94 125 44 75 8 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
87.0643574072745 695 62 790 94 125 44 75 8 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
87.1677811228379 695 62 790 94 125 44 75 8 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 0 0 0 0 0
87.2822365456544 695 62 790 94 125 44 75 8 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
87.312443056526 695 62 790 94 125 44 75 7 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
87.3297915752122 695 62 790 94 125 44 75 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
87.4895042887578 695 62 790 94 125 44 75 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 0 0 0 0 0
87.5639097413728 694 62 790 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 0 0 0 0 0
87.6279906367949 694 62 790 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 41 0 0 0 0 0 0 0 0 0 0 0
87.7036953827758 694 62 790 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 41 0 0 0 0 0 0 0 0 0 0 0
87.8135985367418 694 62 790 94 125 44 75 7 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 38 0 41 0 0 0 0 0 0 0 0 0 0 0
87.8353559359662 694 62 790 94 125 44 75 7 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 0 0 0 0 0
87.9465031135546 694 62 790 94 125 44 75 6 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 0 0 0 0 0
88.0840871660529 694 62 790 94 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 38 0 42 0 0 0 0 0 0 0 0 0 0 0
88.0984617821282 694 62 790 94 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 0 0 0 0 0
88.1376301990805 694 62 790 94 125 44 75 4 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 0 0 0 0 0
88.1758393635743 694 62 790 94 125 44 75 4 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 0 0 0 0 0
88.1853755284218 693 62 790 94 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 38 0 43 0 0 0 0 0 0 0 0 0 0 0
88.1958127836403 693 62 790 94 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 44 0 0 0 0 0 0 0 0 0 0 0
88.2342508765768 693 62 790 94 125 44 75 5 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
88.2412821878343 692 62 790 94 125 44 75 6 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
88.2533255309964 692 62 790 94 125 44 75 6 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 45 0 0 0 0 0 0 0 0 0 0 0
88.2632026434075 692 62 790 94 125 44 75 6 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 46 0 0 0 0 0 0 0 0 0 0 0
88.2940388127537 692 62 790 94 125 44 75 5 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 46 0 0 0 0 0 0 0 0 0 0 0
88.3544964232731 692 62 790 94 125 44 75 5 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.3958381723599 692 62 790 94 125 44 75 5 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.4451051796879 691 62 790 94 125 44 75 6 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.5378840634395 690 62 790 94 125 44 75 7 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.6178966127977 690 62 790 94 125 44 75 6 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.6255108544909 690 62 790 94 125 44 75 5 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.6319722686801 689 62 790 94 125 44 75 6 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 0 0 0 0 0 0 0
88.7227750529655 689 62 790 94 125 44 75 6 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 46 0 0 0 0 1 0 0 0 0 0 0
88.7766973027947 689 62 790 94 125 44 75 6 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 46 0 0 0 0 1 0 0 0 0 0 0
88.7773085709037 689 62 790 94 125 44 75 6 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 46 0 0 0 0 1 0 0 0 0 0 0
88.8427341396022 689 62 790 94 125 44 75 5 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 46 0 0 0 0 1 0 0 0 0 0 0
88.9820069582898 689 62 790 94 125 44 75 5 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.0921642600948 689 62 790 94 125 44 75 5 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.1090474431488 689 62 790 94 125 44 75 5 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.1675822058424 689 62 789 94 125 44 75 5 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.2261560020712 689 62 789 94 125 44 75 5 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.2332002991865 688 62 789 94 125 44 75 6 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.2532884349682 687 62 789 94 125 44 75 7 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.3512500692151 687 62 789 94 125 44 75 7 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.4435315070205 687 62 789 94 125 44 75 7 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.4863299114013 687 62 789 94 125 44 75 7 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.5081725953289 687 62 789 94 125 44 75 7 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.5466432838785 686 62 789 94 125 44 75 8 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.6151250127467 686 62 789 94 125 44 75 7 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.9355510538487 685 62 789 94 125 44 75 8 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.9457621601321 685 62 789 94 125 44 75 7 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
89.9856181390673 684 62 789 94 125 44 75 8 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
90.0583456645577 684 62 789 94 125 44 75 7 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
90.0982381115059 684 62 789 94 125 44 75 7 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
90.2771798943366 684 62 788 94 125 44 75 7 0 1 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 46 0 0 0 0 1 0 0 0 0 0 0
