"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"521",2.92553191489362,0,1.88679245283019,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",0.531914893617021,0,0.235849056603774,0,0,0,0
"526",0.797872340425532,0,0.235849056603774,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",54.2553191489362,0,38.561320754717,0,0,0,0
"529",0.132978723404255,0,0.235849056603774,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",10.6382978723404,0,7.07547169811321,0,0,0,1.34048257372654
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",30.718085106383,3.20512820512821,20.7547169811321,0,1.59744408945687,4.54545454545455,1.34048257372654
"537",52.7925531914894,0,30.7783018867925,0,0,0,0
"538",0.664893617021277,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",43.3510638297872,0,28.5377358490566,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",0.797872340425532,0,0.235849056603774,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",0.664893617021277,0,0.35377358490566,0,0,0,0
"547",0.398936170212766,0,0.235849056603774,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",2.3936170212766,0,1.06132075471698,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",2.26063829787234,0,1.06132075471698,0,0,0,0
"552",11.3031914893617,0,6.83962264150943,0,0,0,0
"553",39.7606382978723,0,26.1792452830189,0,0,0,0
"554",0.265957446808511,0,0.117924528301887,0,0,0,0
"555",25,0,13.0896226415094,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0.398936170212766,0,0.35377358490566,0,0,0,0
"558",0.132978723404255,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",23.0053191489362,0,15.4481132075472,0,0.798722044728434,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",56.5159574468085,3.20512820512821,39.3867924528302,0,0,2.27272727272727,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",30.3191489361702,0,19.1037735849057,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.35377358490566,0,0,0,0
"570",7.4468085106383,0,7.19339622641509,0,0,0,0
"571",45.4787234042553,0,31.4858490566038,0,0,0,0
"572",0.797872340425532,0,0.471698113207547,0,0,0,0
"573",0,0,0.117924528301887,0,0,0,0
"574",43.6170212765958,0,27.3584905660377,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",1.86170212765957,0,1.88679245283019,0,0,0,0
"577",24.6010638297872,0,16.627358490566,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",40.1595744680851,0,28.1839622641509,0,0,0,0
"581",34.7074468085106,0,27.2405660377358,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",2.26063829787234,0,1.88679245283019,0,0,0,0
"584",0.132978723404255,0,0.235849056603774,0,0,0,0
"585",41.3563829787234,0,29.4811320754717,0,0,0,0
"586",0.132978723404255,0,0.235849056603774,0,0,0,0
"587",28.4574468085106,0,22.1698113207547,0,0,0,1.34048257372654
"588",0,0,0.117924528301887,0,0,0,0
"589",0.132978723404255,0,0.235849056603774,0,0,0,0
"590",0,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",0.132978723404255,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0.797872340425532,0,0.471698113207547,0,0,0,0
"599",0.531914893617021,0,0.235849056603774,0,0,0,0
"600",2.12765957446809,0,0.943396226415094,0,0,0,0
"601",40.0265957446808,0,26.4150943396226,0,0,0,0
"602",0.132978723404255,0,0.235849056603774,0,0,0,0
"603",33.7765957446808,0,21.1084905660377,0,0,0,0
"604",0.265957446808511,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",60.7712765957447,0,41.8632075471698,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0.664893617021277,0,0.235849056603774,0,0,0,0
"609",1.46276595744681,0,0.707547169811321,0,0,0,0
"610",0.132978723404255,0,0.117924528301887,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0.132978723404255,0,0.235849056603774,0,0,0,0
"614",0.531914893617021,0,0.117924528301887,0,0,0,0
"615",0.265957446808511,0,0.589622641509434,0,0,0,0
"616",2.26063829787234,0,1.06132075471698,0,0,0,0
"617",0.132978723404255,0,0.35377358490566,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",0.664893617021277,0,0.235849056603774,0,0,0,0
"620",47.3404255319149,0,29.2452830188679,0,0.798722044728434,0,0
"621",51.1968085106383,0,37.5,0,0,0,0
"622",0.132978723404255,0,0.117924528301887,0,0,0,0
"623",13.6968085106383,0,7.66509433962264,0,0,0,0
"624",6.11702127659574,0,3.06603773584906,0,0,0,0
"625",0,0,0.235849056603774,0,0,0,0
"626",1.1968085106383,0,0.943396226415094,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0.398936170212766,0,0.471698113207547,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",66.7553191489362,4.80769230769231,47.877358490566,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"635",0.398936170212766,0,0.235849056603774,0,0,0,0
"636",44.813829787234,0,30.3066037735849,0,0,0,0
"637",5.58510638297872,0,2.94811320754717,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",41.0904255319149,0,29.4811320754717,0,0,0,0
"640",0.132978723404255,0,0.471698113207547,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0.132978723404255,0,0.117924528301887,0,0,0,0
"643",3.59042553191489,0,2.24056603773585,0,0,0,0
"644",28.5904255319149,0,18.9858490566038,0,0,0,0
"645",21.4095744680851,0,14.8584905660377,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",1.06382978723404,0,1.41509433962264,0,0,0,0
"648",0.398936170212766,0,0.35377358490566,0,0,0,0
"649",0,0,0.235849056603774,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0.35377358490566,0,0,0,0
"652",2.3936170212766,0,1.41509433962264,0,0,0,0
"653",0.797872340425532,0,0.117924528301887,0,0,0,0
"654",31.6489361702128,1.6025641025641,20.5188679245283,0,1.59744408945687,0,0
"655",1.06382978723404,0,0.35377358490566,0,0,0,0
"656",28.1914893617021,0,20.6367924528302,1.06609808102345,0,2.27272727272727,1.34048257372654
"657",29.2553191489362,0,20.1650943396226,0,0,0,0
"658",0.132978723404255,0,0.117924528301887,0,0,0,0
"659",0.132978723404255,0,0.35377358490566,0,0,0,0
"660",47.7393617021277,0,31.8396226415094,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.235849056603774,0,0,0,0
"665",52.9255319148936,0,37.7358490566038,0,0,0,0
"666",0.265957446808511,0,0.35377358490566,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",47.8723404255319,0,34.0801886792453,0,0,0,0
"670",0.664893617021277,0,0.589622641509434,0,0,0,0
"671",0.797872340425532,0,0.235849056603774,0,0,0,0
"672",46.1436170212766,0,28.0660377358491,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",1.1968085106383,0,0.235849056603774,0,0,0,0
"675",8.90957446808511,0,5.89622641509434,0,0,0,0
"676",0.398936170212766,0,0.117924528301887,0,0,0,0
"677",6.78191489361702,0,3.77358490566038,0,0,0,0
"678",0,0,0.35377358490566,0,0,0,0
"679",0.132978723404255,0,0.235849056603774,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0.265957446808511,0,0.235849056603774,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",22.8723404255319,0,16.3915094339623,1.06609808102345,0,0,0
"685",0.132978723404255,0,0.235849056603774,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",39.0957446808511,0,26.4150943396226,0,0,0,1.34048257372654
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0.265957446808511,0,0.235849056603774,0,0,0,0
"693",37.1010638297872,0,27.9481132075472,0,0,0,0
"694",1.46276595744681,0,1.06132075471698,0,0,0,0
"695",0.265957446808511,0,0.235849056603774,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",15.4255319148936,1.6025641025641,10.9669811320755,0,2.3961661341853,2.27272727272727,0
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",0.797872340425532,0,0.235849056603774,0,0,0,0
"700",0.398936170212766,0,0.235849056603774,0,0,0,0
"701",0,0,0.235849056603774,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",0.132978723404255,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",1.06382978723404,0,0.117924528301887,0,0,0,0
"710",1.1968085106383,0,0.35377358490566,0,0,0,0
"711",0.132978723404255,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0.265957446808511,0,0.35377358490566,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",36.1702127659575,17.6282051282051,26.061320754717,10.6609808102345,6.38977635782748,13.6363636363636,10.7238605898123
"720",0,0,0.117924528301887,0,0,0,0
"721",3.8563829787234,0,1.7688679245283,0,0,0,0
"722",0,0,0.235849056603774,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",0.132978723404255,0,0.235849056603774,0,0,0,0
"726",0.132978723404255,0,0.235849056603774,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0.132978723404255,0,0.35377358490566,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",4.92021276595745,0,2.47641509433962,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",0.664893617021277,0,0.471698113207547,0,0,0,0
"735",35.1063829787234,0,21.2264150943396,0,0,0,0
"736",25.2659574468085,1.6025641025641,15.5660377358491,0,0.798722044728434,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",5.18617021276596,0,2.47641509433962,0,0,0,0
"740",29.5212765957447,0,16.1556603773585,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0.132978723404255,0,0.117924528301887,0,0,0,0
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0,0,0.35377358490566,0,0,0,0
"749",28.7234042553192,0,17.688679245283,0,0,0,0
"750",0.531914893617021,0,0.235849056603774,0,0,0,0
"751",12.8989361702128,8.01282051282051,7.31132075471698,4.26439232409382,6.38977635782748,0,1.34048257372654
"752",35.5053191489362,0,25.4716981132075,0,0,0,0
"753",47.4734042553192,1.6025641025641,29.8349056603774,1.06609808102345,0,2.27272727272727,0
"754",0,0,0.117924528301887,0,0,0,0
"755",0,0,0.235849056603774,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0.265957446808511,0,0.235849056603774,0,0,0,0
"758",0,0,0,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",37.8989361702128,0,25.5896226415094,0,0,0,0
"761",18.3510638297872,0,10.0235849056604,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.235849056603774,0,0,0,0
"765",0.265957446808511,0,0.117924528301887,0,0,0,0
"766",14.6276595744681,0,12.2641509433962,0,0,0,0
"767",1.06382978723404,0,0.471698113207547,0,0,0,0
"768",0,0,0.235849056603774,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0.132978723404255,0,0.235849056603774,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",55.0531914893617,0,33.1367924528302,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",35.7712765957447,0,24.0566037735849,0,0,0,0
"777",0.265957446808511,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",46.1436170212766,1.6025641025641,32.1933962264151,0,0,0,0
"781",0,0,0.35377358490566,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",57.313829787234,0,41.627358490566,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0.132978723404255,0,0.117924528301887,0,0,0,0
"786",0.132978723404255,0,0.471698113207547,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",0.265957446808511,0,0.235849056603774,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",2.92553191489362,0,2.00471698113208,0,0,0,0
"797",0.398936170212766,0,0.35377358490566,0,0,0,0
"798",44.9468085106383,0,27.7122641509434,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",1.06382978723404,0,1.29716981132075,0,0,0,0
"802",55.5851063829787,0,37.0283018867925,0,0,0,0
"803",0.132978723404255,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",1.59574468085106,0,1.7688679245283,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0,0,0.235849056603774,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",0,0,0.235849056603774,0,0,0,0
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",48.5372340425532,0,35.6132075471698,0,0,0,0
"813",16.3563829787234,0,10.8490566037736,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",0.132978723404255,0,0.235849056603774,0,0,0,0
"816",40.1595744680851,0,31.7216981132075,0,0,0,0
"817",0.265957446808511,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.235849056603774,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0.797872340425532,0,1.06132075471698,0,0,0,0
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0.664893617021277,0,0.235849056603774,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0.797872340425532,0,0.35377358490566,0,0,0,0
"827",0,0,0.235849056603774,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0.265957446808511,0,0.943396226415094,0,0,0,0
"831",21.5425531914894,0,16.3915094339623,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",1.06382978723404,0,0.707547169811321,0,0,0,0
"834",0.265957446808511,0,0.35377358490566,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0.398936170212766,0,0.235849056603774,0,0,0,0
"838",0,0,0,0,0,0,0
"839",30.5851063829787,3.20512820512821,18.0424528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",2.92553191489362,0,1.41509433962264,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",0.132978723404255,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",3.05851063829787,0,2.59433962264151,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",46.1436170212766,0,32.4292452830189,1.06609808102345,0,2.27272727272727,0
"856",39.8936170212766,0,28.1839622641509,0,0,0,0
"857",41.3563829787234,0,29.4811320754717,0,0,0,1.34048257372654
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0.265957446808511,0,0,0,0,0,0
"861",29.9202127659574,0,19.811320754717,0,0,0,0
"862",33.6436170212766,0,21.4622641509434,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0.398936170212766,0,0.117924528301887,0,0,0,0
"865",0.664893617021277,0,0.235849056603774,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",62.5,0,42.9245283018868,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",29.1223404255319,0,19.6933962264151,0,0,0,0
"870",40.6914893617021,0,26.7688679245283,0,0,0,0
"871",0,0,0.235849056603774,0,0,0,0
"872",0.132978723404255,0,0.589622641509434,0,0,0,0
"873",0,0,0.235849056603774,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0.664893617021277,0,0.35377358490566,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",6.38297872340426,0,2.59433962264151,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0.132978723404255,0,0.235849056603774,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",22.8723404255319,0,13.9150943396226,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",61.436170212766,1.6025641025641,44.1037735849057,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"885",14.8936170212766,0,12.0283018867925,0,0,0,0
"886",0,0,0.235849056603774,0,0,0,0
"887",0.265957446808511,0,0.117924528301887,0,0,0,0
"888",1.32978723404255,0,0.589622641509434,0,0,0,0
"889",0.398936170212766,0,0.235849056603774,0,0,0,0
"890",26.9946808510638,0,19.2216981132075,0,0,0,0
"891",0.265957446808511,0,0.117924528301887,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",2.26063829787234,0,1.29716981132075,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.235849056603774,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",58.1117021276596,0,38.2075471698113,0,0,0,0
"900",2.92553191489362,0,3.41981132075472,0,0,0,0
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",0,0,0.235849056603774,0,0,0,0
"904",40.0265957446808,0,25.2358490566038,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0.132978723404255,0,0.117924528301887,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",0.132978723404255,0,0.35377358490566,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",44.1489361702128,0,33.0188679245283,0,0,0,0
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",0.132978723404255,0,0.235849056603774,0,0,0,0
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",0.132978723404255,0,0.35377358490566,0,0,0,0
"916",3.05851063829787,0,2.59433962264151,0,0,0,0
"917",0.132978723404255,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",0.531914893617021,0,0.235849056603774,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",34.1755319148936,6.41025641025641,24.6462264150943,9.59488272921109,7.18849840255591,2.27272727272727,5.36193029490617
"922",42.1542553191489,0,27.5943396226415,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",0.132978723404255,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.235849056603774,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",53.3244680851064,0,38.4433962264151,0,0.798722044728434,0,0
"934",44.281914893617,0,31.9575471698113,0,0,0,0
"935",0,0,0.235849056603774,0,0,0,0
"936",0.265957446808511,0,0.35377358490566,0,0,0,0
"937",32.8457446808511,0,18.8679245283019,0,0,0,0
"938",12.1010638297872,0,7.42924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",0.265957446808511,0,0.235849056603774,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",1.06382978723404,0,0.471698113207547,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.35377358490566,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",19.1489361702128,0,15.3301886792453,0,0,0,0
"950",0.132978723404255,0,0.35377358490566,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",0.398936170212766,0,0.35377358490566,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",0.132978723404255,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",47.0744680851064,0,27.3584905660377,0,0,0,0
"958",18.8829787234043,1.6025641025641,14.8584905660377,0,0,0,0
"959",0.265957446808511,0,0.235849056603774,0,0,0,0
"960",0,0,0.235849056603774,0,0,0,0
"961",14.3617021276596,0,11.3207547169811,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",44.4148936170213,0,32.5471698113208,0,0,2.27272727272727,0
"965",45.6117021276596,3.20512820512821,30.0707547169811,1.06609808102345,0,2.27272727272727,0
"966",0,0,0,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0.398936170212766,0,0.35377358490566,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",4.92021276595745,0,2.59433962264151,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",7.04787234042553,0,5.18867924528302,0,1.59744408945687,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",38.563829787234,0,28.5377358490566,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0.531914893617021,0,0.35377358490566,0,0,0,0
"986",0.132978723404255,0,0.35377358490566,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",48.5372340425532,0,33.372641509434,0,0,0,0
"990",2.52659574468085,0,2.59433962264151,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0.531914893617021,0,0.471698113207547,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",0.265957446808511,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",14.0957446808511,0,7.42924528301887,0,0,0,0
"999",1.46276595744681,0,1.53301886792453,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0.531914893617021,0,0.235849056603774,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",4.65425531914894,0,3.30188679245283,0,1.59744408945687,4.54545454545455,0
"1009",0.664893617021277,0,0.825471698113208,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.235849056603774,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",15.4255319148936,0,9.66981132075472,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0.132978723404255,0,0.117924528301887,0,0,0,0
"1019",0.132978723404255,0,0,0,0,0,0
"1020",41.8882978723404,0,29.5990566037736,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",41.8882978723404,0,31.8396226415094,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.235849056603774,0,0,0,0
"1026",0.132978723404255,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0.132978723404255,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.398936170212766,0,0.35377358490566,0,0,0,0
"1031",0.265957446808511,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",46.8085106382979,0,31.8396226415094,0,0.798722044728434,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",44.9468085106383,0,30.6603773584906,0,0.798722044728434,0,0
"1036",0.265957446808511,0,0.35377358490566,0,0,0,0
"1037",33.2446808510638,0,20.872641509434,0,0,0,0
"1038",11.3031914893617,0,7.42924528301887,0,0,0,0
