"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2175521491797 122 16 166 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 4 0 0 0 0 22 0 14 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2435965489877 122 16 166 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 4 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2777824290218 122 16 166 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3064030009174 122 16 166 23 31 11 19 10 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3337981586334 122 16 166 23 31 11 19 9 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3575989826104 122 16 166 23 31 11 19 8 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 4 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3979829169082 122 16 166 23 31 11 19 8 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4098114409518 122 16 166 23 31 11 19 8 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4342767803239 122 16 166 23 31 11 19 8 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4556052133767 121 16 166 23 31 11 19 9 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4773534925051 121 16 166 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4776751730818 121 16 165 23 31 11 19 9 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.5654024833352 121 16 164 23 31 11 19 9 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6334507943886 121 16 164 23 31 11 19 9 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 24 0 13 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6726519042716 121 16 164 23 31 11 19 9 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 24 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6959465226335 121 16 164 23 31 11 19 9 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0
33.7896785461178 121 16 164 23 31 11 19 9 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
33.8809621178865 121 16 164 23 31 11 19 8 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
33.9080542310254 121 16 164 23 31 11 19 8 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 26 0 11 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
33.9191866067832 121 16 164 23 31 11 19 8 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 26 0 10 0 0 0 0 0 0 2 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
33.9513903745538 121 16 164 23 31 11 19 8 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 25 0 10 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
33.9922007943055 121 16 164 23 31 11 19 8 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.2326606360001 121 16 164 23 31 11 19 7 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.2539307496516 120 16 164 23 31 11 19 8 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.2690487613995 120 16 164 23 31 11 19 7 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3000120515566 119 16 164 23 31 11 19 8 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3762093209661 119 16 163 23 31 11 19 8 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3796761408992 119 16 163 23 31 11 19 8 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 25 0 10 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.3821634431611 119 16 163 23 31 11 19 8 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 4 0 0 0 0 25 0 10 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.3998905549459 119 16 163 23 31 11 19 8 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.4196607943836 119 16 162 23 31 11 19 8 0 11 0 0 0 0 7 0 3 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.4253721351339 119 16 162 23 31 11 19 8 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.4536270084402 119 16 162 23 31 11 19 7 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.4557662588703 119 16 162 23 31 11 19 6 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.5452739785102 119 16 162 23 31 11 19 6 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.5936561304783 119 16 161 23 31 11 19 6 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.6218495020391 118 16 161 23 31 11 19 7 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.6697052057972 118 16 161 23 31 11 19 6 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.9692109788973 118 16 161 23 31 11 19 6 0 9 0 0 0 0 10 0 6 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.9731570782208 118 16 160 23 31 11 19 6 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 4 0 0 0 0 25 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.974218335864 118 16 160 23 31 11 19 6 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
34.9788276908659 118 16 160 23 31 11 19 6 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 26 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0
35.0786158167931 118 16 160 23 31 11 19 6 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
35.1391749536275 118 16 160 23 31 11 19 6 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
35.220536974582 118 16 160 23 31 11 19 6 0 8 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 20 0 0 0 0 1 0 0 0 0 0 0
35.2612204858053 118 16 160 23 31 11 19 6 0 8 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 26 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
35.3110385626871 117 16 160 23 31 11 19 7 0 8 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 26 0 11 0 0 0 0 0 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
35.3667325948667 117 16 160 23 31 11 19 7 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 26 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
35.3757557261455 117 16 160 23 31 11 19 7 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 27 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
35.4606621290106 117 16 160 23 31 11 19 7 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 27 0 12 0 0 0 0 0 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
35.5002463918779 117 16 160 23 31 11 19 7 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 26 0 12 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 1 0 0 0 0 0 0
35.5790080387365 117 16 160 23 31 11 19 7 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 25 0 12 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.6307528447486 117 16 159 23 31 11 19 7 0 9 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 25 0 12 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.6477526682488 116 16 159 23 31 11 19 8 0 9 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 25 0 12 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.657859829914 116 16 159 23 31 11 19 7 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 25 0 12 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.6682571406885 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 25 0 12 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.671852921168 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 1 0 0 0 0 0 0
35.7225833044697 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0
35.7423583060302 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 23 0 13 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
35.8305155324111 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 2 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
35.8321832801821 116 16 158 23 31 11 19 7 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
35.8341508487646 116 16 158 23 31 11 19 7 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0
35.8877763322781 116 16 158 23 31 11 19 7 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
35.9028508615687 116 16 158 23 31 11 19 7 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
35.9122498971947 115 16 158 23 31 11 19 8 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
35.9705782351249 115 16 158 23 31 11 19 8 0 9 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
35.974742356357 115 16 157 23 31 11 19 8 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
36.0110705469038 115 16 157 23 31 11 19 8 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
36.0112079009288 115 16 157 23 31 11 19 8 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0
36.1581123201044 115 16 157 23 31 11 19 8 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
36.1653079520389 115 16 157 23 31 11 19 8 0 10 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
36.2324801266114 115 16 157 23 31 11 19 8 0 10 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
36.2598038814421 114 16 157 23 31 11 19 9 0 10 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
36.2632035619775 114 16 156 23 31 11 19 9 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
36.2912321056168 114 16 156 23 31 11 19 9 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.3087653681844 114 16 156 23 31 11 19 9 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.3889986474523 114 16 155 23 31 11 19 9 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.40866168891 113 16 155 23 31 11 19 10 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.5052736801749 113 16 155 23 31 11 19 10 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.5772429635115 113 16 155 23 31 11 19 10 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.6267720169209 112 16 155 23 31 11 19 11 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.6696295932895 112 16 155 23 31 11 19 11 0 11 0 0 0 0 5 0 2 0 0 0 0 2 0 3 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.6812075513342 112 16 155 23 31 11 19 11 0 11 0 0 0 0 4 0 2 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.8190726001277 112 16 155 23 31 11 19 11 0 11 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0
36.822422108741 112 16 155 23 31 11 19 11 0 11 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
36.8829670969528 112 16 155 23 31 11 19 11 0 11 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.8917295974483 112 16 155 23 31 11 19 11 0 11 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.9233575102238 112 16 154 23 31 11 19 11 0 12 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
36.9880501491562 112 16 154 23 31 11 19 11 0 12 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
37.0520654164774 112 16 154 23 31 11 19 11 0 12 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0
37.1806045965025 112 16 154 23 31 11 19 11 0 12 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 0 0 0
37.2017205173072 112 16 154 23 31 11 19 10 0 12 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 0 0 0
37.2234482452632 112 16 154 23 31 11 19 10 0 12 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 33 0 25 0 0 0 0 1 0 2 0 0 0 0
37.234100091695 112 16 154 23 31 11 19 10 0 12 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
37.2610338200448 112 16 154 23 31 11 19 10 0 11 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
37.2645084845328 112 16 154 23 31 11 19 10 0 11 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
37.3433442313527 112 16 154 23 31 11 19 9 0 11 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
37.3464085703619 112 16 154 23 31 11 19 8 0 11 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
37.388851787319 112 16 154 23 31 11 19 8 0 11 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4016394498858 112 16 154 23 31 11 19 8 0 11 0 0 0 0 3 0 2 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4106998586828 112 16 154 23 31 11 19 8 0 10 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4573026459476 112 16 154 23 31 11 19 8 0 10 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4658247332194 112 16 153 23 31 11 19 8 0 11 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4879730267887 112 16 153 23 31 11 19 8 0 10 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.4986577364962 112 16 153 23 31 11 19 8 0 10 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 34 0 27 0 0 0 0 1 0 2 0 0 0 0
37.6234659615357 112 16 153 23 31 11 19 8 0 10 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
37.6387158534531 112 16 153 23 31 11 19 8 0 9 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
37.6645861518016 112 16 153 23 31 11 19 7 0 9 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 2 0 0 0 0
37.6726256361317 112 16 153 23 31 11 19 7 0 9 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 1 0 2 0 0 0 0
37.6826775325565 112 16 153 23 31 11 19 6 0 9 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 36 0 27 0 0 0 0 1 0 2 0 0 0 0
