"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.20978515594 116 16 170 23 31 11 19 15 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2484977773504 116 16 169 23 31 11 19 15 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2615685457141 116 16 169 23 31 11 19 14 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2660823062349 116 16 169 23 31 11 19 14 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2703703620783 115 16 169 23 31 11 19 15 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 26 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2874871147352 115 16 169 23 31 11 19 15 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
33.2893709842946 115 16 169 23 31 11 19 15 0 11 0 0 0 0 11 0 2 0 0 0 0 1 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
33.3392850993829 115 16 169 23 31 11 19 14 0 11 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
33.3417892144089 115 16 169 23 31 11 19 14 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0 1 0 0 0 0 0 0
33.3578958963603 115 16 169 23 31 11 19 14 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0
33.3646140911171 115 16 169 23 31 11 19 14 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.4014536128995 115 16 169 23 31 11 19 14 0 10 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.4114443519304 115 16 169 23 31 11 19 13 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.4688875703273 114 16 169 23 31 11 19 14 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.4995323120792 113 16 169 23 31 11 19 15 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.5428090253911 113 16 169 23 31 11 19 15 0 10 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.5583728914719 113 16 169 23 31 11 19 15 0 9 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.6052041698526 112 16 169 23 31 11 19 16 0 9 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.6185872188514 112 16 169 23 31 11 19 16 0 9 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 1 0 0 0 0 0 0
33.7323882652757 112 16 169 23 31 11 19 16 0 9 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.737840520903 112 16 169 23 31 11 19 16 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.7740067992475 112 16 169 23 31 11 19 16 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.7784224641151 112 16 169 23 31 11 19 16 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.8518930101769 112 16 169 23 31 11 19 15 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.8644006065384 111 16 169 23 31 11 19 16 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.9034419312992 111 16 169 23 31 11 19 16 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
33.9465479580015 111 16 169 23 31 11 19 16 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.0241197865809 111 16 169 23 31 11 19 15 0 8 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.0567702260657 111 16 169 23 31 11 19 15 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.0657626171929 111 16 169 23 31 11 19 15 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.0873453708971 110 16 169 23 31 11 19 16 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.2365413275306 110 16 169 23 31 11 19 16 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.2535444247751 109 16 169 23 31 11 19 17 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.2674036872435 108 16 169 23 31 11 19 18 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.2820373642388 107 16 169 23 31 11 19 19 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.3784912537187 106 16 169 23 31 11 19 20 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4021569074741 106 16 169 23 31 11 19 19 0 5 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4334379720093 106 16 169 23 31 11 19 19 0 5 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4588607428157 106 16 169 23 31 11 19 19 0 5 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4889412363339 106 16 169 23 31 11 19 19 0 4 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4928084426228 106 16 169 23 31 11 19 19 0 4 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.4935131278342 106 16 168 23 31 11 19 19 0 5 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.511361329553 106 16 167 23 31 11 19 19 0 6 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.5176245520421 106 16 167 23 31 11 19 18 0 6 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.5430412168378 106 16 167 23 31 11 19 17 0 6 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.548867655182 106 16 166 23 31 11 19 17 0 7 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.5906117407281 106 16 165 23 31 11 19 17 0 8 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.6160729380208 106 16 164 23 31 11 19 17 0 9 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
34.6311095441547 106 16 164 23 31 11 19 17 0 9 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0
34.6382379808432 106 16 164 23 31 11 19 17 0 8 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0
34.6383676139362 106 16 164 23 31 11 19 16 0 8 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0
34.6444493626982 106 16 163 23 31 11 19 16 0 9 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0
34.6705179771065 106 16 163 23 31 11 19 16 0 9 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
34.7045133557097 106 16 163 23 31 11 19 15 0 9 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
34.7374140314656 106 16 163 23 31 11 19 14 0 9 0 0 0 0 16 0 7 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
34.7523416347215 106 16 163 23 31 11 19 14 0 9 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
34.7646431565462 106 16 163 23 31 11 19 14 0 9 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.7716919129985 106 16 163 23 31 11 19 14 0 9 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.78551746016 106 16 162 23 31 11 19 14 0 10 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.8434305503228 106 16 162 23 31 11 19 13 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.8455251826978 106 16 162 23 31 11 19 13 0 10 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.8947057978666 106 16 162 23 31 11 19 12 0 10 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.9373586266381 106 16 161 23 31 11 19 12 0 11 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
34.9632783931262 106 16 161 23 31 11 19 12 0 11 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
34.9985447949839 105 16 161 23 31 11 19 13 0 11 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0033365609315 104 16 161 23 31 11 19 14 0 11 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0136043611937 103 16 161 23 31 11 19 15 0 11 0 0 0 0 15 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0294611510028 103 16 161 23 31 11 19 14 0 11 0 0 0 0 16 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0305495669149 103 16 160 23 31 11 19 14 0 12 0 0 0 0 16 0 7 0 0 0 0 1 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0466193462723 103 16 160 23 31 11 19 14 0 12 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.048380696471 103 16 159 23 31 11 19 14 0 13 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0897784459063 102 16 159 23 31 11 19 15 0 13 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.0934765754025 101 16 159 23 31 11 19 16 0 13 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.1047661672419 101 16 158 23 31 11 19 16 0 14 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.1176121687636 101 16 158 23 31 11 19 15 0 14 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.1633415584012 101 16 158 23 31 11 19 15 0 13 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.1877118261173 101 16 158 23 31 11 19 15 0 13 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.2636639383769 101 16 158 23 31 11 19 15 0 13 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.2773200819984 101 16 158 23 31 11 19 15 0 13 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.2834372844872 101 16 158 23 31 11 19 14 0 13 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.301259420679 101 16 158 23 31 11 19 14 0 12 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.3633611871782 101 16 158 23 31 11 19 14 0 12 0 0 0 0 13 0 9 0 0 0 0 2 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.3667924577225 101 16 158 23 31 11 19 14 0 11 0 0 0 0 13 0 10 0 0 0 0 2 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.3734925457268 101 16 158 23 31 11 19 13 0 11 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.3755929668182 101 16 158 23 31 11 19 13 0 10 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.3924858461106 101 16 157 23 31 11 19 13 0 11 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.402910280643 101 16 157 23 31 11 19 13 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.4118213740972 101 16 157 23 31 11 19 12 0 11 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.4517223040804 101 16 157 23 31 11 19 12 0 10 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.4773599167618 101 16 156 23 31 11 19 12 0 11 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.4812306862205 101 16 156 23 31 11 19 11 0 11 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.5519095692234 100 16 156 23 31 11 19 12 0 11 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.55709770915 100 16 156 23 31 11 19 12 0 11 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.5571037700806 100 16 156 23 31 11 19 12 0 11 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.5632108906036 99 16 156 23 31 11 19 13 0 11 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.5673070214135 98 16 156 23 31 11 19 14 0 11 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.6173451873435 98 16 155 23 31 11 19 14 0 12 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.6309527588864 98 16 155 23 31 11 19 13 0 12 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.6349149027035 98 16 154 23 31 11 19 13 0 13 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.6521709103021 98 16 154 23 31 11 19 12 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
35.6930766288141 98 16 154 23 31 11 19 12 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0
35.7111773142575 98 16 154 23 31 11 19 11 0 13 0 0 0 0 16 0 12 0 0 0 0 2 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0
35.7886642026814 98 16 154 23 31 11 19 11 0 13 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8104103522004 97 16 154 23 31 11 19 12 0 13 0 0 0 0 16 0 12 0 0 0 0 2 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8118940381306 97 16 154 23 31 11 19 12 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8257328965821 97 16 154 23 31 11 19 12 0 12 0 0 0 0 15 0 13 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8419582428277 97 16 153 23 31 11 19 12 0 13 0 0 0 0 15 0 13 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8454067415098 97 16 153 23 31 11 19 12 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8480204020161 96 16 153 23 31 11 19 13 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
35.8541718647014 95 16 153 23 31 11 19 14 0 13 0 0 0 0 15 0 12 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
