"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.7832328763277 164 16 196 23 31 11 19 6 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
16.8534554706925 164 16 196 23 31 11 19 6 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
16.9925903636039 164 16 196 23 31 11 19 6 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
16.9957399082001 164 16 196 23 31 11 19 6 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.0782199807203 163 16 196 23 31 11 19 7 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.1026805122135 162 16 196 23 31 11 19 8 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.1790347310645 161 16 196 23 31 11 19 9 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.1884078155299 161 16 196 23 31 11 19 9 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.4040961482922 161 16 195 23 31 11 19 9 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.4209919980443 161 16 195 23 31 11 19 9 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
17.4945328932028 161 16 195 23 31 11 19 9 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
17.5573552411251 161 16 195 23 31 11 19 9 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
17.5904079644937 161 16 195 23 31 11 19 9 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.6223265372044 161 16 195 23 31 11 19 9 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.698908025482 161 16 195 23 31 11 19 9 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.7550623842544 161 16 194 23 31 11 19 9 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.9052444847041 161 16 193 23 31 11 19 9 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.9131025975308 161 16 192 23 31 11 19 9 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.9578742488102 161 16 192 23 31 11 19 8 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
17.9768399258239 161 16 192 23 31 11 19 7 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
18.0406719236901 161 16 192 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
18.1153066494812 161 16 192 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.1251437118542 161 16 192 23 31 11 19 7 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.202357483542 161 16 192 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.2175802942003 161 16 192 23 31 11 19 6 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.2342638289997 160 16 192 23 31 11 19 7 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.6234323925356 160 16 192 23 31 11 19 7 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.6337311371679 160 16 191 23 31 11 19 7 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.6404572094544 160 16 191 23 31 11 19 7 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8228859569672 160 16 191 23 31 11 19 7 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9837683532435 160 16 191 23 31 11 19 7 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0675302854899 159 16 191 23 31 11 19 8 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0808604408581 159 16 191 23 31 11 19 7 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1206770603011 158 16 191 23 31 11 19 8 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1554291112051 158 16 191 23 31 11 19 8 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
19.2892796847617 158 16 191 23 31 11 19 8 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7181636653221 158 16 191 23 31 11 19 8 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7629212531714 158 16 191 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8011298175933 158 16 191 23 31 11 19 7 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8216078789461 158 16 191 23 31 11 19 7 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.8330762479284 158 16 190 23 31 11 19 7 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.859785554699 158 16 190 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2425849297499 157 16 190 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.2992944057332 156 16 190 23 31 11 19 8 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.3274968195081 156 16 189 23 31 11 19 8 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.4161733012632 155 16 189 23 31 11 19 9 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.4492952701506 155 16 189 23 31 11 19 9 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
20.5471608077297 155 16 189 23 31 11 19 9 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.7152224047894 154 16 189 23 31 11 19 10 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
20.7746576594999 154 16 189 23 31 11 19 10 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
20.7992184165443 154 16 188 23 31 11 19 10 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
20.8119172595507 154 16 188 23 31 11 19 10 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
20.9314924451768 154 16 188 23 31 11 19 10 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
20.9541952238853 153 16 188 23 31 11 19 11 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.0513929803158 152 16 188 23 31 11 19 12 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.1256885007205 152 16 187 23 31 11 19 12 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.1267506279338 151 16 187 23 31 11 19 13 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.1357730270333 151 16 187 23 31 11 19 13 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.1696489396086 150 16 187 23 31 11 19 14 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.2875950375952 150 16 187 23 31 11 19 14 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.3100060438612 150 16 186 23 31 11 19 14 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.3982121501848 150 16 185 23 31 11 19 14 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.4236705236635 150 16 185 23 31 11 19 14 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.4350306568918 150 16 185 23 31 11 19 13 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.5020280515582 149 16 185 23 31 11 19 14 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.5368925061754 149 16 185 23 31 11 19 14 0 5 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.6251503469432 149 16 185 23 31 11 19 14 0 4 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.64582732826 149 16 185 23 31 11 19 14 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
21.6955451888333 149 16 185 23 31 11 19 14 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
21.8212392652557 149 16 185 23 31 11 19 14 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
21.8623028450381 149 16 185 23 31 11 19 13 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
21.989214054253 148 16 185 23 31 11 19 14 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
22.0030485017594 147 16 185 23 31 11 19 15 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
22.1451420545583 146 16 185 23 31 11 19 16 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
22.1545263953147 145 16 185 23 31 11 19 17 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
22.1957305016649 145 16 185 23 31 11 19 17 0 4 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.2242649425354 145 16 185 23 31 11 19 16 0 4 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.3665191126043 145 16 184 23 31 11 19 16 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.387519056829 145 16 183 23 31 11 19 16 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.4140894686833 144 16 183 23 31 11 19 17 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.4722292510297 143 16 183 23 31 11 19 18 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.5126126084494 143 16 182 23 31 11 19 18 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.5554515754552 143 16 182 23 31 11 19 17 0 7 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.5634235482226 142 16 182 23 31 11 19 18 0 7 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.5814047066419 142 16 182 23 31 11 19 18 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.5954153125076 142 16 182 23 31 11 19 18 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.6112735110598 142 16 182 23 31 11 19 18 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.6408689973049 142 16 182 23 31 11 19 17 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.7114334855243 142 16 182 23 31 11 19 17 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.7620717423698 142 16 182 23 31 11 19 17 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.7902870191975 142 16 182 23 31 11 19 16 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.8537932941968 142 16 181 23 31 11 19 16 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
22.9378594983967 142 16 181 23 31 11 19 15 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.0129959218221 142 16 181 23 31 11 19 14 0 8 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.0484771583479 142 16 181 23 31 11 19 14 0 7 0 0 0 0 9 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.0583937823418 142 16 181 23 31 11 19 14 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.1501301386872 142 16 181 23 31 11 19 14 0 7 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.1830535574708 142 16 180 23 31 11 19 14 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 2 0 0 0 0
23.2006304472106 142 16 180 23 31 11 19 14 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.2015148448628 141 16 180 23 31 11 19 15 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.2473184233038 141 16 180 23 31 11 19 14 0 8 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.2548464560778 141 16 179 23 31 11 19 14 0 9 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.2559596913807 141 16 179 23 31 11 19 14 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.3306742863597 141 16 179 23 31 11 19 14 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.3585195574448 141 16 178 23 31 11 19 14 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.3792569067133 140 16 178 23 31 11 19 15 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.3871320496894 140 16 177 23 31 11 19 15 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.4314709727464 139 16 177 23 31 11 19 16 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0
23.4405037612085 139 16 177 23 31 11 19 16 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0
23.471669179977 139 16 176 23 31 11 19 16 0 12 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0
