"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"480",0,0,0.471698113207547,0,0,0,0
"481",17.5531914893617,0,12.7358490566038,0,0,0,0
"482",0,0,0.471698113207547,0,0,0,0
"483",0.531914893617021,0,0.471698113207547,0,0,0,0
"484",9.57446808510638,0,7.07547169811321,0,0,0,0
"485",18.0851063829787,0,12.2641509433962,0,0,0,0
"486",22.8723404255319,0,14.1509433962264,0,0,0,0
"487",14.3617021276596,0,8.49056603773585,0,0,0,0
"488",18.6170212765957,0,16.5094339622642,0,3.19488817891374,0,0
"489",0,0,0.471698113207547,0,0,0,0
"490",0,0,0,0,0,0,0
"491",18.6170212765957,0,13.2075471698113,0,0,0,0
"492",19.1489361702128,0,15.5660377358491,0,0,0,0
"493",0,0,0.943396226415094,0,0,0,0
"494",0,0,0,0,0,0,0
"495",16.4893617021277,0,11.3207547169811,0,0,0,0
"496",0,0,0.471698113207547,0,0,0,0
"497",13.8297872340426,0,12.7358490566038,0,0,0,0
"498",14.8936170212766,0,9.43396226415094,0,0,0,0
"499",1.06382978723404,0,0.943396226415094,0,0,0,0
"500",0,0,0.471698113207547,0,0,0,0
"501",25,0,15.0943396226415,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",0,0,0.471698113207547,0,0,0,0
"506",0,0,0.471698113207547,0,0,0,0
"507",0.531914893617021,0,0.471698113207547,0,0,0,0
"508",17.5531914893617,0,14.622641509434,0,0,0,0
"509",19.6808510638298,0,18.8679245283019,0,0,0,0
"510",9.57446808510638,0,9.90566037735849,4.26439232409382,0,0,0
"511",0,0,0.471698113207547,0,0,0,0
"512",16.4893617021277,0,17.9245283018868,0,0,0,5.36193029490617
"513",0,0,0.471698113207547,0,0,0,0
"514",0,0,0.471698113207547,0,0,0,0
"515",11.1702127659574,0,11.7924528301887,0,0,0,0
"516",0,0,0.471698113207547,0,0,0,0
"517",17.0212765957447,0,13.2075471698113,0,0,0,0
"518",21.8085106382979,0,13.2075471698113,0,0,0,0
"519",0,0,0.471698113207547,0,0,0,0
"520",2.65957446808511,0,1.41509433962264,0,0,0,0
"521",11.7021276595745,25.6410256410256,9.43396226415094,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"522",0.531914893617021,0,0.943396226415094,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",0,0,0.471698113207547,0,0,0,0
"525",16.4893617021277,0,13.2075471698113,0,0,0,0
"526",7.4468085106383,0,7.54716981132075,0,0,0,0
"527",0.531914893617021,0,0.471698113207547,0,0,0,0
"528",0.531914893617021,0,0.471698113207547,0,0,0,0
"529",0,0,0.471698113207547,0,0,0,0
"530",0,0,0.471698113207547,0,0,0,0
"531",16.4893617021277,0,16.5094339622642,0,0,0,0
"532",2.65957446808511,0,1.41509433962264,0,0,0,0
"533",18.0851063829787,0,15.5660377358491,0,0,0,0
"534",16.4893617021277,32.0512820512821,21.2264150943396,12.7931769722815,22.3642172523962,18.1818181818182,5.36193029490617
"535",0,0,0,0,0,0,0
"536",0.531914893617021,0,0.471698113207547,0,0,0,0
"537",18.0851063829787,19.2307692307692,16.5094339622642,4.26439232409382,12.779552715655,9.09090909090909,0
"538",0,0,0.471698113207547,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",22.3404255319149,0,18.3962264150943,0,0,0,0
"541",0,0,0.471698113207547,0,0,0,0
"542",0,0,0.471698113207547,0,0,0,0
"543",22.3404255319149,0,15.5660377358491,0,0,0,0
"544",0,0,0.471698113207547,0,0,0,0
"545",0,0,0.471698113207547,0,0,0,0
"546",0,0,0.471698113207547,0,0,0,0
"547",0,0,1.41509433962264,0,0,0,0
"548",0.531914893617021,0,0,0,0,0,0
"549",17.0212765957447,6.41025641025641,12.2641509433962,4.26439232409382,9.58466453674121,9.09090909090909,0
"550",0,0,0.471698113207547,0,0,0,0
"551",21.8085106382979,6.41025641025641,12.2641509433962,4.26439232409382,9.58466453674121,9.09090909090909,0
"552",0,0,0.471698113207547,0,0,0,0
"553",0,0,0.471698113207547,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0.471698113207547,0,0,0,0
"556",23.936170212766,0,21.2264150943396,0,0,0,0
"557",14.8936170212766,0,14.1509433962264,0,0,0,0
"558",0,0,0.471698113207547,0,0,0,0
"559",0.531914893617021,0,0,0,0,0,0
"560",0,0,0.471698113207547,0,0,0,0
"561",2.12765957446809,0,0.471698113207547,0,0,0,0
"562",15.9574468085106,0,14.1509433962264,0,0,0,0
"563",19.1489361702128,0,11.7924528301887,0,0,0,0
"564",0,0,0.471698113207547,0,0,0,0
"565",0,0,0,0,0,0,0
"566",11.1702127659574,0,8.49056603773585,0,3.19488817891374,0,0
"567",18.6170212765957,0,13.2075471698113,4.26439232409382,0,0,0
"568",15.9574468085106,0,9.90566037735849,0,0,0,0
"569",15.9574468085106,0,15.5660377358491,0,0,9.09090909090909,0
"570",1.06382978723404,0,2.83018867924528,0,0,0,0
"571",0,0,0.471698113207547,0,0,0,0
"572",29.2553191489362,0,18.8679245283019,0,0,0,0
"573",0,0,0.471698113207547,0,0,0,0
"574",1.06382978723404,0,0,0,0,0,0
"575",16.4893617021277,0,15.5660377358491,0,0,0,0
"576",15.9574468085106,0,11.3207547169811,0,0,0,0
"577",0,0,0.471698113207547,0,0,0,0
"578",0,0,0.471698113207547,0,0,0,0
"579",0,0,0.471698113207547,0,0,0,0
"580",20.2127659574468,0,17.9245283018868,0,0,0,0
"581",0,0,0.471698113207547,0,0,0,0
"582",11.1702127659574,0,9.90566037735849,0,0,0,0
"583",10.6382978723404,0,10.8490566037736,4.26439232409382,0,0,0
"584",0,0,0.471698113207547,0,0,0,0
"585",0,0,0.471698113207547,0,0,0,0
"586",0.531914893617021,0,0.471698113207547,0,0,0,0
"587",0,0,0.471698113207547,0,0,0,0
"588",1.06382978723404,0,0.471698113207547,0,0,0,0
"589",0,0,0.471698113207547,0,0,0,0
"590",0,0,0.943396226415094,0,0,0,0
"591",0,0,0.471698113207547,0,0,0,0
"592",0.531914893617021,0,0.471698113207547,0,0,0,0
"593",13.8297872340426,0,8.0188679245283,0,0,0,0
"594",10.6382978723404,0,10.8490566037736,0,0,0,0
"595",0,0,0.471698113207547,0,0,0,0
"596",0,0,0.471698113207547,0,0,0,0
"597",11.7021276595745,0,9.43396226415094,0,0,0,0
"598",19.1489361702128,0,13.2075471698113,0,0,0,0
"599",0.531914893617021,0,0.471698113207547,0,0,0,0
"600",14.8936170212766,0,8.49056603773585,0,0,0,0
"601",0,0,0.471698113207547,0,0,0,0
"602",0.531914893617021,0,0.943396226415094,0,0,0,0
"603",20.7446808510638,0,14.622641509434,0,0,0,0
"604",20.2127659574468,0,16.5094339622642,0,3.19488817891374,0,0
"605",20.2127659574468,6.41025641025641,16.0377358490566,0,0,0,0
"606",18.0851063829787,0,13.6792452830189,0,0,0,0
"607",0,0,0.471698113207547,0,0,0,0
"608",0,0,0.471698113207547,0,0,0,0
"609",14.8936170212766,0,12.2641509433962,0,0,0,0
"610",0.531914893617021,0,0.471698113207547,0,0,0,0
"611",17.5531914893617,0,12.7358490566038,0,0,0,0
"612",14.8936170212766,0,8.49056603773585,0,0,0,0
"613",11.7021276595745,12.8205128205128,10.377358490566,8.52878464818763,6.38977635782748,0,0
"614",0,0,0.471698113207547,0,0,0,0
"615",13.2978723404255,0,7.54716981132075,0,0,0,0
"616",13.8297872340426,0,8.49056603773585,0,0,0,0
"617",12.7659574468085,0,11.3207547169811,0,0,0,0
"618",20.7446808510638,0,14.1509433962264,0,0,0,0
"619",17.0212765957447,0,9.43396226415094,0,0,0,0
"620",23.936170212766,0,13.6792452830189,0,3.19488817891374,0,0
"621",0,0,0.471698113207547,0,0,0,0
"622",14.8936170212766,0,15.5660377358491,0,0,0,0
"623",0,0,0.471698113207547,0,0,0,0
"624",16.4893617021277,0,13.6792452830189,0,0,0,0
"625",0.531914893617021,0,0.471698113207547,0,0,0,0
"626",1.59574468085106,0,0.943396226415094,0,0,0,0
"627",20.7446808510638,0,14.1509433962264,0,0,0,0
"628",18.6170212765957,25.6410256410256,12.2641509433962,29.8507462686567,19.1693290734824,27.2727272727273,32.171581769437
"629",18.0851063829787,0,13.6792452830189,0,0,0,0
"630",0.531914893617021,0,0.471698113207547,0,0,0,0
"631",0,0,0.471698113207547,0,0,0,0
"632",0,0,0.471698113207547,0,0,0,0
"633",0,0,0.471698113207547,0,0,0,0
"634",1.06382978723404,0,0.471698113207547,0,0,0,0
"635",0,0,0.471698113207547,0,0,0,0
"636",0,0,0.471698113207547,0,0,0,0
"637",18.6170212765957,0,8.0188679245283,0,0,0,0
"638",0,0,0.471698113207547,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",0,0,0,0,0,0,0
"641",11.1702127659574,0,9.43396226415094,0,0,0,0
"642",20.2127659574468,0,16.5094339622642,0,0,9.09090909090909,0
"643",0,0,0.943396226415094,0,0,0,0
"644",0,0,0,0,0,0,0
"645",14.8936170212766,0,11.3207547169811,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",18.0851063829787,0,16.0377358490566,0,0,0,0
"648",17.5531914893617,32.0512820512821,16.9811320754717,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"649",11.7021276595745,19.2307692307692,14.622641509434,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"650",0.531914893617021,0,0,0,0,0,0
"651",15.4255319148936,0,9.43396226415094,0,0,9.09090909090909,5.36193029490617
"652",0,0,0.471698113207547,0,0,0,0
"653",0,0,0.471698113207547,0,0,0,0
"654",0,0,0.471698113207547,0,0,0,0
"655",0.531914893617021,0,0.943396226415094,0,0,0,0
"656",0.531914893617021,0,0.471698113207547,0,0,0,0
"657",0.531914893617021,0,0,0,0,0,0
"658",22.3404255319149,0,16.5094339622642,0,0,0,0
"659",0,0,0.471698113207547,0,0,0,0
"660",1.06382978723404,0,0.471698113207547,0,0,0,0
"661",21.2765957446809,0,9.90566037735849,0,0,9.09090909090909,0
"662",0,0,0.471698113207547,0,0,0,0
"663",12.7659574468085,0,13.6792452830189,0,0,0,0
"664",0,0,0.471698113207547,0,0,0,0
"665",17.5531914893617,0,8.9622641509434,0,0,0,0
"666",0,0,0.471698113207547,0,0,0,0
"667",0,0,0.471698113207547,0,0,0,0
"668",0,0,0.471698113207547,0,0,0,0
"669",11.7021276595745,0,9.43396226415094,0,0,0,0
"670",20.2127659574468,0,16.9811320754717,0,0,0,0
"671",17.0212765957447,25.6410256410256,12.7358490566038,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"672",0,0,0.471698113207547,0,0,0,0
"673",0,0,0.471698113207547,0,0,0,0
"674",0,0,0.471698113207547,0,0,0,0
"675",28.7234042553192,0,20.7547169811321,0,0,0,0
"676",0,0,0.471698113207547,0,0,0,0
"677",0,0,0.471698113207547,0,0,0,0
"678",1.06382978723404,0,0.943396226415094,0,0,0,0
"679",0.531914893617021,0,0.471698113207547,0,0,0,0
"680",14.3617021276596,0,9.90566037735849,0,0,0,0
"681",19.6808510638298,0,13.6792452830189,0,0,0,0
"682",0,0,0.471698113207547,0,0,0,0
"683",0,0,0.471698113207547,0,0,0,0
"684",0,0,0,0,0,0,0
"685",17.0212765957447,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"686",17.0212765957447,0,17.4528301886792,0,0,0,0
"687",0,0,0.471698113207547,0,0,0,0
"688",0,0,0.471698113207547,0,0,0,0
"689",19.6808510638298,0,13.2075471698113,4.26439232409382,0,0,5.36193029490617
"690",0,0,0.471698113207547,0,0,0,0
"691",19.1489361702128,0,15.0943396226415,0,0,0,0
"692",13.8297872340426,0,9.43396226415094,0,0,0,0
"693",0.531914893617021,0,0.471698113207547,0,0,0,0
"694",21.2765957446809,0,10.377358490566,0,0,0,0
"695",14.3617021276596,0,8.49056603773585,0,0,0,0
"696",21.8085106382979,0,11.3207547169811,0,0,0,0
"697",0,0,0.471698113207547,0,0,0,0
"698",13.2978723404255,0,10.377358490566,0,0,0,0
"699",21.8085106382979,12.8205128205128,15.0943396226415,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"700",0,0,0.471698113207547,0,0,0,0
"701",0,0,0.471698113207547,0,0,0,0
"702",0,0,0.471698113207547,0,0,0,0
"703",0.531914893617021,0,0.471698113207547,0,0,0,0
"704",12.2340425531915,0,7.54716981132075,4.26439232409382,0,0,0
"705",10.6382978723404,0,11.7924528301887,0,0,0,0
"706",1.06382978723404,0,0.471698113207547,0,0,0,0
"707",14.3617021276596,0,10.8490566037736,0,0,0,0
"708",0.531914893617021,0,0.943396226415094,0,0,0,0
"709",0,0,0.471698113207547,0,0,0,0
"710",0,0,0.471698113207547,0,0,0,0
"711",0.531914893617021,0,0.471698113207547,0,0,0,0
"712",0,0,0.943396226415094,0,0,0,0
"713",1.59574468085106,0,0.471698113207547,0,0,0,0
"714",1.06382978723404,0,0.943396226415094,0,0,0,0
"715",0,0,0.471698113207547,0,0,0,0
"716",16.4893617021277,0,11.7924528301887,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",15.9574468085106,12.8205128205128,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"719",11.1702127659574,0,7.54716981132075,0,0,0,0
"720",13.8297872340426,0,10.377358490566,0,0,0,0
"721",20.2127659574468,0,12.2641509433962,4.26439232409382,0,0,5.36193029490617
"722",20.7446808510638,0,14.622641509434,0,0,0,0
"723",0,0,0.471698113207547,0,0,0,0
"724",0,0,0.471698113207547,0,0,0,0
"725",10.6382978723404,0,10.8490566037736,0,0,0,0
"726",19.6808510638298,0,15.5660377358491,0,0,0,0
"727",15.9574468085106,0,11.3207547169811,0,0,0,0
"728",14.3617021276596,12.8205128205128,13.6792452830189,0,0,0,0
"729",14.3617021276596,0,11.7924528301887,0,3.19488817891374,0,0
"730",2.65957446808511,0,1.41509433962264,0,0,0,0
"731",18.6170212765957,0,14.622641509434,0,0,0,0
"732",0,0,0.471698113207547,0,0,0,0
"733",0,0,0.471698113207547,0,0,0,0
"734",17.0212765957447,0,14.622641509434,0,0,0,0
"735",0,0,0.471698113207547,0,0,0,0
"736",0,0,0.471698113207547,0,0,0,0
"737",0,0,0.943396226415094,0,0,0,0
"738",14.3617021276596,0,16.5094339622642,0,0,0,0
"739",16.4893617021277,0,11.7924528301887,0,0,0,0
"740",20.2127659574468,0,14.1509433962264,0,0,0,0
"741",14.8936170212766,0,15.0943396226415,0,0,0,0
"742",0.531914893617021,0,0.471698113207547,0,0,0,0
"743",12.7659574468085,0,12.2641509433962,0,0,0,0
"744",0.531914893617021,0,0.471698113207547,0,0,0,0
"745",0,0,0.471698113207547,0,0,0,0
"746",19.1489361702128,0,13.2075471698113,0,0,0,0
"747",0.531914893617021,0,0.471698113207547,0,0,0,0
"748",0.531914893617021,0,0.471698113207547,0,0,0,0
"749",0.531914893617021,0,0.471698113207547,0,0,0,0
"750",14.3617021276596,32.0512820512821,10.377358490566,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"751",15.9574468085106,0,13.6792452830189,0,6.38977635782748,9.09090909090909,0
"752",0.531914893617021,0,0.471698113207547,0,0,0,0
"753",19.1489361702128,0,16.0377358490566,0,0,0,0
"754",0.531914893617021,0,0.943396226415094,0,0,0,0
"755",18.0851063829787,0,16.0377358490566,0,0,0,0
"756",19.6808510638298,19.2307692307692,15.5660377358491,17.0575692963753,28.7539936102236,9.09090909090909,21.4477211796247
"757",26.5957446808511,0,16.5094339622642,0,0,0,0
"758",14.3617021276596,0,16.5094339622642,0,0,0,0
"759",0.531914893617021,0,0.471698113207547,0,0,0,0
"760",1.59574468085106,0,0.471698113207547,0,0,0,0
"761",0,0,0.471698113207547,0,0,0,0
"762",15.9574468085106,0,8.9622641509434,0,0,0,0
"763",21.2765957446809,25.6410256410256,18.8679245283019,25.5863539445629,9.58466453674121,18.1818181818182,16.0857908847185
"764",11.1702127659574,25.6410256410256,11.7924528301887,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"765",15.4255319148936,0,13.2075471698113,0,0,0,0
"766",0,0,0.471698113207547,0,0,0,0
"767",15.4255319148936,0,9.90566037735849,0,3.19488817891374,0,0
"768",12.2340425531915,0,13.2075471698113,0,0,0,0
"769",0,0,0.471698113207547,0,0,0,0
"770",0,0,0.471698113207547,0,0,0,0
"771",0,0,0.471698113207547,0,0,0,0
"772",0.531914893617021,0,0,0,0,0,0
"773",0.531914893617021,0,0.471698113207547,0,0,0,0
"774",25,0,16.0377358490566,0,0,0,0
"775",0,0,0.471698113207547,0,0,0,0
"776",17.0212765957447,0,12.7358490566038,0,0,0,0
"777",16.4893617021277,0,17.4528301886792,0,0,0,0
"778",0,0,0.943396226415094,0,0,0,0
"779",18.0851063829787,0,14.1509433962264,0,3.19488817891374,0,5.36193029490617
"780",0,0,0.471698113207547,0,0,0,0
"781",0,0,0.471698113207547,0,0,0,0
"782",0,0,0.471698113207547,0,0,0,0
"783",19.1489361702128,0,16.5094339622642,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"784",0,0,0.471698113207547,0,0,0,0
"785",21.2765957446809,38.4615384615385,13.6792452830189,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"786",14.3617021276596,0,15.0943396226415,0,0,0,0
"787",20.7446808510638,0,12.7358490566038,0,0,0,0
"788",1.59574468085106,0,0.943396226415094,0,0,0,0
"789",0,0,0.471698113207547,0,0,0,0
"790",14.3617021276596,0,11.7924528301887,0,0,0,0
"791",0,0,0,0,0,0,0
"792",13.8297872340426,0,11.3207547169811,0,0,0,0
"793",17.5531914893617,0,13.2075471698113,8.52878464818763,3.19488817891374,0,0
"794",19.1489361702128,0,19.811320754717,0,0,0,0
"795",19.6808510638298,0,15.5660377358491,0,0,0,0
"796",0,0,0.943396226415094,0,0,0,0
"797",22.3404255319149,0,19.811320754717,0,0,0,0
"798",0,0,0.471698113207547,0,0,0,0
"799",0,0,0.471698113207547,0,0,0,0
"800",0,0,0,0,0,0,0
"801",17.0212765957447,0,9.90566037735849,0,3.19488817891374,0,0
"802",0,0,0.471698113207547,0,0,0,0
"803",21.2765957446809,25.6410256410256,15.0943396226415,25.5863539445629,12.779552715655,27.2727272727273,10.7238605898123
"804",1.06382978723404,0,0.471698113207547,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0.471698113207547,0,0,0,0
"807",1.59574468085106,0,0.943396226415094,0,0,0,0
"808",17.0212765957447,0,11.7924528301887,0,0,0,0
"809",19.1489361702128,0,12.2641509433962,0,0,0,5.36193029490617
"810",18.6170212765957,0,15.0943396226415,0,0,0,0
"811",0,0,0.471698113207547,0,0,0,0
"812",0,0,0.471698113207547,0,0,0,0
"813",13.2978723404255,12.8205128205128,10.8490566037736,0,0,0,0
"814",17.0212765957447,0,8.0188679245283,4.26439232409382,0,0,5.36193029490617
"815",1.59574468085106,0,1.41509433962264,0,0,0,0
"816",0,0,0.943396226415094,0,0,0,0
"817",0,0,0.471698113207547,0,0,0,0
"818",0,0,0.471698113207547,0,0,0,0
"819",17.0212765957447,0,12.7358490566038,0,0,0,0
"820",0,0,0.471698113207547,0,0,0,0
"821",0.531914893617021,0,0.943396226415094,0,0,0,0
"822",16.4893617021277,0,9.90566037735849,0,0,0,0
"823",0,0,0.471698113207547,0,0,0,0
"824",0,0,0,0,0,0,0
"825",17.0212765957447,0,15.5660377358491,0,0,0,0
"826",0,0,0.471698113207547,0,0,0,0
"827",3.19148936170213,0,0.943396226415094,0,0,0,0
"828",19.6808510638298,6.41025641025641,16.9811320754717,0,0,0,0
"829",18.0851063829787,0,15.5660377358491,0,0,0,5.36193029490617
"830",1.06382978723404,0,1.41509433962264,0,0,0,0
"831",17.0212765957447,0,15.5660377358491,0,0,0,0
"832",0,0,0.471698113207547,0,0,0,0
"833",16.4893617021277,0,13.6792452830189,0,0,0,0
"834",0.531914893617021,0,0.471698113207547,0,0,0,0
"835",1.06382978723404,0,1.41509433962264,0,0,0,0
"836",15.9574468085106,0,14.622641509434,0,0,0,0
"837",20.2127659574468,32.0512820512821,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"838",21.2765957446809,0,14.622641509434,0,0,0,0
"839",18.6170212765957,0,12.2641509433962,4.26439232409382,3.19488817891374,0,0
"840",17.0212765957447,0,16.0377358490566,0,0,0,0
"841",0.531914893617021,0,0.471698113207547,0,0,0,0
"842",0,0,0.471698113207547,0,0,0,0
"843",0,0,0.471698113207547,0,0,0,0
"844",0,0,0,0,0,0,0
"845",1.59574468085106,0,1.41509433962264,0,0,0,0
"846",0,0,0.471698113207547,0,0,0,0
"847",21.2765957446809,0,10.8490566037736,0,0,0,0
"848",13.8297872340426,0,7.07547169811321,0,0,0,0
"849",0,0,0.471698113207547,0,0,0,0
"850",0,0,1.41509433962264,0,0,0,0
"851",13.8297872340426,19.2307692307692,8.9622641509434,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"852",0,0,0.471698113207547,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",21.2765957446809,0,15.5660377358491,0,0,0,0
"856",17.5531914893617,0,14.622641509434,0,3.19488817891374,0,0
"857",0,0,0.471698113207547,0,0,0,0
"858",19.1489361702128,6.41025641025641,16.5094339622642,4.26439232409382,3.19488817891374,0,0
"859",1.06382978723404,0,0,0,0,0,0
"860",11.7021276595745,0,8.9622641509434,0,0,0,0
"861",16.4893617021277,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"862",16.4893617021277,25.6410256410256,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"863",19.1489361702128,0,12.7358490566038,0,0,0,0
"864",17.5531914893617,0,13.2075471698113,0,0,0,0
"865",22.3404255319149,0,12.7358490566038,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",13.8297872340426,0,16.0377358490566,0,0,0,0
"868",0,0,0.471698113207547,0,0,0,0
"869",15.9574468085106,0,11.7924528301887,0,0,0,0
"870",0,0,0.471698113207547,0,0,0,0
"871",0.531914893617021,0,0.471698113207547,0,0,0,0
"872",14.8936170212766,0,12.2641509433962,8.52878464818763,0,9.09090909090909,0
"873",0,0,0.471698113207547,0,0,0,0
"874",0,0,0,0,0,0,0
"875",18.6170212765957,0,11.7924528301887,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",12.7659574468085,0,14.622641509434,4.26439232409382,6.38977635782748,0,0
"878",6.91489361702128,0,8.0188679245283,0,0,0,0
"879",0,0,0.471698113207547,0,0,0,0
"880",0,0,0.471698113207547,0,0,0,0
"881",14.8936170212766,0,10.8490566037736,0,0,0,0
"882",20.7446808510638,0,18.3962264150943,0,0,0,0
"883",0,0,0.471698113207547,0,0,0,0
"884",18.0851063829787,6.41025641025641,18.3962264150943,4.26439232409382,3.19488817891374,0,5.36193029490617
"885",2.12765957446809,0,0.943396226415094,0,0,0,0
"886",0,0,0.471698113207547,0,0,0,0
"887",12.7659574468085,0,8.9622641509434,0,3.19488817891374,0,0
"888",15.9574468085106,0,12.2641509433962,0,0,0,0
"889",0,0,0.471698113207547,0,0,0,0
"890",19.6808510638298,6.41025641025641,16.5094339622642,0,3.19488817891374,9.09090909090909,5.36193029490617
"891",16.4893617021277,19.2307692307692,11.7924528301887,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"892",0,0,0.943396226415094,0,0,0,0
"893",0,0,0.471698113207547,0,0,0,0
"894",19.6808510638298,0,15.0943396226415,0,0,0,0
"895",0.531914893617021,0,0.471698113207547,0,0,0,0
"896",13.8297872340426,0,11.3207547169811,0,0,0,0
"897",19.6808510638298,0,13.2075471698113,0,0,0,0
"898",18.6170212765957,0,13.6792452830189,0,0,0,0
"899",22.8723404255319,25.6410256410256,21.2264150943396,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"900",22.8723404255319,0,15.5660377358491,0,0,0,0
"901",14.3617021276596,0,11.3207547169811,0,0,0,0
"902",11.1702127659574,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"903",0,0,0.471698113207547,0,0,0,0
"904",17.0212765957447,0,12.2641509433962,0,0,0,0
"905",11.1702127659574,6.41025641025641,7.54716981132075,0,6.38977635782748,0,5.36193029490617
"906",0,0,0.471698113207547,0,0,0,0
"907",18.6170212765957,0,23.5849056603774,0,0,0,0
"908",20.2127659574468,0,11.3207547169811,0,0,0,0
"909",0.531914893617021,0,0,0,0,0,0
"910",14.8936170212766,0,11.3207547169811,0,0,0,0
"911",3.19148936170213,0,0.943396226415094,0,0,0,0
"912",15.9574468085106,0,15.0943396226415,0,0,0,0
"913",0,0,0.471698113207547,0,0,0,0
"914",14.8936170212766,0,15.0943396226415,0,0,9.09090909090909,0
"915",15.9574468085106,0,10.8490566037736,0,0,0,0
"916",21.2765957446809,0,15.5660377358491,0,0,0,0
"917",0,0,0.471698113207547,0,0,0,0
"918",0,0,0,0,0,0,0
"919",0,0,0.471698113207547,0,0,0,0
"920",17.5531914893617,0,16.0377358490566,0,0,9.09090909090909,0
"921",23.4042553191489,0,16.5094339622642,0,0,0,0
"922",17.5531914893617,0,12.7358490566038,0,0,0,0
"923",16.4893617021277,0,13.6792452830189,0,0,0,0
"924",0,0,0.471698113207547,0,0,0,0
"925",19.1489361702128,0,15.0943396226415,0,0,0,0
"926",17.5531914893617,0,15.0943396226415,0,0,0,0
"927",0,0,0.471698113207547,0,0,0,0
"928",0,0,0.471698113207547,0,0,0,0
"929",0.531914893617021,0,0.471698113207547,0,0,0,0
"930",1.59574468085106,0,2.35849056603774,0,0,0,0
"931",0,0,0.471698113207547,0,0,0,0
"932",0.531914893617021,0,0.471698113207547,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",14.8936170212766,0,11.7924528301887,0,0,0,0
"935",1.06382978723404,0,0.471698113207547,0,0,0,0
"936",25,0,18.3962264150943,0,0,0,0
"937",28.1914893617021,0,17.9245283018868,0,0,0,0
"938",19.6808510638298,44.8717948717949,19.3396226415094,25.5863539445629,12.779552715655,27.2727272727273,26.8096514745308
"939",19.6808510638298,19.2307692307692,13.6792452830189,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"940",0.531914893617021,0,0.471698113207547,0,0,0,0
"941",19.1489361702128,12.8205128205128,15.5660377358491,8.52878464818763,9.58466453674121,18.1818181818182,0
"942",23.4042553191489,0,14.1509433962264,0,0,0,0
"943",1.59574468085106,0,1.88679245283019,0,0,0,0
"944",0.531914893617021,0,0.471698113207547,0,0,0,0
"945",1.06382978723404,0,0.471698113207547,0,0,0,0
"946",17.5531914893617,0,9.90566037735849,0,0,0,0
"947",15.9574468085106,0,12.7358490566038,0,0,0,0
"948",0,0,0.471698113207547,0,0,0,0
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",22.3404255319149,0,20.2830188679245,0,0,0,0
"952",1.06382978723404,0,1.41509433962264,0,0,0,0
"953",0,0,0.471698113207547,0,0,0,0
"954",0.531914893617021,0,0.471698113207547,0,0,0,0
"955",18.0851063829787,0,13.2075471698113,0,0,0,0
"956",0,0,0,0,0,0,0
"957",20.2127659574468,0,12.2641509433962,0,0,0,0
"958",21.8085106382979,0,15.5660377358491,0,0,0,0
"959",0,0,0.471698113207547,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",0,0,0,0,0,0,0
