"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"29",27.6595744680851,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"30",19.6808510638298,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"31",21.8085106382979,51.2820512820513,36.3207547169811,76.7590618336887,89.4568690095847,72.7272727272727,85.7908847184987
"32",22.3404255319149,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"33",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"34",13.8297872340426,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"35",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"36",16.4893617021277,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"37",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"38",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"39",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"40",19.1489361702128,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"41",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"42",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"43",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"44",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"45",12.2340425531915,96.1538461538462,32.0754716981132,93.816631130064,92.6517571884984,100,101.876675603217
"46",20.7446808510638,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"47",17.0212765957447,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"48",14.3617021276596,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"49",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"50",15.4255319148936,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"51",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"52",15.9574468085106,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"53",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"54",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"55",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"56",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"57",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"58",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"59",6.91489361702128,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"60",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"61",15.9574468085106,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"62",36.1702127659575,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"63",13.2978723404255,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"64",12.7659574468085,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"65",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"66",12.2340425531915,83.3333333333333,23.5849056603774,85.2878464818763,73.482428115016,90.9090909090909,96.514745308311
"67",14.3617021276596,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"68",22.8723404255319,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"69",17.0212765957447,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"70",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"71",8.51063829787234,83.3333333333333,26.8867924528302,85.2878464818763,89.4568690095847,100,85.7908847184987
"72",14.8936170212766,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"73",94.6808510638298,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"74",33.5106382978723,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"75",17.0212765957447,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"76",26.063829787234,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"77",18.0851063829787,64.1025641025641,30.188679245283,59.7014925373134,51.1182108626198,90.9090909090909,58.9812332439678
"78",15.4255319148936,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"79",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"80",8.51063829787234,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"81",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"82",18.0851063829787,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"83",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"84",23.936170212766,96.1538461538462,49.0566037735849,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"85",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"86",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"87",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"88",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"89",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"90",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"91",10.1063829787234,12.8205128205128,22.6415094339623,51.1727078891258,19.1693290734824,63.6363636363636,48.2573726541555
"92",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"93",13.2978723404255,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"94",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"95",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"96",25,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"97",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"98",8.51063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"99",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"100",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"101",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"102",10.1063829787234,83.3333333333333,21.2264150943396,85.2878464818763,89.4568690095847,90.9090909090909,96.514745308311
"103",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"104",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"105",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"106",11.7021276595745,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"107",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"108",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"109",19.6808510638298,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"110",13.8297872340426,6.41025641025641,22.1698113207547,42.6439232409382,31.9488817891374,27.2727272727273,53.6193029490617
"111",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"112",25,102.564102564103,48.1132075471698,93.816631130064,99.0415335463259,100,101.876675603217
"113",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"114",21.8085106382979,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"115",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"116",22.8723404255319,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"117",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"118",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"120",14.8936170212766,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,96.514745308311
"121",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"122",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"123",18.0851063829787,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"124",25.531914893617,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"125",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"126",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"127",30.3191489361702,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"128",20.2127659574468,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"129",19.6808510638298,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"130",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"131",21.2765957446809,25.6410256410256,39.1509433962264,59.7014925373134,31.9488817891374,54.5454545454545,64.343163538874
"132",11.1702127659574,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"133",17.5531914893617,19.2307692307692,33.4905660377358,38.3795309168444,38.3386581469649,72.7272727272727,75.0670241286863
"134",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"135",18.0851063829787,12.8205128205128,25.9433962264151,51.1727078891258,28.7539936102236,27.2727272727273,53.6193029490617
"136",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"137",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"138",24.468085106383,102.564102564103,35.8490566037736,93.816631130064,99.0415335463259,100,101.876675603217
"139",32.9787234042553,102.564102564103,53.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"140",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"141",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"142",15.9574468085106,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"143",27.1276595744681,102.564102564103,55.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"144",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"145",17.0212765957447,44.8717948717949,33.0188679245283,68.2302771855011,51.1182108626198,63.6363636363636,69.7050938337802
"146",19.1489361702128,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"147",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"148",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"149",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"150",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"151",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"152",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"153",14.8936170212766,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"154",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"155",25,102.564102564103,54.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"156",14.8936170212766,102.564102564103,33.4905660377358,98.0810234541578,95.8466453674121,100,101.876675603217
"157",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"158",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"159",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"160",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"161",15.4255319148936,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"162",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"163",97.3404255319149,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"164",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"165",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"166",19.6808510638298,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"167",16.4893617021277,102.564102564103,33.9622641509434,98.0810234541578,95.8466453674121,100,101.876675603217
"168",10.1063829787234,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"169",18.6170212765957,96.1538461538462,37.7358490566038,98.0810234541578,92.6517571884984,100,101.876675603217
"170",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"171",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"172",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"173",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"174",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"175",22.3404255319149,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"176",10.1063829787234,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"177",17.0212765957447,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"178",19.1489361702128,44.8717948717949,35.8490566037736,46.908315565032,57.5079872204473,100,69.7050938337802
"179",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"180",37.7659574468085,102.564102564103,50.4716981132076,98.0810234541578,99.0415335463259,100,101.876675603217
"181",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"182",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"183",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"184",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"185",16.4893617021277,102.564102564103,28.7735849056604,93.816631130064,99.0415335463259,100,96.514745308311
"186",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"187",17.5531914893617,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"188",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"189",17.5531914893617,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"190",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"191",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"192",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"193",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"194",19.1489361702128,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"195",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"196",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"197",18.6170212765957,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"198",9.04255319148936,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"199",12.2340425531915,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"200",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"201",17.5531914893617,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"202",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"203",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"204",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"205",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"206",16.4893617021277,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"207",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"208",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"209",91.4893617021277,102.564102564103,88.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"210",11.7021276595745,102.564102564103,29.7169811320755,98.0810234541578,95.8466453674121,100,101.876675603217
"211",31.9148936170213,102.564102564103,50,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"212",8.51063829787234,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"213",23.4042553191489,102.564102564103,50,98.0810234541578,99.0415335463259,100,101.876675603217
"214",20.2127659574468,102.564102564103,33.4905660377358,93.816631130064,99.0415335463259,100,96.514745308311
"215",18.0851063829787,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"216",14.8936170212766,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"217",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"218",18.6170212765957,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"219",20.2127659574468,83.3333333333333,34.9056603773585,93.816631130064,86.2619808306709,100,101.876675603217
"220",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"221",94.1489361702128,102.564102564103,94.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"222",23.4042553191489,83.3333333333333,35.377358490566,85.2878464818763,89.4568690095847,90.9090909090909,91.1528150134048
"223",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"224",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"225",6.38297872340426,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"226",12.7659574468085,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"227",18.0851063829787,96.1538461538462,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"228",22.8723404255319,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"229",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"230",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"231",11.1702127659574,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"232",20.2127659574468,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"233",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"234",32.4468085106383,96.1538461538462,45.2830188679245,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"235",17.0212765957447,25.6410256410256,35.377358490566,51.1727078891258,47.9233226837061,45.4545454545455,32.171581769437
"236",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"237",15.9574468085106,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"238",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"239",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"240",20.2127659574468,6.41025641025641,40.5660377358491,38.3795309168444,44.7284345047923,45.4545454545455,37.5335120643432
"241",14.8936170212766,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"242",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"243",30.3191489361702,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"244",15.9574468085106,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"245",15.4255319148936,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"246",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"247",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"248",15.9574468085106,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"249",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"250",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"251",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"252",10.1063829787234,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"253",17.5531914893617,102.564102564103,34.9056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"254",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"255",17.5531914893617,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"256",99.468085106383,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"257",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"258",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"259",32.4468085106383,102.564102564103,54.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"260",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"261",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"262",15.4255319148936,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"263",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"264",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"265",19.1489361702128,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"266",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"267",18.0851063829787,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"268",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"269",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"270",14.8936170212766,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"271",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"272",15.9574468085106,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"273",32.9787234042553,102.564102564103,50,98.0810234541578,99.0415335463259,100,101.876675603217
"274",26.063829787234,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"275",25.531914893617,102.564102564103,41.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"276",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"277",24.468085106383,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"278",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"279",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"280",91.4893617021277,102.564102564103,95.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"281",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"282",25.531914893617,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"283",23.4042553191489,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
