"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.6591207457088 124 16 166 23 31 11 19 11 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
20.8104087043875 124 16 166 23 31 11 19 11 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
20.8128510072973 124 16 165 23 31 11 19 11 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.0190760280425 124 16 165 23 31 11 19 11 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.0544372767046 124 16 165 23 31 11 19 11 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.1215756235922 124 16 165 23 31 11 19 11 0 5 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.1651647650661 124 16 165 23 31 11 19 11 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.1675688376388 124 16 164 23 31 11 19 11 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.2245660660314 124 16 164 23 31 11 19 10 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.2264190220555 124 16 164 23 31 11 19 10 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.3075514314928 124 16 164 23 31 11 19 10 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 27 0 18 0 0 0 0 3 0 1 0 0 0 0
21.3306639613652 124 16 164 23 31 11 19 10 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 19 0 0 0 0 3 0 1 0 0 0 0
21.3754053998287 124 16 164 23 31 11 19 9 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 27 0 19 0 0 0 0 3 0 1 0 0 0 0
21.4132544586777 124 16 164 23 31 11 19 9 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0
21.4308324730725 124 16 164 23 31 11 19 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0
21.4974844084668 124 16 164 23 31 11 19 8 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0
21.5268785181323 124 16 163 23 31 11 19 8 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0
21.5283755596714 124 16 163 23 31 11 19 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0
21.5487101440867 124 16 163 23 31 11 19 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 16 0 0 0 0 3 0 1 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0
21.5658644986263 124 16 163 23 31 11 19 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 14 0 15 0 0 0 0 3 0 1 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0
21.6102598033819 124 16 163 23 31 11 19 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 3 0 1 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0
21.639728722385 124 16 163 23 31 11 19 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.6477348816788 124 16 162 23 31 11 19 8 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.7828514951534 123 16 162 23 31 11 19 9 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.7856147505199 123 16 162 23 31 11 19 8 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.8023941860499 122 16 162 23 31 11 19 9 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.8080607975759 121 16 162 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 30 0 21 0 0 0 0 3 0 1 0 0 0 0
21.8184222943652 121 16 162 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 31 0 21 0 0 0 0 3 0 1 0 0 0 0
22.0032320696187 120 16 162 23 31 11 19 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 31 0 21 0 0 0 0 3 0 1 0 0 0 0
22.0869247569939 120 16 162 23 31 11 19 11 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 31 0 21 0 0 0 0 3 0 1 0 0 0 0
22.096307313931 120 16 162 23 31 11 19 10 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 14 0 0 0 0 3 0 1 0 0 0 0 31 0 21 0 0 0 0 3 0 1 0 0 0 0
22.1153700666883 120 16 162 23 31 11 19 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 31 0 21 0 0 0 0 3 0 1 0 0 0 0
22.1869948031195 120 16 162 23 31 11 19 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0
22.2544820882737 120 16 162 23 31 11 19 9 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 3 0 1 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0
22.2674910305131 120 16 162 23 31 11 19 9 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0
22.3083454768677 120 16 161 23 31 11 19 9 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 3 0 1 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0
22.3093078054202 120 16 161 23 31 11 19 9 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0
22.3455942317792 119 16 161 23 31 11 19 10 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0
22.4036154545596 119 16 160 23 31 11 19 10 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 3 0 1 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0
22.431534808475 119 16 160 23 31 11 19 10 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 3 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 1 0 0 0 0
22.4656527321528 118 16 160 23 31 11 19 11 0 9 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 3 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 1 0 0 0 0
22.5054116010948 118 16 160 23 31 11 19 11 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 1 0 0 0 0
22.5796791207648 117 16 160 23 31 11 19 12 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 1 0 0 0 0
22.5797306040393 117 16 160 23 31 11 19 12 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 3 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 1 0 0 0 0
22.5992646640319 117 16 160 23 31 11 19 12 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.6308556301799 117 16 159 23 31 11 19 12 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.6380688997674 116 16 159 23 31 11 19 13 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.6668047789263 116 16 159 23 31 11 19 12 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.75401959256 116 16 159 23 31 11 19 12 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.8425286243233 115 16 159 23 31 11 19 13 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 3 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.929732166981 115 16 159 23 31 11 19 13 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
22.9992736742019 115 16 159 23 31 11 19 13 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
23.0494686047053 115 16 159 23 31 11 19 13 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
23.09390139617 114 16 159 23 31 11 19 14 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
23.1058111025398 113 16 159 23 31 11 19 15 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 1 0 0 0 0
23.1172973860331 113 16 159 23 31 11 19 15 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 1 0 0 0 0
23.4152141447868 113 16 159 23 31 11 19 15 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 1 0 0 0 0
23.4528574714967 113 16 159 23 31 11 19 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 3 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 1 0 0 0 0
23.4686546970386 113 16 159 23 31 11 19 15 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 1 0 0 0 0
23.6874296539122 113 16 159 23 31 11 19 15 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 33 0 25 0 0 0 0 3 0 1 0 0 0 0
23.6970590262627 113 16 159 23 31 11 19 15 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.7141664262568 113 16 159 23 31 11 19 14 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.7322324325394 112 16 159 23 31 11 19 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.769699234463 112 16 159 23 31 11 19 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.8709845245557 112 16 159 23 31 11 19 14 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.8947583822213 112 16 159 23 31 11 19 14 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.9488899338187 112 16 159 23 31 11 19 13 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.9536929802532 112 16 159 23 31 11 19 12 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
23.9909092811646 111 16 159 23 31 11 19 13 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0210957552741 110 16 159 23 31 11 19 14 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0227576250669 110 16 159 23 31 11 19 13 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0393073420777 110 16 158 23 31 11 19 13 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0548717886512 110 16 158 23 31 11 19 12 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0606038656561 109 16 158 23 31 11 19 13 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0612018832359 109 16 158 23 31 11 19 13 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0834796355275 108 16 158 23 31 11 19 14 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0932976348029 108 16 158 23 31 11 19 14 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.0974706877351 108 16 158 23 31 11 19 14 0 7 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 17 0 9 0 0 0 0 3 0 3 0 0 0 0 33 0 26 0 0 0 0 3 0 1 0 0 0 0
24.1305212013641 108 16 158 23 31 11 19 14 0 7 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 3 0 3 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.2136621841143 108 16 158 23 31 11 19 14 0 7 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.2350253254707 107 16 158 23 31 11 19 15 0 7 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.2506103174108 107 16 158 23 31 11 19 15 0 7 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.2538228219932 107 16 158 23 31 11 19 14 0 7 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.2711520242441 107 16 158 23 31 11 19 13 0 7 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.3618114730797 107 16 158 23 31 11 19 12 0 7 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.3985101045399 107 16 158 23 31 11 19 12 0 6 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.4890757836259 107 16 158 23 31 11 19 12 0 5 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.5482155023385 107 16 158 23 31 11 19 12 0 5 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.5555426662666 107 16 158 23 31 11 19 11 0 5 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.5874571788448 107 16 157 23 31 11 19 11 0 6 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.6451068961856 107 16 156 23 31 11 19 11 0 7 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.6873279006443 107 16 156 23 31 11 19 10 0 7 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 3 0 1 0 0 0 0
24.7368223819832 107 16 156 23 31 11 19 10 0 7 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 4 0 1 0 0 0 0
24.7394438605077 107 16 156 23 31 11 19 10 0 7 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 27 0 0 0 0 4 0 1 0 0 0 0
24.7642031395415 107 16 156 23 31 11 19 10 0 7 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 27 0 0 0 0 4 0 1 0 0 0 0
24.7674050922002 107 16 156 23 31 11 19 10 0 7 0 0 0 0 11 0 9 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.7713491726238 107 16 156 23 31 11 19 9 0 7 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.8532158517857 107 16 155 23 31 11 19 9 0 8 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.9137513204108 107 16 155 23 31 11 19 9 0 7 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.9443234765175 107 16 155 23 31 11 19 8 0 7 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.960106436483 107 16 155 23 31 11 19 8 0 6 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.9697035762851 106 16 155 23 31 11 19 9 0 6 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 17 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
24.9978227551172 106 16 155 23 31 11 19 9 0 6 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
25.0139969943358 106 16 155 23 31 11 19 9 0 5 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
25.0356284950191 106 16 155 23 31 11 19 9 0 5 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 18 0 8 0 0 0 0 4 0 4 0 0 0 0 33 0 28 0 0 0 0 4 0 1 0 0 0 0
25.0505104073004 106 16 155 23 31 11 19 9 0 5 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 29 0 0 0 0 4 0 1 0 0 0 0
25.0628802452008 106 16 154 23 31 11 19 9 0 6 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 29 0 0 0 0 4 0 1 0 0 0 0
25.0927672972703 106 16 154 23 31 11 19 9 0 6 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 18 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 29 0 0 0 0 4 0 1 0 0 0 0
25.1171601137088 106 16 154 23 31 11 19 9 0 6 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 4 0 4 0 0 0 0 33 0 29 0 0 0 0 4 0 1 0 0 0 0
25.1639020197453 106 16 154 23 31 11 19 9 0 6 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 4 0 0 0 0 33 0 29 0 0 0 0 5 0 1 0 0 0 0
