"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"317",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,13.6363636363636,10.7238605898123
"318",1.86170212765957,0,1.65094339622642,0,0,0,0
"319",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"320",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"321",1.46276595744681,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"322",0,0,0,0,0,0,0
"323",1.32978723404255,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"324",0.797872340425532,0,0.943396226415094,0,0,0,0
"325",1.1968085106383,0,1.06132075471698,0,0,0,0
"326",1.99468085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,18.7667560321716
"327",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"328",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"329",0.797872340425532,0,0.943396226415094,0,0,0,0
"330",0.930851063829787,0,1.06132075471698,0,0,0,0
"331",0.797872340425532,0,1.41509433962264,0,0,0,0
"332",1.1968085106383,0,1.06132075471698,0,0,0,0
"333",1.1968085106383,0,1.41509433962264,0,0.798722044728434,0,0
"334",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"335",0,0,0,0,0,0,0
"336",1.06382978723404,0,1.53301886792453,0,0,0,0
"337",1.1968085106383,0,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"338",1.32978723404255,0,1.41509433962264,0,0,0,0
"339",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"340",1.46276595744681,0,1.29716981132075,0,0,0,0
"341",0,0,0,0,0,0,0
"342",1.1968085106383,0,1.41509433962264,0,0,0,0
"343",1.32978723404255,0,1.29716981132075,0,0,0,0
"344",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"345",1.06382978723404,0,0.589622641509434,0,0,0,0
"346",0,0,0,0,0,0,0
"347",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"348",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"349",0,0,0,0,0,0,0
"350",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"351",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"352",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"353",1.1968085106383,0,1.17924528301887,0,0,0,0
"354",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"355",0,0,0,0,0,0,0
"356",1.72872340425532,1.6025641025641,0.707547169811321,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"357",1.72872340425532,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"358",1.1968085106383,0,0.943396226415094,0,0,0,0
"359",0,0,0,0,0,0,0
"360",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,0,12.0643431635389
"361",0,0,0,0,0,0,0
"362",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"363",0,0,0,0,0,0,0
"364",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"365",0.797872340425532,0,0.825471698113208,0,0,0,0
"366",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"367",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,0,10.7238605898123
"368",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"369",1.1968085106383,0,0.825471698113208,0,0,0,0
"370",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"371",0.797872340425532,0,0.825471698113208,0,0,0,0
"372",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"373",1.46276595744681,0,1.41509433962264,0,0,0,0
"374",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"375",0.797872340425532,0,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"376",0.930851063829787,1.6025641025641,0.825471698113208,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"377",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"378",1.06382978723404,0,0.943396226415094,0,0,0,0
"379",1.59574468085106,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"380",1.06382978723404,1.6025641025641,1.29716981132075,0,1.59744408945687,2.27272727272727,8.04289544235925
"381",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"382",1.32978723404255,0,0.943396226415094,0,6.38977635782748,2.27272727272727,9.38337801608579
"383",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"384",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"385",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"386",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"387",0.930851063829787,0,0.943396226415094,0,0,0,0
"388",0.797872340425532,0,0.825471698113208,0,0,0,0
"389",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"390",1.32978723404255,0,1.06132075471698,0,0,0,0
"391",1.99468085106383,0,0.825471698113208,0,0,0,0
"392",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"393",1.59574468085106,0,1.53301886792453,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"394",0,0,0,0,0,0,0
"395",0.797872340425532,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,12.0643431635389
"396",0,0,0,0,0,0,0
"397",0.930851063829787,0,1.06132075471698,0,0,0,0
"398",1.06382978723404,0,0.943396226415094,0,0.798722044728434,0,0
"399",0.930851063829787,3.20512820512821,1.17924528301887,0,3.99361022364217,4.54545454545455,13.4048257372654
"400",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"401",0.797872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"402",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"403",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"404",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"405",0.797872340425532,0,1.06132075471698,0,0,0,0
"406",1.06382978723404,0,1.17924528301887,0,0,0,0
"407",0.930851063829787,0,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,16.0857908847185
"408",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"409",0,0,0,0,0,0,0
"410",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"411",1.1968085106383,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"412",1.1968085106383,0,1.17924528301887,0,0,0,0
"413",1.72872340425532,0,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"414",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"415",1.32978723404255,0,1.88679245283019,0,0,0,0
"416",0.930851063829787,0,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"417",1.1968085106383,0,1.29716981132075,0,0,0,0
"418",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"419",1.32978723404255,0,1.06132075471698,0,0,0,0
"420",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0.797872340425532,0,1.06132075471698,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"424",1.46276595744681,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"425",1.46276595744681,0,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"426",1.46276595744681,0,1.06132075471698,0,0,0,1.34048257372654
"427",0.930851063829787,1.6025641025641,0.471698113207547,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"428",0.664893617021277,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"429",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"430",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"431",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"432",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"433",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"434",0.930851063829787,0,0.707547169811321,0,0,0,0
"435",0,0,0,0,0,0,0
"436",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"437",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"438",1.1968085106383,0,1.17924528301887,0,0,0,0
"439",0.797872340425532,0,1.06132075471698,0,0,0,0
"440",1.06382978723404,0,0.943396226415094,0,0,0,0
"441",0,0,0,0,0,0,0
"442",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"443",0,0,0,0,0,0,0
"444",1.72872340425532,0,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"445",0,0,0,0,0,0,0
"446",1.59574468085106,0,0.825471698113208,0,0,0,0
"447",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"448",0.531914893617021,0,1.29716981132075,0,0,0,0
"449",1.86170212765957,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"450",0.930851063829787,0,1.17924528301887,0,0,0,0
"451",1.06382978723404,0,1.29716981132075,0,0,0,0
"452",0,0,0,0,0,0,0
"453",0.797872340425532,0,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"454",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"455",1.06382978723404,0,0.707547169811321,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"456",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"457",0.797872340425532,0,1.53301886792453,0,0,0,0
"458",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"459",1.59574468085106,1.6025641025641,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"460",1.99468085106383,0,1.06132075471698,0,0,0,1.34048257372654
"461",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"462",0,0,0,0,0,0,0
"463",1.32978723404255,0,1.41509433962264,0,0,0,0
"464",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"465",1.46276595744681,0,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,13.4048257372654
"466",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"467",1.32978723404255,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"468",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"469",0.930851063829787,0,0.825471698113208,0,0,0,0
"470",1.46276595744681,0,0.825471698113208,0,0,0,0
"471",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"472",1.99468085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"473",1.06382978723404,0,1.29716981132075,0,0,0,0
"474",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"475",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"476",1.1968085106383,0,0.825471698113208,1.06609808102345,3.19488817891374,13.6363636363636,9.38337801608579
"477",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"478",0,0,0,0,0,0,0
"479",1.06382978723404,0,1.17924528301887,0,0,0,0
"480",0.930851063829787,0,1.29716981132075,0,0,0,0
"481",1.32978723404255,0,0.471698113207547,0,0,0,0
"482",0,0,0,0,0,0,0
"483",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"484",0.664893617021277,0,0.825471698113208,0,0,0,0
"485",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,13.4048257372654
"486",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"487",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"488",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"489",1.06382978723404,0,1.17924528301887,0,0,0,0
"490",1.46276595744681,0,0.943396226415094,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",1.59574468085106,0,1.29716981132075,0,0,0,0
"494",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"495",0.797872340425532,0,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"496",1.59574468085106,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"497",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"498",0.930851063829787,1.6025641025641,0.825471698113208,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"499",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"500",0.797872340425532,0,0.943396226415094,0,0,0,0
