"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"637",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"638",0.797872340425532,1.6025641025641,5.30660377358491,14.9253731343284,15.9744408945687,9.09090909090909,24.1286863270778
"639",1.72872340425532,0,6.01415094339623,15.9914712153518,21.5654952076677,22.7272727272727,32.171581769437
"640",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"641",0.265957446808511,0,4.95283018867925,15.9914712153518,12.779552715655,31.8181818181818,32.171581769437
"642",1.46276595744681,3.20512820512821,7.54716981132075,19.1897654584222,15.9744408945687,22.7272727272727,34.8525469168901
"643",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"644",0.664893617021277,3.20512820512821,6.60377358490566,11.727078891258,11.1821086261981,22.7272727272727,29.4906166219839
"645",0.797872340425532,1.6025641025641,6.72169811320755,13.8592750533049,20.7667731629393,11.3636363636364,26.8096514745308
"646",0.265957446808511,3.20512820512821,3.06603773584906,8.52878464818763,12.779552715655,20.4545454545455,24.1286863270778
"647",1.46276595744681,3.20512820512821,6.25,7.46268656716418,10.3833865814696,18.1818181818182,16.0857908847185
"648",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"649",0.930851063829787,12.8205128205128,6.13207547169811,17.0575692963753,22.3642172523962,36.3636363636364,38.8739946380697
"650",1.32978723404255,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"651",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"652",0.664893617021277,8.01282051282051,6.13207547169811,14.9253731343284,11.9808306709265,40.9090909090909,41.5549597855228
"653",0.664893617021277,0,7.19339622641509,7.46268656716418,9.58466453674121,36.3636363636364,29.4906166219839
"654",0.930851063829787,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"655",1.1968085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.930851063829787,1.6025641025641,6.95754716981132,18.1236673773987,15.1757188498403,18.1818181818182,26.8096514745308
"657",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"658",1.72872340425532,96.1538461538462,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"659",1.1968085106383,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"660",0.797872340425532,1.6025641025641,4.83490566037736,21.3219616204691,15.1757188498403,18.1818181818182,25.4691689008043
"661",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"662",1.1968085106383,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"663",1.1968085106383,1.6025641025641,5.30660377358491,9.59488272921109,11.9808306709265,22.7272727272727,17.426273458445
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",0.531914893617021,3.20512820512821,5.07075471698113,10.6609808102345,10.3833865814696,13.6363636363636,22.7882037533512
"666",0.664893617021277,4.80769230769231,6.25,10.6609808102345,10.3833865814696,15.9090909090909,22.7882037533512
"667",1.1968085106383,0,5.30660377358491,7.46268656716418,6.38977635782748,18.1818181818182,16.0857908847185
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",0.797872340425532,4.80769230769231,7.07547169811321,10.6609808102345,6.38977635782748,25,20.1072386058981
"670",0.797872340425532,0,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,17.426273458445
"671",0.398936170212766,1.6025641025641,7.31132075471698,10.6609808102345,6.38977635782748,18.1818181818182,22.7882037533512
"672",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",1.1968085106383,6.41025641025641,5.54245283018868,8.52878464818763,17.5718849840256,20.4545454545455,22.7882037533512
"675",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"676",0.930851063829787,1.6025641025641,5.77830188679245,12.7931769722815,7.18849840255591,22.7272727272727,21.4477211796247
"677",0.797872340425532,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"678",2.65957446808511,3.20512820512821,5.77830188679245,21.3219616204691,7.98722044728434,25,17.426273458445
"679",0.132978723404255,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
