"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"611",10.5053191489362,11.2179487179487,6.95754716981132,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"612",8.51063829787234,0,7.90094339622642,0,0,0,0
"613",8.77659574468085,9.61538461538462,8.9622641509434,5.33049040511727,11.9808306709265,13.6363636363636,10.7238605898123
"614",7.84574468085106,12.8205128205128,8.84433962264151,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"615",7.84574468085106,0,7.42924528301887,0,0,0,0
"616",8.37765957446809,0,9.43396226415094,0,0,0,0
"617",10.3723404255319,8.01282051282051,6.72169811320755,8.52878464818763,8.78594249201278,6.81818181818182,17.426273458445
"618",9.04255319148936,8.01282051282051,8.25471698113208,10.6609808102345,14.3769968051118,20.4545454545455,20.1072386058981
"619",0,0,0.117924528301887,0,0,0,0
"620",7.84574468085106,0,7.31132075471698,0,0,0,0
"621",9.57446808510638,11.2179487179487,8.0188679245283,8.52878464818763,16.7731629392971,15.9090909090909,17.426273458445
"622",8.77659574468085,8.01282051282051,7.19339622641509,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"623",7.71276595744681,11.2179487179487,8.25471698113208,5.33049040511727,19.9680511182109,15.9090909090909,14.745308310992
"624",7.18085106382979,8.01282051282051,8.9622641509434,10.6609808102345,12.779552715655,13.6363636363636,17.426273458445
"625",9.17553191489362,0,6.60377358490566,0,0,0,0
"626",7.18085106382979,0,7.90094339622642,0,0,0,0
"627",0,0,0,0,0,0,0
"628",8.37765957446809,0,7.54716981132075,0,0,0,0
"629",7.71276595744681,0,7.42924528301887,0,0,0,0
"630",9.17553191489362,11.2179487179487,6.60377358490566,6.39658848614073,15.1757188498403,13.6363636363636,13.4048257372654
"631",9.17553191489362,0,8.37264150943396,0,0,0,0
"632",8.24468085106383,12.8205128205128,6.83962264150943,7.46268656716418,11.9808306709265,4.54545454545455,12.0643431635389
"633",7.84574468085106,8.01282051282051,7.66509433962264,8.52878464818763,10.3833865814696,13.6363636363636,16.0857908847185
"634",8.24468085106383,9.61538461538462,8.49056603773585,7.46268656716418,12.779552715655,13.6363636363636,22.7882037533512
"635",8.51063829787234,0,6.83962264150943,0,0,0,0
"636",9.44148936170213,11.2179487179487,9.43396226415094,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"637",6.91489361702128,8.01282051282051,5.77830188679245,8.52878464818763,12.779552715655,15.9090909090909,16.0857908847185
"638",8.24468085106383,12.8205128205128,8.37264150943396,7.46268656716418,14.3769968051118,13.6363636363636,14.745308310992
"639",8.51063829787234,0,9.90566037735849,0,0,0,0
"640",9.44148936170213,8.01282051282051,7.07547169811321,8.52878464818763,9.58466453674121,11.3636363636364,14.745308310992
"641",7.31382978723404,0,6.72169811320755,0,0,0,0
"642",9.57446808510638,0,7.07547169811321,0,0,0,0
"643",7.84574468085106,8.01282051282051,7.54716981132075,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"644",7.71276595744681,6.41025641025641,7.19339622641509,8.52878464818763,13.5782747603834,9.09090909090909,14.745308310992
"645",6.64893617021277,6.41025641025641,8.60849056603774,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"646",8.90957446808511,11.2179487179487,7.31132075471698,7.46268656716418,17.5718849840256,11.3636363636364,16.0857908847185
"647",9.04255319148936,11.2179487179487,7.31132075471698,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"648",0,0,0,0,0,0,0
"649",9.44148936170213,11.2179487179487,6.95754716981132,5.33049040511727,13.5782747603834,11.3636363636364,13.4048257372654
"650",7.84574468085106,14.4230769230769,8.13679245283019,7.46268656716418,11.1821086261981,13.6363636363636,20.1072386058981
"651",8.11170212765957,0,8.84433962264151,0,0,0,0
"652",9.44148936170213,9.61538461538462,6.95754716981132,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",8.90957446808511,0,6.36792452830189,1.06609808102345,0,0,0
"657",10.1063829787234,9.61538461538462,7.90094339622642,7.46268656716418,11.9808306709265,15.9090909090909,17.426273458445
"658",7.84574468085106,9.61538461538462,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"659",8.77659574468085,0,7.19339622641509,0,0,0,0
"660",8.24468085106383,11.2179487179487,7.90094339622642,6.39658848614073,12.779552715655,15.9090909090909,14.745308310992
"661",8.6436170212766,0,5.66037735849057,0,0,0,0
"662",8.6436170212766,11.2179487179487,9.55188679245283,9.59488272921109,17.5718849840256,9.09090909090909,14.745308310992
"663",9.04255319148936,4.80769230769231,9.55188679245283,9.59488272921109,19.1693290734824,15.9090909090909,13.4048257372654
"664",8.11170212765957,11.2179487179487,7.66509433962264,8.52878464818763,15.1757188498403,13.6363636363636,21.4477211796247
"665",9.30851063829787,0,6.83962264150943,0,0,0,0
"666",8.11170212765957,8.01282051282051,8.0188679245283,7.46268656716418,11.1821086261981,18.1818181818182,18.7667560321716
"667",8.90957446808511,0,7.07547169811321,0,0,0,1.34048257372654
"668",7.97872340425532,9.61538461538462,7.66509433962264,6.39658848614073,15.9744408945687,13.6363636363636,12.0643431635389
"669",7.84574468085106,8.01282051282051,8.37264150943396,6.39658848614073,16.7731629392971,13.6363636363636,13.4048257372654
"670",9.17553191489362,9.61538461538462,6.95754716981132,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"671",9.57446808510638,6.41025641025641,8.0188679245283,5.33049040511727,11.9808306709265,13.6363636363636,17.426273458445
"672",8.6436170212766,9.61538461538462,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,17.426273458445
"673",8.37765957446809,0,8.0188679245283,0,0,0,0
"674",9.30851063829787,12.8205128205128,7.78301886792453,5.33049040511727,17.5718849840256,6.81818181818182,14.745308310992
"675",8.90957446808511,8.01282051282051,7.19339622641509,6.39658848614073,18.370607028754,20.4545454545455,17.426273458445
"676",7.84574468085106,0,8.37264150943396,0,0.798722044728434,0,0
"677",9.04255319148936,11.2179487179487,8.25471698113208,6.39658848614073,5.59105431309904,11.3636363636364,12.0643431635389
"678",9.70744680851064,12.8205128205128,8.72641509433962,7.46268656716418,12.779552715655,13.6363636363636,17.426273458445
"679",7.57978723404255,0,7.31132075471698,0,0,0,0
"680",9.30851063829787,0,9.19811320754717,0,0,0,0
"681",0,0,0,0,0,0,0
"682",8.37765957446809,14.4230769230769,6.60377358490566,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"683",8.6436170212766,1.6025641025641,8.25471698113208,0,0.798722044728434,0,0
"684",8.37765957446809,9.61538461538462,7.42924528301887,7.46268656716418,18.370607028754,15.9090909090909,18.7667560321716
"685",7.71276595744681,8.01282051282051,8.37264150943396,8.52878464818763,15.1757188498403,15.9090909090909,13.4048257372654
"686",0,0,0,0,0,0,0
"687",8.24468085106383,11.2179487179487,8.0188679245283,6.39658848614073,13.5782747603834,15.9090909090909,10.7238605898123
"688",8.11170212765957,0,6.48584905660377,0,0,0,0
"689",9.30851063829787,0,8.37264150943396,0,0,0,0
"690",7.57978723404255,11.2179487179487,6.36792452830189,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"691",8.11170212765957,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"692",0,0,0,0,0,0,0
"693",9.04255319148936,0,7.07547169811321,0,0.798722044728434,0,0
"694",8.51063829787234,11.2179487179487,6.25,8.52878464818763,11.9808306709265,13.6363636363636,14.745308310992
"695",9.97340425531915,9.61538461538462,9.19811320754717,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"696",9.04255319148936,12.8205128205128,7.07547169811321,7.46268656716418,17.5718849840256,13.6363636363636,18.7667560321716
"697",6.25,0,8.25471698113208,0,0,0,0
"698",7.04787234042553,11.2179487179487,6.95754716981132,5.33049040511727,11.9808306709265,9.09090909090909,18.7667560321716
"699",8.90957446808511,6.41025641025641,8.37264150943396,7.46268656716418,7.18849840255591,11.3636363636364,14.745308310992
"700",8.6436170212766,9.61538461538462,7.54716981132075,10.6609808102345,15.1757188498403,11.3636363636364,16.0857908847185
"701",0,0,0,0,0,0,0
"702",8.11170212765957,8.01282051282051,8.0188679245283,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"703",8.6436170212766,0,7.78301886792453,0,0,0,0
"704",9.30851063829787,12.8205128205128,8.60849056603774,6.39658848614073,15.1757188498403,13.6363636363636,16.0857908847185
"705",8.51063829787234,0,7.90094339622642,0,0,0,0
"706",8.11170212765957,11.2179487179487,6.95754716981132,7.46268656716418,14.3769968051118,15.9090909090909,13.4048257372654
"707",9.57446808510638,6.41025641025641,7.07547169811321,7.46268656716418,15.9744408945687,13.6363636363636,13.4048257372654
"708",8.24468085106383,0,6.36792452830189,0,0,0,0
"709",9.57446808510638,0,7.66509433962264,0,0,0,0
"710",7.4468085106383,9.61538461538462,8.72641509433962,7.46268656716418,11.9808306709265,9.09090909090909,13.4048257372654
"711",9.17553191489362,8.01282051282051,8.60849056603774,9.59488272921109,16.7731629392971,15.9090909090909,17.426273458445
"712",8.11170212765957,0,8.13679245283019,0,0,0,0
"713",7.97872340425532,0,7.42924528301887,0,0,0,0
"714",8.90957446808511,0,7.31132075471698,0,0,0,0
"715",8.6436170212766,0,8.0188679245283,0,0,0,0
"716",8.11170212765957,9.61538461538462,8.60849056603774,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"717",9.44148936170213,0,8.49056603773585,0,0,0,1.34048257372654
"718",9.70744680851064,0,7.42924528301887,0,0,0,0
"719",0,0,0,0,0,0,0
"720",10.2393617021277,8.01282051282051,8.0188679245283,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"721",7.57978723404255,0,6.25,0,0,0,0
"722",0,0,0,0,0,0,0
"723",8.77659574468085,8.01282051282051,7.54716981132075,8.52878464818763,14.3769968051118,15.9090909090909,17.426273458445
"724",9.97340425531915,0,7.54716981132075,0,0,0,0
"725",8.11170212765957,11.2179487179487,7.90094339622642,8.52878464818763,15.1757188498403,15.9090909090909,12.0643431635389
"726",0,0,0,0,0,0,0
"727",10.5053191489362,0,6.95754716981132,0,0,0,0
"728",8.77659574468085,8.01282051282051,6.25,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"729",7.97872340425532,4.80769230769231,7.90094339622642,6.39658848614073,14.3769968051118,9.09090909090909,10.7238605898123
"730",10.9042553191489,0,7.54716981132075,0,0,0,0
"731",0,0,0,0,0,0,0
"732",8.24468085106383,11.2179487179487,7.42924528301887,8.52878464818763,11.9808306709265,9.09090909090909,16.0857908847185
"733",7.97872340425532,8.01282051282051,6.72169811320755,8.52878464818763,16.7731629392971,13.6363636363636,24.1286863270778
"734",8.24468085106383,0,8.49056603773585,0,0,0,0
"735",8.37765957446809,6.41025641025641,8.13679245283019,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"736",10.6382978723404,12.8205128205128,9.08018867924528,10.6609808102345,11.1821086261981,15.9090909090909,16.0857908847185
"737",9.57446808510638,9.61538461538462,6.60377358490566,11.727078891258,18.370607028754,13.6363636363636,17.426273458445
"738",7.97872340425532,14.4230769230769,7.19339622641509,8.52878464818763,16.7731629392971,13.6363636363636,21.4477211796247
"739",10.6382978723404,0,6.95754716981132,0,0,0,0
"740",8.37765957446809,0,7.54716981132075,0,0,0,1.34048257372654
"741",10.9042553191489,11.2179487179487,7.54716981132075,7.46268656716418,15.9744408945687,13.6363636363636,12.0643431635389
"742",6.25,6.41025641025641,8.60849056603774,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"743",8.6436170212766,6.41025641025641,6.95754716981132,9.59488272921109,19.1693290734824,11.3636363636364,14.745308310992
"744",7.97872340425532,4.80769230769231,7.78301886792453,10.6609808102345,11.9808306709265,13.6363636363636,17.426273458445
"745",10.3723404255319,0,8.25471698113208,0,0,2.27272727272727,0
"746",7.4468085106383,0,6.95754716981132,0,0,0,0
"747",8.77659574468085,11.2179487179487,8.25471698113208,7.46268656716418,15.1757188498403,13.6363636363636,10.7238605898123
"748",8.37765957446809,11.2179487179487,8.0188679245283,6.39658848614073,10.3833865814696,9.09090909090909,14.745308310992
"749",0,0,0,0,0,0,0
"750",9.84042553191489,6.41025641025641,9.43396226415094,7.46268656716418,11.9808306709265,11.3636363636364,16.0857908847185
"751",8.90957446808511,0,8.84433962264151,0,0,0,0
"752",8.37765957446809,9.61538461538462,7.90094339622642,7.46268656716418,13.5782747603834,15.9090909090909,20.1072386058981
"753",10.2393617021277,9.61538461538462,9.19811320754717,5.33049040511727,15.9744408945687,13.6363636363636,13.4048257372654
"754",7.18085106382979,14.4230769230769,7.66509433962264,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"755",7.57978723404255,0,7.54716981132075,0,0,0,0
"756",8.77659574468085,8.01282051282051,9.08018867924528,9.59488272921109,12.779552715655,20.4545454545455,13.4048257372654
"757",8.90957446808511,0,7.66509433962264,0,0,0,0
"758",7.71276595744681,12.8205128205128,7.54716981132075,6.39658848614073,12.779552715655,6.81818181818182,14.745308310992
"759",10.1063829787234,11.2179487179487,8.0188679245283,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"760",8.6436170212766,0,6.25,0,0,0,0
"761",6.91489361702128,12.8205128205128,7.31132075471698,6.39658848614073,11.9808306709265,13.6363636363636,13.4048257372654
"762",7.04787234042553,0,7.78301886792453,0,0,0,0
"763",8.90957446808511,11.2179487179487,7.07547169811321,10.6609808102345,16.7731629392971,13.6363636363636,18.7667560321716
"764",8.37765957446809,0,6.60377358490566,0,0,0,0
"765",8.77659574468085,4.80769230769231,6.48584905660377,5.33049040511727,11.1821086261981,9.09090909090909,14.745308310992
"766",7.71276595744681,0,6.36792452830189,0,0,0,0
"767",8.51063829787234,0,8.0188679245283,0,0,0,0
"768",7.97872340425532,14.4230769230769,8.25471698113208,6.39658848614073,11.9808306709265,13.6363636363636,21.4477211796247
"769",7.18085106382979,0,8.9622641509434,0,0,0,0
"770",10.5053191489362,8.01282051282051,7.78301886792453,6.39658848614073,11.9808306709265,13.6363636363636,10.7238605898123
"771",8.37765957446809,8.01282051282051,8.13679245283019,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"772",9.70744680851064,0,8.13679245283019,0,0.798722044728434,0,0
"773",8.6436170212766,6.41025641025641,8.13679245283019,7.46268656716418,13.5782747603834,18.1818181818182,14.745308310992
"774",8.37765957446809,0,6.95754716981132,0,0,0,0
"775",8.51063829787234,19.2307692307692,7.78301886792453,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"776",0,0,0,0,0,0,0
"777",8.24468085106383,9.61538461538462,7.54716981132075,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"778",8.6436170212766,16.025641025641,6.83962264150943,8.52878464818763,11.1821086261981,18.1818181818182,12.0643431635389
"779",0,0,0,0,0,0,0
"780",8.6436170212766,0,7.19339622641509,1.06609808102345,0,0,0
"781",8.37765957446809,0,8.9622641509434,0,0,0,0
"782",7.71276595744681,11.2179487179487,8.37264150943396,7.46268656716418,14.3769968051118,13.6363636363636,9.38337801608579
"783",7.97872340425532,9.61538461538462,8.84433962264151,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"784",8.51063829787234,8.01282051282051,8.13679245283019,7.46268656716418,18.370607028754,9.09090909090909,17.426273458445
"785",9.04255319148936,9.61538461538462,7.31132075471698,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"786",8.51063829787234,0,8.84433962264151,0,0,0,0
"787",9.30851063829787,12.8205128205128,7.54716981132075,8.52878464818763,13.5782747603834,11.3636363636364,17.426273458445
"788",7.84574468085106,9.61538461538462,7.66509433962264,13.8592750533049,13.5782747603834,18.1818181818182,18.7667560321716
"789",8.90957446808511,14.4230769230769,9.19811320754717,7.46268656716418,14.3769968051118,13.6363636363636,10.7238605898123
"790",0,0,0.117924528301887,0,0,0,0
"791",7.97872340425532,12.8205128205128,6.72169811320755,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"792",6.78191489361702,0,7.78301886792453,0,0.798722044728434,2.27272727272727,0
"793",6.91489361702128,0,9.31603773584906,0,0,0,0
"794",8.77659574468085,8.01282051282051,7.66509433962264,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"795",9.57446808510638,6.41025641025641,7.19339622641509,6.39658848614073,16.7731629392971,11.3636363636364,13.4048257372654
"796",7.97872340425532,12.8205128205128,8.72641509433962,5.33049040511727,11.9808306709265,9.09090909090909,13.4048257372654
"797",8.24468085106383,11.2179487179487,7.78301886792453,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"798",6.64893617021277,11.2179487179487,8.60849056603774,6.39658848614073,15.1757188498403,11.3636363636364,12.0643431635389
"799",7.04787234042553,9.61538461538462,7.42924528301887,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"800",7.97872340425532,0,7.66509433962264,0,0,0,0
"801",8.77659574468085,0,8.72641509433962,0,0,0,0
"802",7.71276595744681,8.01282051282051,8.84433962264151,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"803",8.11170212765957,9.61538461538462,7.78301886792453,6.39658848614073,13.5782747603834,9.09090909090909,20.1072386058981
"804",8.77659574468085,0,7.07547169811321,0,0,0,0
"805",8.37765957446809,0,8.37264150943396,0,0,0,0
"806",6.64893617021277,11.2179487179487,8.25471698113208,9.59488272921109,15.9744408945687,18.1818181818182,21.4477211796247
"807",7.84574468085106,6.41025641025641,7.07547169811321,8.52878464818763,15.9744408945687,18.1818181818182,17.426273458445
"808",10.1063829787234,11.2179487179487,7.19339622641509,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"809",0,0,0,0,0,0,0
"810",9.04255319148936,0,7.54716981132075,0,0,0,0
"811",7.4468085106383,9.61538461538462,7.19339622641509,5.33049040511727,13.5782747603834,13.6363636363636,20.1072386058981
"812",7.18085106382979,0,8.37264150943396,0,0,0,0
"813",6.78191489361702,0,6.25,1.06609808102345,0,0,1.34048257372654
"814",7.57978723404255,14.4230769230769,8.72641509433962,6.39658848614073,15.1757188498403,18.1818181818182,13.4048257372654
"815",0,0,0,0,0,0,0
"816",9.30851063829787,11.2179487179487,8.13679245283019,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"817",7.84574468085106,14.4230769230769,8.9622641509434,13.8592750533049,16.7731629392971,18.1818181818182,20.1072386058981
"818",7.97872340425532,9.61538461538462,8.13679245283019,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"819",8.37765957446809,9.61538461538462,7.78301886792453,7.46268656716418,15.9744408945687,9.09090909090909,12.0643431635389
"820",8.11170212765957,0,7.66509433962264,0,0,0,0
"821",9.84042553191489,0,8.60849056603774,0,0,0,0
"822",10.5053191489362,9.61538461538462,7.31132075471698,10.6609808102345,15.9744408945687,25,17.426273458445
"823",0,0,0.117924528301887,0,0,0,0
"824",7.31382978723404,8.01282051282051,8.13679245283019,4.26439232409382,18.370607028754,18.1818181818182,17.426273458445
"825",7.84574468085106,0,7.31132075471698,0,0,0,0
"826",0,0,0,0,0,0,0
"827",8.90957446808511,8.01282051282051,8.13679245283019,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",7.71276595744681,12.8205128205128,7.42924528301887,4.26439232409382,14.3769968051118,9.09090909090909,12.0643431635389
"831",8.11170212765957,8.01282051282051,8.37264150943396,8.52878464818763,14.3769968051118,13.6363636363636,17.426273458445
"832",8.6436170212766,0,7.54716981132075,0,0,0,0
"833",8.77659574468085,0,9.08018867924528,0,0,0,0
"834",9.97340425531915,9.61538461538462,10.2594339622642,6.39658848614073,9.58466453674121,4.54545454545455,16.0857908847185
"835",9.44148936170213,12.8205128205128,8.25471698113208,5.33049040511727,12.779552715655,18.1818181818182,13.4048257372654
"836",0,0,0.117924528301887,0,0,0,0
"837",7.4468085106383,11.2179487179487,7.54716981132075,8.52878464818763,13.5782747603834,11.3636363636364,18.7667560321716
"838",7.84574468085106,0,7.90094339622642,0,0,0,0
"839",0,0,0,0,0,0,0
"840",8.77659574468085,9.61538461538462,8.0188679245283,9.59488272921109,13.5782747603834,18.1818181818182,18.7667560321716
"841",9.04255319148936,0,6.60377358490566,0,0,0,0
"842",9.44148936170213,9.61538461538462,7.54716981132075,8.52878464818763,13.5782747603834,13.6363636363636,14.745308310992
"843",7.57978723404255,1.6025641025641,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"844",8.11170212765957,0,7.42924528301887,0,0,0,0
"845",9.17553191489362,14.4230769230769,7.90094339622642,8.52878464818763,20.7667731629393,11.3636363636364,18.7667560321716
"846",9.04255319148936,6.41025641025641,6.48584905660377,8.52878464818763,15.1757188498403,15.9090909090909,12.0643431635389
"847",0,0,0,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",9.70744680851064,0,8.0188679245283,0,0,0,0
"850",8.37765957446809,9.61538461538462,8.13679245283019,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"851",8.24468085106383,0,9.19811320754717,0,0,0,0
"852",9.04255319148936,0,8.0188679245283,0,0,0,0
"853",9.44148936170213,9.61538461538462,9.66981132075472,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"854",0,0,0,0,0,0,0
"855",9.30851063829787,0,7.07547169811321,0,0,0,0
"856",8.6436170212766,0,8.37264150943396,0,0,0,1.34048257372654
"857",8.90957446808511,12.8205128205128,7.42924528301887,11.727078891258,16.7731629392971,15.9090909090909,16.0857908847185
"858",0,0,0,0,0,0,0
"859",9.44148936170213,8.01282051282051,9.90566037735849,6.39658848614073,15.1757188498403,11.3636363636364,17.426273458445
"860",8.51063829787234,0,8.25471698113208,0,0.798722044728434,0,0
"861",7.84574468085106,1.6025641025641,7.19339622641509,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",8.37765957446809,11.2179487179487,8.49056603773585,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"865",0,0,0,0,0,0,0
"866",7.71276595744681,8.01282051282051,8.37264150943396,9.59488272921109,15.1757188498403,13.6363636363636,13.4048257372654
"867",7.84574468085106,0,7.66509433962264,0,0,0,0
"868",7.57978723404255,0,8.25471698113208,0,0,0,0
"869",9.97340425531915,6.41025641025641,8.25471698113208,8.52878464818763,16.7731629392971,18.1818181818182,14.745308310992
"870",8.77659574468085,12.8205128205128,6.25,8.52878464818763,16.7731629392971,15.9090909090909,21.4477211796247
"871",8.51063829787234,11.2179487179487,6.83962264150943,7.46268656716418,12.779552715655,13.6363636363636,18.7667560321716
"872",8.77659574468085,0,6.01415094339623,0,0,0,0
"873",8.51063829787234,11.2179487179487,8.37264150943396,9.59488272921109,15.1757188498403,13.6363636363636,13.4048257372654
"874",9.57446808510638,12.8205128205128,8.49056603773585,12.7931769722815,14.3769968051118,18.1818181818182,21.4477211796247
"875",0,0,0,0,0,0,0
"876",8.24468085106383,6.41025641025641,7.66509433962264,8.52878464818763,14.3769968051118,13.6363636363636,14.745308310992
"877",8.51063829787234,9.61538461538462,7.78301886792453,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"878",0,0,0,0,0,0,0
"879",7.31382978723404,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"880",0,0,0,0,0,0,0
"881",7.57978723404255,12.8205128205128,7.78301886792453,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"882",8.77659574468085,9.61538461538462,8.0188679245283,10.6609808102345,11.1821086261981,9.09090909090909,18.7667560321716
"883",7.97872340425532,0,9.43396226415094,0,0,0,0
"884",9.44148936170213,9.61538461538462,7.54716981132075,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"885",7.18085106382979,8.01282051282051,8.60849056603774,9.59488272921109,19.9680511182109,15.9090909090909,12.0643431635389
"886",9.57446808510638,6.41025641025641,7.42924528301887,8.52878464818763,11.9808306709265,13.6363636363636,13.4048257372654
"887",9.17553191489362,12.8205128205128,11.438679245283,6.39658848614073,12.779552715655,13.6363636363636,16.0857908847185
"888",7.97872340425532,11.2179487179487,8.13679245283019,7.46268656716418,10.3833865814696,20.4545454545455,13.4048257372654
"889",8.77659574468085,0,9.43396226415094,0,0,0,0
"890",0,0,0,0,0,0,0
"891",9.57446808510638,11.2179487179487,8.84433962264151,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"892",6.51595744680851,0,8.49056603773585,0,0,0,0
"893",8.77659574468085,0,7.66509433962264,0,0.798722044728434,2.27272727272727,0
"894",8.24468085106383,16.025641025641,8.84433962264151,7.46268656716418,17.5718849840256,11.3636363636364,12.0643431635389
"895",6.64893617021277,12.8205128205128,7.19339622641509,5.33049040511727,11.9808306709265,13.6363636363636,14.745308310992
"896",7.71276595744681,0,9.19811320754717,0,0,0,0
"897",7.57978723404255,11.2179487179487,9.08018867924528,7.46268656716418,15.9744408945687,13.6363636363636,14.745308310992
"898",8.77659574468085,14.4230769230769,6.01415094339623,8.52878464818763,14.3769968051118,6.81818181818182,16.0857908847185
"899",8.77659574468085,11.2179487179487,7.66509433962264,6.39658848614073,10.3833865814696,11.3636363636364,18.7667560321716
"900",8.37765957446809,0,7.31132075471698,0,0,0,0
"901",9.70744680851064,14.4230769230769,7.78301886792453,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"902",6.78191489361702,0,7.42924528301887,1.06609808102345,0,0,0
"903",0,0,0,0,0,0,0
"904",8.11170212765957,8.01282051282051,8.37264150943396,6.39658848614073,11.9808306709265,11.3636363636364,13.4048257372654
"905",7.84574468085106,12.8205128205128,7.19339622641509,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"906",8.77659574468085,0,7.31132075471698,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",7.71276595744681,0,8.25471698113208,0,0,0,0
"909",8.37765957446809,6.41025641025641,7.78301886792453,7.46268656716418,8.78594249201278,13.6363636363636,14.745308310992
"910",7.4468085106383,0,8.25471698113208,0,0,0,0
"911",9.04255319148936,17.6282051282051,8.9622641509434,9.59488272921109,13.5782747603834,13.6363636363636,17.426273458445
"912",9.44148936170213,0,8.84433962264151,0,0,0,0
"913",9.84042553191489,11.2179487179487,6.83962264150943,11.727078891258,11.9808306709265,13.6363636363636,22.7882037533512
"914",8.24468085106383,0,7.78301886792453,0,0,0,0
"915",7.57978723404255,9.61538461538462,8.49056603773585,8.52878464818763,12.779552715655,11.3636363636364,22.7882037533512
"916",8.51063829787234,8.01282051282051,7.90094339622642,9.59488272921109,11.9808306709265,15.9090909090909,21.4477211796247
"917",8.77659574468085,12.8205128205128,8.49056603773585,7.46268656716418,18.370607028754,9.09090909090909,17.426273458445
"918",7.57978723404255,6.41025641025641,8.49056603773585,5.33049040511727,13.5782747603834,15.9090909090909,14.745308310992
"919",7.84574468085106,0,7.66509433962264,0,0,0,0
"920",7.57978723404255,0,8.37264150943396,0,0,0,0
"921",8.11170212765957,0,8.72641509433962,0,0.798722044728434,0,0
"922",7.97872340425532,12.8205128205128,6.13207547169811,8.52878464818763,15.1757188498403,18.1818181818182,13.4048257372654
"923",9.17553191489362,0,7.42924528301887,0,0,0,0
"924",9.30851063829787,19.2307692307692,8.9622641509434,5.33049040511727,9.58466453674121,6.81818181818182,13.4048257372654
"925",9.30851063829787,14.4230769230769,6.83962264150943,11.727078891258,13.5782747603834,18.1818181818182,18.7667560321716
"926",7.18085106382979,8.01282051282051,9.43396226415094,5.33049040511727,11.9808306709265,9.09090909090909,14.745308310992
