"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3895030683238 377 62 516 94 125 44 75 130 0 107 0 0 0 0 62 0 65 0 0 0 0 15 0 13 0 0 0 0 88 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 63 0 59 0 0 0 0 0 0 1 0 0 0 0
23.3900250631947 376 62 516 94 125 44 75 131 0 107 0 0 0 0 62 0 65 0 0 0 0 15 0 13 0 0 0 0 88 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 63 0 59 0 0 0 0 0 0 1 0 0 0 0
23.3917918629084 376 62 515 94 125 44 75 131 0 108 0 0 0 0 62 0 65 0 0 0 0 15 0 13 0 0 0 0 88 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 63 0 59 0 0 0 0 0 0 1 0 0 0 0
23.3958740374504 376 62 515 94 125 44 75 131 0 108 0 0 0 0 61 0 65 0 0 0 0 15 0 13 0 0 0 0 89 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 63 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4007582731551 375 62 515 94 125 44 75 132 0 108 0 0 0 0 61 0 65 0 0 0 0 15 0 13 0 0 0 0 89 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 63 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4044158371095 375 62 515 94 125 44 75 132 0 108 0 0 0 0 61 0 65 0 0 0 0 15 0 13 0 0 0 0 88 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4058104395123 375 62 515 94 125 44 75 132 0 108 0 0 0 0 60 0 65 0 0 0 0 15 0 13 0 0 0 0 89 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4071157896068 375 62 514 94 125 44 75 132 0 109 0 0 0 0 60 0 65 0 0 0 0 15 0 13 0 0 0 0 89 0 70 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4087399116214 375 62 514 94 125 44 75 132 0 109 0 0 0 0 60 0 64 0 0 0 0 15 0 13 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.411081243472 375 62 514 94 125 44 75 132 0 108 0 0 0 0 60 0 65 0 0 0 0 15 0 13 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4122605040823 375 62 514 94 125 44 75 132 0 108 0 0 0 0 60 0 64 0 0 0 0 15 0 14 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4188302858354 374 62 514 94 125 44 75 133 0 108 0 0 0 0 60 0 64 0 0 0 0 15 0 14 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4194667913824 374 62 514 94 125 44 75 133 0 108 0 0 0 0 60 0 64 0 0 0 0 14 0 14 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4223837229098 374 62 513 94 125 44 75 133 0 109 0 0 0 0 60 0 64 0 0 0 0 14 0 14 0 0 0 0 89 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4278585871471 374 62 513 94 125 44 75 133 0 109 0 0 0 0 60 0 64 0 0 0 0 14 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4281470582677 374 62 512 94 125 44 75 133 0 110 0 0 0 0 60 0 64 0 0 0 0 14 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4309293318915 374 62 511 94 125 44 75 133 0 111 0 0 0 0 60 0 64 0 0 0 0 14 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4309319937978 374 62 511 94 125 44 75 133 0 110 0 0 0 0 60 0 65 0 0 0 0 14 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4313738477145 373 62 511 94 125 44 75 134 0 110 0 0 0 0 60 0 65 0 0 0 0 14 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 66 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4339505605454 373 62 511 94 125 44 75 134 0 110 0 0 0 0 60 0 65 0 0 0 0 14 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4351952698496 373 62 511 94 125 44 75 133 0 110 0 0 0 0 61 0 65 0 0 0 0 14 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4431767644865 373 62 511 94 125 44 75 132 0 110 0 0 0 0 62 0 65 0 0 0 0 14 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4455948218969 373 62 510 94 125 44 75 132 0 111 0 0 0 0 62 0 65 0 0 0 0 14 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4524618279356 373 62 510 94 125 44 75 132 0 111 0 0 0 0 61 0 65 0 0 0 0 15 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4556200819992 373 62 510 94 125 44 75 132 0 110 0 0 0 0 61 0 66 0 0 0 0 15 0 14 0 0 0 0 87 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4609484575154 373 62 510 94 125 44 75 132 0 110 0 0 0 0 60 0 66 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4636930231126 373 62 510 94 125 44 75 132 0 109 0 0 0 0 60 0 67 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
23.4673247123117 373 62 510 94 125 44 75 132 0 109 0 0 0 0 60 0 67 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4680517737037 373 62 510 94 125 44 75 132 0 108 0 0 0 0 60 0 68 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4708173104719 372 62 510 94 125 44 75 133 0 108 0 0 0 0 60 0 68 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.475831032577 372 62 509 94 125 44 75 133 0 109 0 0 0 0 60 0 68 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4773281609721 371 62 509 94 125 44 75 134 0 109 0 0 0 0 60 0 68 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4804159949292 371 62 508 94 125 44 75 134 0 110 0 0 0 0 60 0 68 0 0 0 0 15 0 14 0 0 0 0 88 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4813067551213 371 62 508 94 125 44 75 134 0 110 0 0 0 0 59 0 68 0 0 0 0 15 0 14 0 0 0 0 89 0 71 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.487524791664 371 62 508 94 125 44 75 134 0 110 0 0 0 0 59 0 67 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4894306896849 370 62 508 94 125 44 75 135 0 110 0 0 0 0 59 0 67 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.4949249104573 370 62 508 94 125 44 75 135 0 109 0 0 0 0 59 0 68 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5046052031072 370 62 508 94 125 44 75 135 0 108 0 0 0 0 59 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5067445909741 370 62 508 94 125 44 75 134 0 108 0 0 0 0 60 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5068387980765 370 62 507 94 125 44 75 134 0 109 0 0 0 0 60 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5070695047255 370 62 507 94 125 44 75 133 0 109 0 0 0 0 61 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5117055809923 369 62 507 94 125 44 75 134 0 109 0 0 0 0 61 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 72 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5187987168162 369 62 507 94 125 44 75 134 0 109 0 0 0 0 61 0 68 0 0 0 0 15 0 14 0 0 0 0 89 0 73 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5200467199712 369 62 507 94 125 44 75 134 0 108 0 0 0 0 61 0 69 0 0 0 0 15 0 14 0 0 0 0 89 0 73 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.5471168423765 367 62 505 94 125 44 75 135 0 109 0 0 0 0 58 0 65 0 0 0 0 16 0 14 0 0 0 0 92 0 78 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 67 0 60 0 0 0 0 0 0 1 0 0 0 0
23.6144593621066 364 62 503 94 125 44 75 132 0 109 0 0 0 0 64 0 67 0 0 0 0 15 0 14 0 0 0 0 89 0 75 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0 69 0 63 0 0 0 0 0 0 1 0 0 0 0
23.6759188900982 359 62 501 94 125 44 75 133 0 107 0 0 0 0 67 0 70 0 0 0 0 15 0 13 0 0 0 0 87 0 76 0 0 0 0 18 0 15 0 0 0 0 0 0 1 0 0 0 0 73 0 64 0 0 0 0 0 0 1 0 0 0 0
23.7932716938882 351 62 488 94 125 44 75 137 0 117 0 0 0 0 68 0 68 0 0 0 0 16 0 15 0 0 0 0 88 0 79 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 75 0 64 0 0 0 0 0 0 1 0 0 0 0
23.9145201060186 348 62 485 94 125 44 75 138 0 116 0 0 0 0 68 0 65 0 0 0 0 16 0 16 0 0 0 0 88 0 84 0 0 0 0 17 0 16 0 0 0 0 0 0 1 0 0 0 0 77 0 64 0 0 0 0 0 0 1 0 0 0 0
24.0277719526113 336 62 478 94 125 44 75 144 0 122 0 0 0 0 66 0 62 0 0 0 0 16 0 17 0 0 0 0 94 0 84 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 78 0 66 0 0 0 0 0 0 2 0 0 0 0
24.1201899001136 333 62 472 94 125 44 75 146 0 125 0 0 0 0 65 0 61 0 0 0 0 17 0 18 0 0 0 0 95 0 86 0 0 0 0 17 0 15 0 0 0 0 0 0 2 0 0 0 0 79 0 67 0 0 0 0 0 0 2 0 0 0 0
24.2501287723888 329 62 462 94 125 44 75 145 0 132 0 0 0 0 66 0 64 0 0 0 0 17 0 17 0 0 0 0 95 0 84 0 0 0 0 19 0 15 0 0 0 0 0 0 2 0 0 0 0 81 0 70 0 0 0 0 0 0 2 0 0 0 0
24.3755481598469 315 62 455 94 125 44 75 157 0 134 0 0 0 0 66 0 66 0 0 0 0 18 0 17 0 0 0 0 93 0 84 0 0 0 0 20 0 16 0 0 0 0 0 0 2 0 0 0 0 83 0 72 0 0 0 0 0 0 2 0 0 0 0
24.4430211334331 310 62 452 94 125 44 75 160 0 131 0 0 0 0 65 0 70 0 0 0 0 19 0 18 0 0 0 0 95 0 84 0 0 0 0 20 0 16 0 0 0 0 0 0 2 0 0 0 0 83 0 73 0 0 0 0 0 0 2 0 0 0 0
24.5422613225493 305 62 450 94 125 44 75 159 0 132 0 0 0 0 71 0 71 0 0 0 0 18 0 18 0 0 0 0 91 0 83 0 0 0 0 22 0 16 0 0 0 0 0 0 2 0 0 0 0 86 0 74 0 0 0 0 0 0 2 0 0 0 0
24.58294914744 303 62 447 94 125 44 75 158 0 132 0 0 0 0 71 0 74 0 0 0 0 17 0 18 0 0 0 0 94 0 83 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 87 0 75 0 0 0 0 0 0 2 0 0 0 0
24.6006140498476 301 62 446 94 125 44 75 157 0 132 0 0 0 0 74 0 75 0 0 0 0 17 0 18 0 0 0 0 94 0 83 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 87 0 75 0 0 0 0 0 0 2 0 0 0 0
24.6997712018581 297 62 439 94 125 44 75 156 0 129 0 0 0 0 74 0 81 0 0 0 0 18 0 18 0 0 0 0 96 0 86 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 89 0 76 0 0 0 0 0 0 2 0 0 0 0
24.8125837130711 290 62 438 94 125 44 75 156 0 122 0 0 0 0 79 0 83 0 0 0 0 19 0 17 0 0 0 0 95 0 88 0 0 0 0 23 0 16 0 0 0 0 0 0 2 0 0 0 0 90 0 80 0 0 0 0 0 0 2 0 0 0 0
24.8492205795494 288 62 437 94 125 44 75 153 0 119 0 0 0 0 84 0 86 0 0 0 0 19 0 17 0 0 0 0 94 0 89 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0 90 0 80 0 0 0 0 0 0 2 0 0 0 0
24.8944859113161 288 62 436 94 125 44 75 149 0 116 0 0 0 0 87 0 88 0 0 0 0 19 0 16 0 0 0 0 94 0 91 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0 91 0 81 0 0 0 0 0 0 2 0 0 0 0
24.986533163989 282 62 433 94 125 44 75 145 0 114 0 0 0 0 89 0 90 0 0 0 0 19 0 18 0 0 0 0 100 0 91 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0 93 0 81 0 0 0 0 0 0 2 0 0 0 0
25.0425606183716 279 62 429 94 125 44 75 146 0 115 0 0 0 0 90 0 86 0 0 0 0 19 0 21 0 0 0 0 100 0 93 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0 94 0 83 0 0 0 0 0 0 2 0 0 0 0
25.1165627318982 275 62 429 94 125 44 75 148 0 114 0 0 0 0 90 0 86 0 0 0 0 20 0 21 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 0 0 2 0 0 0 0 96 0 84 0 0 0 0 0 0 2 0 0 0 0
25.2174618775003 271 62 422 94 125 44 75 147 0 115 0 0 0 0 94 0 89 0 0 0 0 21 0 23 0 0 0 0 100 0 91 0 0 0 0 23 0 18 0 0 0 0 0 0 2 0 0 0 0 96 0 86 0 0 0 0 0 0 2 0 0 0 0
25.3038118290156 268 62 420 94 125 44 75 146 0 116 0 0 0 0 89 0 88 0 0 0 0 21 0 23 0 0 0 0 107 0 92 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 97 0 86 0 0 0 0 0 0 2 0 0 0 0
25.4180709392128 256 62 403 94 125 44 75 152 0 125 0 0 0 0 92 0 90 0 0 0 0 21 0 24 0 0 0 0 108 0 93 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0 99 0 87 0 0 0 0 0 0 2 0 0 0 0
25.4501941440518 255 62 402 94 125 44 75 149 0 121 0 0 0 0 94 0 94 0 0 0 0 21 0 24 0 0 0 0 110 0 94 0 0 0 0 24 0 22 0 0 0 0 0 0 2 0 0 0 0 99 0 87 0 0 0 0 0 0 2 0 0 0 0
25.5298236670687 252 62 401 94 125 44 75 147 0 119 0 0 0 0 92 0 97 0 0 0 0 25 0 23 0 0 0 0 110 0 92 0 0 0 0 26 0 23 0 0 0 0 0 0 2 0 0 0 0 100 0 89 0 0 0 0 0 0 2 0 0 0 0
25.6369369433925 247 62 397 94 125 44 74 147 0 121 0 0 0 1 94 0 94 0 0 0 0 25 0 23 0 0 0 0 107 0 96 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 103 0 89 0 0 0 0 0 0 2 0 0 0 0
25.6948996483825 246 62 394 94 125 44 74 146 0 121 0 0 0 1 89 0 86 0 0 0 0 26 0 26 0 0 0 0 111 0 101 0 0 0 0 29 0 25 0 0 0 0 0 0 2 0 0 0 0 105 0 91 0 0 0 0 0 0 2 0 0 0 0
25.7750615602809 240 62 388 94 125 44 74 145 0 126 0 0 0 1 94 0 87 0 0 0 0 25 0 26 0 0 0 0 110 0 99 0 0 0 0 29 0 25 0 0 0 0 0 0 2 0 0 0 0 109 0 93 0 0 0 0 0 0 2 0 0 0 0
25.9438887821486 237 62 383 94 125 44 74 138 0 125 0 0 0 1 100 0 85 0 0 0 0 26 0 31 0 0 0 0 110 0 98 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 112 0 95 0 0 0 0 0 0 2 0 0 0 0
26.0945585228654 232 62 373 94 125 44 74 133 0 130 0 0 0 1 100 0 86 0 0 0 0 25 0 33 0 0 0 0 114 0 98 0 0 0 0 29 0 25 0 0 0 0 0 0 3 0 0 0 0 119 0 98 0 0 0 0 0 0 2 0 0 0 0
26.1840854449429 228 62 370 94 125 44 74 133 0 129 0 0 0 1 96 0 86 0 0 0 0 25 0 33 0 0 0 0 117 0 97 0 0 0 0 29 0 26 0 0 0 0 0 0 3 0 0 0 0 124 0 102 0 0 0 0 0 0 2 0 0 0 0
26.3298378291977 219 62 363 94 125 44 74 135 0 125 0 0 0 1 95 0 92 0 0 0 0 27 0 34 0 0 0 0 117 0 98 0 0 0 0 31 0 25 0 0 0 0 0 0 3 0 0 0 0 128 0 106 0 0 0 0 0 0 2 0 0 0 0
26.5004437874937 213 62 353 94 125 44 74 131 0 118 0 0 0 1 100 0 103 0 0 0 0 27 0 35 0 0 0 0 116 0 96 0 0 0 0 33 0 29 0 0 0 0 0 0 3 0 0 0 0 132 0 109 0 0 0 0 0 0 2 0 0 0 0
26.674583376281 199 62 342 94 125 44 74 140 0 124 0 0 0 1 92 0 99 0 0 0 0 27 0 39 0 0 0 0 129 0 93 0 0 0 0 33 0 28 0 0 0 0 0 0 4 0 0 0 0 132 0 117 0 0 0 0 0 0 2 0 0 0 0
26.729006670957 197 62 340 94 125 44 74 135 0 120 0 0 0 1 94 0 99 0 0 0 0 27 0 39 0 0 0 0 130 0 98 0 0 0 0 33 0 28 0 0 0 0 0 0 4 0 0 0 0 136 0 118 0 0 0 0 0 0 2 0 0 0 0
26.8624673324856 190 62 335 94 125 44 74 136 0 121 0 0 0 1 94 0 100 0 0 0 0 27 0 37 0 0 0 0 134 0 98 0 0 0 0 33 0 27 0 0 0 0 0 0 5 0 0 0 0 138 0 123 0 0 0 0 0 0 2 0 0 0 0
27.0245677418073 184 62 333 94 125 44 74 126 0 108 0 0 0 1 100 0 108 0 0 0 0 30 0 40 0 0 0 0 135 0 99 0 0 0 0 34 0 28 0 0 0 0 1 0 5 0 0 0 0 142 0 125 0 0 0 0 0 0 2 0 0 0 0
27.1378115919855 178 62 325 94 125 44 74 130 0 113 0 0 0 1 95 0 102 0 0 0 0 30 0 43 0 0 0 0 140 0 103 0 0 0 0 33 0 28 0 0 0 0 1 0 4 0 0 0 0 145 0 127 0 0 0 0 0 0 3 0 0 0 0
27.1860921952649 176 62 325 94 125 44 73 131 0 111 0 0 0 2 87 0 96 0 0 0 0 31 0 45 0 0 0 0 146 0 107 0 0 0 0 33 0 29 0 0 0 0 1 0 4 0 0 0 0 147 0 128 0 0 0 0 0 0 3 0 0 0 0
27.2145806403944 171 62 323 94 125 44 73 134 0 113 0 0 0 1 86 0 93 0 0 0 1 31 0 46 0 0 0 0 147 0 109 0 0 0 0 33 0 29 0 0 0 0 1 0 4 0 0 0 0 149 0 128 0 0 0 0 0 0 3 0 0 0 0
27.313100217163 163 62 317 94 125 44 73 141 0 118 0 0 0 1 80 0 87 0 0 0 1 31 0 47 0 0 0 0 153 0 112 0 0 0 0 32 0 30 0 0 0 0 1 0 4 0 0 0 0 151 0 130 0 0 0 0 0 0 3 0 0 0 0
27.4423119603083 160 62 312 94 125 44 73 138 0 115 0 0 0 1 85 0 87 0 0 0 1 31 0 48 0 0 0 0 148 0 113 0 0 0 0 33 0 31 0 0 0 0 1 0 4 0 0 0 0 156 0 135 0 0 0 0 0 0 3 0 0 0 0
27.4683847138645 156 62 305 94 125 44 73 142 0 121 0 0 0 1 79 0 78 0 0 0 1 33 0 48 0 0 0 0 152 0 123 0 0 0 0 33 0 31 0 0 0 0 1 0 4 0 0 0 0 156 0 135 0 0 0 0 0 0 3 0 0 0 0
27.552914824378 150 62 303 94 125 44 73 143 0 117 0 0 0 1 82 0 84 0 0 0 1 32 0 44 0 0 0 0 152 0 122 0 0 0 0 34 0 30 0 0 0 0 1 0 4 0 0 0 0 158 0 141 0 0 0 0 0 0 3 0 0 0 0
27.6650610780214 147 62 296 94 125 44 73 136 0 114 0 0 0 1 91 0 94 0 0 0 1 32 0 43 0 0 0 0 150 0 121 0 0 0 0 34 0 30 0 0 0 0 1 0 4 0 0 0 0 161 0 143 0 0 0 0 0 0 3 0 0 0 0
27.8148817320308 145 62 284 94 125 44 73 137 0 125 0 0 0 1 88 0 89 0 0 0 1 33 0 40 0 0 0 0 147 0 123 0 0 0 0 34 0 31 0 0 0 0 1 0 4 0 0 0 0 167 0 149 0 0 0 0 0 0 3 0 0 0 0
27.8917070856707 136 62 276 94 125 44 73 145 0 129 0 0 0 1 82 0 91 0 0 0 1 33 0 39 0 0 0 0 152 0 125 0 0 0 0 34 0 31 0 0 0 0 1 0 4 0 0 0 0 169 0 150 0 0 0 0 0 0 3 0 0 0 0
27.9856803204689 131 62 266 94 125 44 73 144 0 133 0 0 0 1 86 0 94 0 0 0 1 34 0 40 0 0 0 0 151 0 124 0 0 0 0 34 0 32 0 0 0 0 1 0 4 0 0 0 0 171 0 152 0 0 0 0 0 0 3 0 0 0 0
28.0159663331434 129 62 265 94 125 44 73 138 0 127 0 0 0 1 93 0 101 0 0 0 1 35 0 40 0 0 0 0 151 0 122 0 0 0 0 34 0 34 0 0 0 0 1 0 4 0 0 0 0 171 0 152 0 0 0 0 0 0 3 0 0 0 0
28.150154907816 120 62 254 94 125 44 73 141 0 132 0 0 0 1 94 0 104 0 0 0 1 36 0 41 0 0 0 0 154 0 120 0 0 0 0 35 0 35 0 0 0 0 1 0 4 0 0 0 0 171 0 155 0 0 0 0 0 0 3 0 0 0 0
28.3649293074533 116 62 250 94 125 43 73 140 0 126 0 0 1 1 89 0 102 0 0 0 1 36 0 42 0 0 0 0 157 0 127 0 0 0 0 37 0 35 0 0 0 0 1 0 4 0 0 0 0 176 0 159 0 0 0 0 0 0 3 0 0 0 0
28.531903744279 112 62 248 94 125 43 73 135 0 119 0 0 1 1 87 0 105 0 0 0 1 35 0 41 0 0 0 0 163 0 123 0 0 0 0 40 0 37 0 0 0 0 1 0 4 0 0 0 0 179 0 168 0 0 0 0 0 0 3 0 0 0 0
28.6783563246509 107 62 242 94 125 43 73 135 0 115 0 0 1 1 92 0 109 0 0 0 1 33 0 41 0 0 0 0 162 0 127 0 0 0 0 38 0 37 0 0 0 0 1 0 4 0 0 0 0 184 0 170 0 0 0 0 0 0 3 0 0 0 0
28.7097025484655 106 62 242 94 125 43 73 136 0 115 0 0 1 1 82 0 103 0 0 0 1 33 0 41 0 0 0 0 168 0 133 0 0 0 0 38 0 37 0 0 0 0 1 0 4 0 0 0 0 188 0 170 0 0 0 0 0 0 3 0 0 0 0
