"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.8788535670554 563 62 728 94 125 44 75 68 0 39 0 0 0 0 34 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.8802607588502 563 62 728 94 125 44 75 68 0 39 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.8820598204438 563 62 727 94 125 44 75 68 0 40 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.8824692400013 563 62 727 94 125 44 75 68 0 40 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.8875492627967 563 62 726 94 125 44 75 68 0 41 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9166295550364 562 62 726 94 125 44 75 69 0 41 0 0 0 0 33 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9181526897196 562 62 726 94 125 44 75 69 0 41 0 0 0 0 33 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9184689814935 562 62 726 94 125 44 75 68 0 41 0 0 0 0 34 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9210286359429 562 62 726 94 125 44 75 68 0 41 0 0 0 0 34 0 26 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9219725436342 562 62 726 94 125 44 75 67 0 41 0 0 0 0 35 0 26 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9236957874181 562 62 726 94 125 44 75 67 0 41 0 0 0 0 34 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.927855353066 561 62 726 94 125 44 75 68 0 41 0 0 0 0 34 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9334409772838 561 62 726 94 125 44 75 67 0 41 0 0 0 0 35 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9469213533615 561 62 726 94 125 44 75 67 0 41 0 0 0 0 35 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9577498669857 561 62 726 94 125 44 75 67 0 40 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9603292179722 561 62 726 94 125 44 75 67 0 40 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 0 0 1 0 0 0 0
17.9637509658894 561 62 726 94 125 44 75 67 0 40 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9645708040196 560 62 726 94 125 44 75 68 0 40 0 0 0 0 35 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9673105724428 560 62 726 94 125 44 75 67 0 40 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9688177024355 560 62 726 94 125 44 75 67 0 39 0 0 0 0 36 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.981132554851 560 62 725 94 125 44 75 67 0 40 0 0 0 0 36 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9843516945124 560 62 724 94 125 44 75 67 0 41 0 0 0 0 36 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9852783183851 560 62 723 94 125 44 75 67 0 42 0 0 0 0 36 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9859276783083 560 62 723 94 125 44 75 67 0 42 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9866059435997 559 62 723 94 125 44 75 68 0 42 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9884397850907 558 62 723 94 125 44 75 69 0 42 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9892778076769 558 62 722 94 125 44 75 69 0 43 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
17.9952879257235 558 62 722 94 125 44 75 69 0 43 0 0 0 0 36 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0323822650523 558 62 722 94 125 44 75 68 0 43 0 0 0 0 37 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0360274300046 558 62 722 94 125 44 75 67 0 43 0 0 0 0 38 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0593038128752 557 62 722 94 125 44 75 68 0 43 0 0 0 0 38 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.063910880511 556 62 722 94 125 44 75 69 0 43 0 0 0 0 38 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0682502483432 556 62 722 94 125 44 75 68 0 43 0 0 0 0 39 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0711365637706 556 62 722 94 125 44 75 68 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 8 0 0 0 0 41 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0847116968633 556 62 722 94 125 44 75 68 0 43 0 0 0 0 39 0 26 0 0 0 0 7 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0865835058129 556 62 721 94 125 44 75 68 0 44 0 0 0 0 39 0 26 0 0 0 0 7 0 8 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.0982447914982 556 62 721 94 125 44 75 68 0 44 0 0 0 0 38 0 26 0 0 0 0 7 0 8 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.104652353627 556 62 721 94 125 44 75 68 0 44 0 0 0 0 38 0 25 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1108441253349 556 62 721 94 125 44 75 68 0 44 0 0 0 0 37 0 25 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1180723462644 556 62 720 94 125 44 75 68 0 45 0 0 0 0 37 0 25 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1215330889865 556 62 720 94 125 44 75 67 0 45 0 0 0 0 38 0 25 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1257018598609 556 62 720 94 125 44 75 67 0 44 0 0 0 0 38 0 26 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1307594084542 556 62 720 94 125 44 75 67 0 43 0 0 0 0 38 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1447532843845 556 62 720 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1519049890249 556 62 720 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
18.1520286371989 556 62 720 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1649707500057 556 62 720 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1662063144889 556 62 720 94 125 44 75 65 0 43 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1685807697684 556 62 719 94 125 44 75 65 0 44 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1689447290976 556 62 719 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1712184765393 556 62 719 94 125 44 75 65 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1744805400608 555 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 8 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1791097258351 555 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0
18.1871765393667 555 62 719 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0
18.188546185373 555 62 719 94 125 44 75 65 0 43 0 0 0 0 40 0 27 0 0 0 0 7 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0
18.1928483906553 555 62 719 94 125 44 75 65 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0
18.2023930104647 554 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0
18.2033109253754 554 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0
18.2035221808641 554 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
18.210091380511 554 62 719 94 125 44 75 66 0 43 0 0 0 0 39 0 27 0 0 0 0 6 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2122761153723 553 62 719 94 125 44 75 67 0 43 0 0 0 0 39 0 27 0 0 0 0 6 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2126214393713 553 62 719 94 125 44 75 67 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2170635369559 552 62 719 94 125 44 75 68 0 43 0 0 0 0 39 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2173239650413 552 62 719 94 125 44 75 67 0 43 0 0 0 0 40 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2176277425348 552 62 719 94 125 44 75 66 0 43 0 0 0 0 41 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2224170907838 552 62 718 94 125 44 75 66 0 44 0 0 0 0 41 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2383090535446 552 62 718 94 125 44 75 65 0 44 0 0 0 0 42 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2471035368708 552 62 717 94 125 44 75 65 0 45 0 0 0 0 42 0 26 0 0 0 0 6 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2481632021203 552 62 717 94 125 44 75 65 0 45 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.248683286862 552 62 716 94 125 44 75 65 0 46 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2491570153109 552 62 716 94 125 44 75 65 0 45 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2898312056767 552 62 716 94 125 44 75 64 0 45 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0
18.2931475654342 552 62 716 94 125 44 75 64 0 45 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0
18.2939373135514 552 62 716 94 125 44 75 64 0 45 0 0 0 0 42 0 27 0 0 0 0 7 0 7 0 0 0 0 43 0 23 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
18.2952071125387 552 62 716 94 125 44 75 64 0 45 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
18.2972281824016 551 62 716 94 125 44 75 65 0 45 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3006297293288 551 62 716 94 125 44 75 65 0 45 0 0 0 0 42 0 26 0 0 0 0 7 0 7 0 0 0 0 42 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3117901966096 551 62 716 94 125 44 75 65 0 45 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3259406982804 551 62 716 94 125 44 75 65 0 45 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 42 0 24 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3259434457679 551 62 716 94 125 44 75 65 0 45 0 0 0 0 41 0 25 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3269788884152 551 62 716 94 125 44 75 65 0 45 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3301435423176 551 62 716 94 125 44 75 65 0 45 0 0 0 0 39 0 25 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3332651932446 551 62 716 94 125 44 75 64 0 45 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3437074954863 550 62 716 94 125 44 75 65 0 45 0 0 0 0 40 0 25 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3449586703192 550 62 716 94 125 44 75 65 0 44 0 0 0 0 40 0 26 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3451083148388 550 62 716 94 125 44 75 64 0 44 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.3473176952934 549 62 716 94 125 44 75 65 0 44 0 0 0 0 41 0 26 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.4489903305394 542 62 713 94 125 44 75 70 0 45 0 0 0 0 41 0 27 0 0 0 0 7 0 7 0 0 0 0 46 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5156120281772 536 62 710 94 125 44 75 75 0 48 0 0 0 0 39 0 27 0 0 0 0 8 0 7 0 0 0 0 47 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5267265370519 536 62 710 94 125 44 75 75 0 48 0 0 0 0 39 0 26 0 0 0 0 8 0 7 0 0 0 0 47 0 26 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5351768800232 535 62 710 94 125 44 75 76 0 48 0 0 0 0 39 0 26 0 0 0 0 8 0 7 0 0 0 0 47 0 26 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5408749724083 535 62 710 94 125 44 75 76 0 48 0 0 0 0 39 0 25 0 0 0 0 8 0 7 0 0 0 0 47 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5469467152042 535 62 710 94 125 44 75 76 0 48 0 0 0 0 38 0 25 0 0 0 0 8 0 7 0 0 0 0 48 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5710311697148 535 62 710 94 125 44 75 76 0 48 0 0 0 0 38 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5711374852812 535 62 709 94 125 44 75 76 0 49 0 0 0 0 38 0 24 0 0 0 0 8 0 8 0 0 0 0 48 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5739937168798 535 62 709 94 125 44 75 76 0 49 0 0 0 0 37 0 24 0 0 0 0 8 0 8 0 0 0 0 49 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 1 0 0 0 0
18.5758287375576 535 62 709 94 125 44 75 76 0 49 0 0 0 0 37 0 24 0 0 0 0 8 0 7 0 0 0 0 49 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 26 0 0 0 0 0 0 1 0 0 0 0
18.6002346937579 535 62 708 94 125 44 75 76 0 50 0 0 0 0 37 0 24 0 0 0 0 8 0 7 0 0 0 0 49 0 27 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 26 0 0 0 0 0 0 1 0 0 0 0
