"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7928178018067 644 62 783 94 125 44 75 43 0 26 0 0 0 0 21 0 13 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.793503465639 644 62 782 94 125 44 75 43 0 27 0 0 0 0 21 0 13 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7952645399817 644 62 781 94 125 44 75 43 0 28 0 0 0 0 21 0 13 0 0 0 0 4 0 4 0 0 0 0 27 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7978410194006 644 62 781 94 125 44 75 43 0 28 0 0 0 0 20 0 13 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8175382706776 644 62 781 94 125 44 75 43 0 28 0 0 0 0 20 0 13 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8255473040486 644 62 781 94 125 44 75 43 0 27 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8303292950689 644 62 781 94 125 44 75 43 0 27 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8316944032846 643 62 781 94 125 44 75 44 0 27 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8319645718922 642 62 781 94 125 44 75 45 0 27 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8392672464146 642 62 781 94 125 44 75 45 0 27 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.846809407787 641 62 781 94 125 44 75 46 0 27 0 0 0 0 19 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8586244470024 641 62 781 94 125 44 75 46 0 26 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8657153451952 641 62 780 94 125 44 75 46 0 27 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.865904710864 641 62 780 94 125 44 75 46 0 26 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.878844101055 641 62 780 94 125 44 75 46 0 26 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8791931517023 641 62 780 94 125 44 75 46 0 25 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8924567404047 641 62 780 94 125 44 75 46 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8944212687486 641 62 780 94 125 44 75 46 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9013631350149 640 62 780 94 125 44 75 47 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9145727551913 639 62 780 94 125 44 75 48 0 25 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9465854494592 639 62 779 94 125 44 75 48 0 26 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9538616155551 639 62 778 94 125 44 75 48 0 27 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9600278354505 639 62 777 94 125 44 75 48 0 28 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9723562642005 638 62 777 94 125 44 75 49 0 28 0 0 0 0 18 0 16 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9755809937885 638 62 777 94 125 44 75 49 0 27 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0001569863749 638 62 777 94 125 44 75 49 0 27 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0437673207228 638 62 776 94 125 44 75 49 0 28 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0470076134818 638 62 776 94 125 44 75 48 0 28 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0545623393014 638 62 776 94 125 44 75 47 0 28 0 0 0 0 20 0 17 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0574693880423 638 62 776 94 125 44 75 47 0 27 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1194189774604 638 62 776 94 125 44 75 46 0 27 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1225280601927 638 62 776 94 125 44 75 46 0 27 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.123884615313 637 62 776 94 125 44 75 47 0 27 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1434315554354 637 62 775 94 125 44 75 47 0 28 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1505432250789 636 62 775 94 125 44 75 48 0 28 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1697291951211 636 62 775 94 125 44 75 48 0 27 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1707211449473 635 62 775 94 125 44 75 49 0 27 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1721706118535 635 62 775 94 125 44 75 48 0 27 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1733883777327 634 62 775 94 125 44 75 49 0 27 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1868189529367 634 62 775 94 125 44 75 48 0 27 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.191075084535 634 62 775 94 125 44 75 47 0 27 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1991597252722 634 62 775 94 125 44 75 47 0 26 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2021342682399 634 62 774 94 125 44 75 47 0 27 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2186341180133 633 62 774 94 125 44 75 48 0 27 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2253791130854 633 62 773 94 125 44 75 48 0 28 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2387113271183 633 62 773 94 125 44 75 48 0 28 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.242030387398 632 62 773 94 125 44 75 49 0 28 0 0 0 0 23 0 20 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2700028380692 632 62 773 94 125 44 75 48 0 28 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2753531013024 632 62 773 94 125 44 75 48 0 27 0 0 0 0 24 0 21 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2828689832672 632 62 773 94 125 44 75 47 0 27 0 0 0 0 25 0 21 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2865335948385 632 62 772 94 125 44 75 47 0 28 0 0 0 0 25 0 21 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.301692200253 632 62 772 94 125 44 75 47 0 27 0 0 0 0 25 0 22 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3062555312756 632 62 772 94 125 44 75 47 0 26 0 0 0 0 25 0 23 0 0 0 0 5 0 4 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3073377412253 632 62 772 94 125 44 75 47 0 26 0 0 0 0 25 0 22 0 0 0 0 5 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3118378066325 632 62 771 94 125 44 75 47 0 27 0 0 0 0 25 0 22 0 0 0 0 5 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3172807247421 632 62 770 94 125 44 75 47 0 28 0 0 0 0 25 0 22 0 0 0 0 5 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3274114864692 632 62 770 94 125 44 75 47 0 28 0 0 0 0 25 0 21 0 0 0 0 5 0 5 0 0 0 0 26 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3355635427778 632 62 770 94 125 44 75 47 0 28 0 0 0 0 25 0 21 0 0 0 0 5 0 5 0 0 0 0 25 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.341411156081 632 62 769 94 125 44 75 47 0 29 0 0 0 0 25 0 21 0 0 0 0 5 0 5 0 0 0 0 25 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3532581016454 632 62 769 94 125 44 75 47 0 28 0 0 0 0 25 0 22 0 0 0 0 5 0 5 0 0 0 0 25 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3541257045999 632 62 768 94 125 44 75 47 0 29 0 0 0 0 25 0 22 0 0 0 0 5 0 5 0 0 0 0 25 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3694705192691 632 62 767 94 125 44 75 47 0 30 0 0 0 0 25 0 22 0 0 0 0 5 0 5 0 0 0 0 25 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3699982238433 632 62 767 94 125 44 75 47 0 30 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 26 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3768411079432 632 62 767 94 125 44 75 47 0 30 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3789565379889 632 62 767 94 125 44 75 47 0 30 0 0 0 0 23 0 22 0 0 0 0 6 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3819992286164 632 62 766 94 125 44 75 47 0 31 0 0 0 0 23 0 22 0 0 0 0 6 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3906314533981 632 62 766 94 125 44 75 47 0 31 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4091997512819 632 62 766 94 125 44 75 46 0 31 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4111108526045 631 62 766 94 125 44 75 47 0 31 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 26 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4204953723169 631 62 766 94 125 44 75 47 0 31 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4298270025104 631 62 766 94 125 44 75 47 0 30 0 0 0 0 22 0 23 0 0 0 0 7 0 5 0 0 0 0 27 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.430493490735 631 62 766 94 125 44 75 47 0 30 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4419189242963 630 62 766 94 125 44 75 48 0 30 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 27 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4598610004802 630 62 766 94 125 44 75 48 0 30 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4602881872957 630 62 765 94 125 44 75 48 0 31 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4622220653987 630 62 764 94 125 44 75 48 0 32 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4721494956379 630 62 763 94 125 44 75 48 0 33 0 0 0 0 22 0 21 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.472588700115 630 62 763 94 125 44 75 48 0 33 0 0 0 0 22 0 20 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4776603242899 630 62 763 94 125 44 75 48 0 33 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4887259708498 630 62 763 94 125 44 75 48 0 33 0 0 0 0 22 0 19 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4916739300133 630 62 763 94 125 44 75 48 0 32 0 0 0 0 22 0 20 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4951143523812 630 62 762 94 125 44 75 48 0 33 0 0 0 0 22 0 20 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4982927178017 629 62 762 94 125 44 75 49 0 33 0 0 0 0 22 0 20 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5116863327515 629 62 762 94 125 44 75 49 0 33 0 0 0 0 22 0 19 0 0 0 0 6 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5337757510326 629 62 762 94 125 44 75 48 0 33 0 0 0 0 23 0 19 0 0 0 0 6 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5411596432552 629 62 762 94 125 44 75 47 0 33 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 27 0 17 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5422651244856 629 62 762 94 125 44 75 47 0 33 0 0 0 0 24 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.549329517588 629 62 762 94 125 44 75 46 0 33 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5563069035354 629 62 762 94 125 44 75 46 0 33 0 0 0 0 24 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5650147818487 629 62 761 94 125 44 75 46 0 34 0 0 0 0 24 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5674950674405 629 62 761 94 125 44 75 46 0 33 0 0 0 0 24 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5698480505334 629 62 761 94 125 44 75 45 0 33 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5841962919502 629 62 760 94 125 44 75 45 0 34 0 0 0 0 25 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5887881654751 629 62 760 94 125 44 75 45 0 34 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5983244902853 628 62 760 94 125 44 75 46 0 34 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6320550780206 628 62 759 94 125 44 75 46 0 35 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6338731060466 627 62 759 94 125 44 75 47 0 35 0 0 0 0 25 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
22.648488837536 627 62 759 94 125 44 75 47 0 35 0 0 0 0 25 0 17 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
