"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1935152972861 605 62 739 94 125 44 75 48 0 42 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2008008397257 605 62 739 94 125 44 75 48 0 42 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 24 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2010634596209 604 62 739 94 125 44 75 49 0 42 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 24 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2011465935027 604 62 739 94 125 44 75 49 0 42 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2037126103957 603 62 739 94 125 44 75 50 0 42 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2048591562334 602 62 739 94 125 44 75 51 0 42 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2055452421862 602 62 739 94 125 44 75 51 0 42 0 0 0 0 37 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2280231752927 602 62 739 94 125 44 75 51 0 42 0 0 0 0 36 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2312213984479 602 62 739 94 125 44 75 50 0 42 0 0 0 0 37 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2333993232913 601 62 739 94 125 44 75 51 0 42 0 0 0 0 37 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2422612095666 601 62 739 94 125 44 75 51 0 42 0 0 0 0 36 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2422810414692 601 62 739 94 125 44 75 51 0 42 0 0 0 0 35 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2475388130891 600 62 739 94 125 44 75 52 0 42 0 0 0 0 35 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2535077479024 600 62 739 94 125 44 75 51 0 42 0 0 0 0 36 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2559399037403 600 62 739 94 125 44 75 50 0 42 0 0 0 0 37 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2762596520018 600 62 739 94 125 44 75 50 0 42 0 0 0 0 36 0 15 0 0 0 0 5 0 9 0 0 0 0 29 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2763209658644 600 62 739 94 125 44 75 49 0 42 0 0 0 0 37 0 15 0 0 0 0 5 0 9 0 0 0 0 29 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.2772565775679 600 62 739 94 125 44 75 48 0 42 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 29 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0
18.3103134037789 600 62 739 94 125 44 75 48 0 42 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
18.316155259583 600 62 738 94 125 44 75 48 0 43 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 23 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0
18.319411750018 600 62 738 94 125 44 75 48 0 43 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3209082920534 600 62 737 94 125 44 75 48 0 44 0 0 0 0 38 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3218731119691 600 62 737 94 125 44 75 47 0 44 0 0 0 0 39 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3263182701207 599 62 737 94 125 44 75 48 0 44 0 0 0 0 39 0 15 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3331060405979 599 62 737 94 125 44 75 48 0 43 0 0 0 0 39 0 16 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3372756296903 599 62 737 94 125 44 75 48 0 43 0 0 0 0 39 0 16 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.3413677821608 598 62 737 94 125 44 75 49 0 43 0 0 0 0 39 0 16 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.37354859677 598 62 737 94 125 44 75 49 0 43 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4058066793879 598 62 737 94 125 44 75 49 0 43 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4263353587767 598 62 736 94 125 44 75 49 0 44 0 0 0 0 38 0 16 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4306369018102 598 62 736 94 125 44 75 49 0 43 0 0 0 0 38 0 17 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4327883341512 598 62 736 94 125 44 75 49 0 42 0 0 0 0 38 0 18 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4332776130039 597 62 736 94 125 44 75 50 0 42 0 0 0 0 38 0 18 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4428283342716 597 62 736 94 125 44 75 49 0 42 0 0 0 0 39 0 18 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4550216230606 597 62 736 94 125 44 75 48 0 42 0 0 0 0 40 0 18 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4607342428426 597 62 736 94 125 44 75 47 0 42 0 0 0 0 41 0 18 0 0 0 0 5 0 9 0 0 0 0 28 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4608800809022 597 62 736 94 125 44 75 47 0 42 0 0 0 0 40 0 18 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4689949931716 597 62 735 94 125 44 75 47 0 43 0 0 0 0 40 0 18 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.4729844161417 596 62 735 94 125 44 75 48 0 43 0 0 0 0 40 0 18 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.481623098524 596 62 735 94 125 44 75 48 0 42 0 0 0 0 40 0 19 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.498429095923 595 62 735 94 125 44 75 49 0 42 0 0 0 0 40 0 19 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.502359006703 595 62 734 94 125 44 75 49 0 43 0 0 0 0 40 0 19 0 0 0 0 5 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5095499072901 595 62 734 94 125 44 75 49 0 43 0 0 0 0 40 0 19 0 0 0 0 4 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5133987528318 595 62 734 94 125 44 75 48 0 43 0 0 0 0 41 0 19 0 0 0 0 4 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5224602867633 594 62 734 94 125 44 75 49 0 43 0 0 0 0 41 0 19 0 0 0 0 4 0 9 0 0 0 0 29 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5229000593894 594 62 734 94 125 44 75 49 0 43 0 0 0 0 40 0 19 0 0 0 0 4 0 9 0 0 0 0 30 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5233220914801 594 62 734 94 125 44 75 49 0 43 0 0 0 0 39 0 19 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.523699267155 593 62 734 94 125 44 75 50 0 43 0 0 0 0 39 0 19 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5268989739713 593 62 733 94 125 44 75 50 0 44 0 0 0 0 39 0 19 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5297060042772 593 62 733 94 125 44 75 50 0 43 0 0 0 0 39 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5299636503079 592 62 733 94 125 44 75 51 0 43 0 0 0 0 39 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5411840020792 592 62 733 94 125 44 75 50 0 43 0 0 0 0 40 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.552589978846 592 62 732 94 125 44 75 50 0 44 0 0 0 0 40 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5644764100672 592 62 732 94 125 44 75 49 0 44 0 0 0 0 41 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5698768302323 592 62 732 94 125 44 75 48 0 44 0 0 0 0 42 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5789073449858 591 62 732 94 125 44 75 49 0 44 0 0 0 0 42 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5939551570187 591 62 732 94 125 44 75 48 0 44 0 0 0 0 43 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.5957542429535 591 62 731 94 125 44 75 48 0 45 0 0 0 0 43 0 20 0 0 0 0 4 0 9 0 0 0 0 31 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.597156636963 591 62 731 94 125 44 75 48 0 45 0 0 0 0 43 0 19 0 0 0 0 4 0 9 0 0 0 0 31 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6131393117637 591 62 731 94 125 44 75 48 0 45 0 0 0 0 42 0 19 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6177567225503 591 62 730 94 125 44 75 48 0 46 0 0 0 0 42 0 19 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6294295980456 591 62 730 94 125 44 75 47 0 46 0 0 0 0 43 0 19 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6307893280343 590 62 730 94 125 44 75 48 0 46 0 0 0 0 43 0 19 0 0 0 0 4 0 9 0 0 0 0 32 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6339765070325 590 62 730 94 125 44 75 48 0 46 0 0 0 0 42 0 19 0 0 0 0 4 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6383218353491 590 62 729 94 125 44 75 48 0 47 0 0 0 0 42 0 19 0 0 0 0 4 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6446167035531 590 62 729 94 125 44 75 47 0 47 0 0 0 0 43 0 19 0 0 0 0 4 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6604297291848 590 62 729 94 125 44 75 47 0 47 0 0 0 0 42 0 19 0 0 0 0 5 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6694391263674 590 62 729 94 125 44 75 46 0 47 0 0 0 0 43 0 19 0 0 0 0 5 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.6922890776707 589 62 729 94 125 44 75 47 0 47 0 0 0 0 43 0 19 0 0 0 0 5 0 9 0 0 0 0 33 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0
18.7022328544791 589 62 729 94 125 44 75 47 0 47 0 0 0 0 43 0 19 0 0 0 0 5 0 9 0 0 0 0 33 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0
18.7147675461848 589 62 728 94 125 44 75 47 0 48 0 0 0 0 43 0 19 0 0 0 0 5 0 9 0 0 0 0 33 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0
18.719203718864 589 62 728 94 125 44 75 47 0 48 0 0 0 0 43 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0
18.7193169463264 589 62 728 94 125 44 75 47 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 34 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0
18.7213928113154 589 62 728 94 125 44 75 47 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0
18.7263289669813 589 62 728 94 125 44 75 47 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7290250245443 589 62 728 94 125 44 75 47 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7343319484709 588 62 728 94 125 44 75 48 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7401858137521 587 62 728 94 125 44 75 49 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7478834720867 586 62 728 94 125 44 75 50 0 48 0 0 0 0 42 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7604224622508 586 62 728 94 125 44 75 50 0 47 0 0 0 0 42 0 19 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7668954120067 586 62 728 94 125 44 75 49 0 47 0 0 0 0 43 0 19 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7669501129845 586 62 728 94 125 44 75 48 0 47 0 0 0 0 44 0 19 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7748197361969 586 62 728 94 125 44 75 47 0 47 0 0 0 0 45 0 19 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7772284072674 586 62 727 94 125 44 75 47 0 48 0 0 0 0 45 0 19 0 0 0 0 5 0 10 0 0 0 0 33 0 21 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7806971296955 586 62 727 94 125 44 75 47 0 48 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.782934320894 585 62 727 94 125 44 75 48 0 48 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.7991315456086 585 62 726 94 125 44 75 48 0 49 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8005422812112 585 62 726 94 125 44 75 48 0 49 0 0 0 0 45 0 17 0 0 0 0 5 0 10 0 0 0 0 33 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8127697017379 585 62 726 94 125 44 75 48 0 48 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 33 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8155255131966 585 62 726 94 125 44 75 48 0 48 0 0 0 0 44 0 18 0 0 0 0 5 0 10 0 0 0 0 34 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8163267918847 585 62 726 94 125 44 75 47 0 48 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 34 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8212531430975 585 62 725 94 125 44 75 47 0 49 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 34 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8275380896314 585 62 725 94 125 44 75 46 0 49 0 0 0 0 46 0 18 0 0 0 0 5 0 10 0 0 0 0 34 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8285051577984 585 62 725 94 125 44 75 46 0 49 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 35 0 23 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0
18.8333260942036 585 62 725 94 125 44 75 46 0 49 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 35 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0
18.8345948139055 584 62 725 94 125 44 75 47 0 49 0 0 0 0 45 0 18 0 0 0 0 5 0 10 0 0 0 0 35 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0
18.835812289147 584 62 725 94 125 44 75 47 0 48 0 0 0 0 45 0 19 0 0 0 0 5 0 10 0 0 0 0 35 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0
18.8371353644831 584 62 725 94 125 44 75 46 0 48 0 0 0 0 46 0 19 0 0 0 0 5 0 10 0 0 0 0 35 0 22 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0
