"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3363745286379 657 62 789 94 125 44 75 34 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
27.3513210452305 656 62 789 94 125 44 75 35 0 21 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
27.3519554259424 656 62 789 94 125 44 75 35 0 21 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
27.3536564139899 656 62 788 94 125 44 75 35 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0
27.3735212863759 656 62 788 94 125 44 75 35 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4172854733646 655 62 788 94 125 44 75 36 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 19 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4287734736863 655 62 788 94 125 44 75 36 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4345116355809 655 62 788 94 125 44 75 36 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.439635076231 655 62 788 94 125 44 75 36 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4396559066438 654 62 788 94 125 44 75 37 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4431249329448 654 62 788 94 125 44 75 37 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.448723098123 653 62 788 94 125 44 75 38 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4488110159823 653 62 788 94 125 44 75 38 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4656059789542 652 62 788 94 125 44 75 39 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4756346290469 652 62 788 94 125 44 75 38 0 22 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.4883697328842 652 62 787 94 125 44 75 38 0 23 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5174671088931 652 62 786 94 125 44 75 38 0 24 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5220559788587 651 62 786 94 125 44 75 39 0 24 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5502116552258 651 62 785 94 125 44 75 39 0 25 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5537108868917 650 62 785 94 125 44 75 40 0 25 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5539662175854 649 62 785 94 125 44 75 41 0 25 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5600454904238 649 62 785 94 125 44 75 40 0 25 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5653248212229 649 62 785 94 125 44 75 40 0 25 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.570277854153 649 62 785 94 125 44 75 40 0 25 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5823405321663 649 62 785 94 125 44 75 39 0 25 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.5897364421341 649 62 785 94 125 44 75 38 0 25 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6236119748936 649 62 785 94 125 44 75 38 0 24 0 0 0 0 16 0 10 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6241256295819 649 62 785 94 125 44 75 38 0 23 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6252150367678 649 62 785 94 125 44 75 37 0 23 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6370385137563 649 62 785 94 125 44 75 36 0 23 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6413262616734 648 62 785 94 125 44 75 37 0 23 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6444247729105 648 62 785 94 125 44 75 37 0 23 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6518754565574 648 62 785 94 125 44 75 36 0 23 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6927476067201 647 62 785 94 125 44 75 37 0 23 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.6992730390113 647 62 785 94 125 44 75 36 0 23 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.712146460266 647 62 785 94 125 44 75 35 0 23 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.7606203201913 647 62 785 94 125 44 75 35 0 22 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.7639715606227 647 62 785 94 125 44 75 34 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.765473079888 646 62 785 94 125 44 75 35 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.7669290891935 646 62 785 94 125 44 75 34 0 22 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.7974561700533 645 62 785 94 125 44 75 35 0 22 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.7999849984953 644 62 785 94 125 44 75 36 0 22 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.8095018151057 644 62 785 94 125 44 75 36 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.8680940321571 643 62 785 94 125 44 75 37 0 22 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.8786004046136 643 62 784 94 125 44 75 37 0 23 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.8863792840649 643 62 784 94 125 44 75 37 0 23 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9117959548848 642 62 784 94 125 44 75 38 0 23 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9134415346947 642 62 784 94 125 44 75 37 0 23 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9163539056312 642 62 783 94 125 44 75 37 0 24 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9195237635284 642 62 783 94 125 44 75 37 0 24 0 0 0 0 21 0 11 0 0 0 0 6 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9444467518805 642 62 783 94 125 44 75 37 0 24 0 0 0 0 20 0 11 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9506500671004 642 62 783 94 125 44 75 37 0 23 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9532322053698 641 62 783 94 125 44 75 38 0 23 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9784599904908 641 62 782 94 125 44 75 38 0 24 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9785296111395 640 62 782 94 125 44 75 39 0 24 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
27.9829209667571 640 62 782 94 125 44 75 39 0 23 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0002195832892 639 62 782 94 125 44 75 40 0 23 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0289909436401 639 62 781 94 125 44 75 40 0 24 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0324319408976 638 62 781 94 125 44 75 41 0 24 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 23 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0324762982858 638 62 781 94 125 44 75 41 0 24 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 24 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0397786846166 638 62 781 94 125 44 75 41 0 24 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0420788261577 638 62 781 94 125 44 75 41 0 24 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0497611797049 637 62 781 94 125 44 75 42 0 24 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0513923651335 636 62 781 94 125 44 75 43 0 24 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0532771051888 636 62 781 94 125 44 75 42 0 24 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0604612442766 636 62 780 94 125 44 75 42 0 25 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.070934352899 636 62 779 94 125 44 75 42 0 26 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0830275502128 636 62 779 94 125 44 75 41 0 26 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0831837337994 636 62 779 94 125 44 75 41 0 25 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.0870938625795 635 62 779 94 125 44 75 42 0 25 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1100933736587 635 62 778 94 125 44 75 42 0 26 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1133874645788 635 62 778 94 125 44 75 42 0 26 0 0 0 0 20 0 13 0 0 0 0 7 0 3 0 0 0 0 24 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1239064244495 635 62 778 94 125 44 75 42 0 26 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1265844288167 635 62 777 94 125 44 75 42 0 27 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1272596923344 635 62 777 94 125 44 75 42 0 27 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1349810939292 635 62 777 94 125 44 75 42 0 26 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1522538480641 635 62 776 94 125 44 75 42 0 27 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 25 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1531084405969 635 62 776 94 125 44 75 42 0 27 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1562616601891 635 62 776 94 125 44 75 42 0 27 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1679983595727 635 62 776 94 125 44 75 42 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1685610264647 634 62 776 94 125 44 75 43 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1741523539201 633 62 776 94 125 44 75 44 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.1906824627034 633 62 776 94 125 44 75 43 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.194946919301 633 62 776 94 125 44 75 43 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.201035608369 632 62 776 94 125 44 75 44 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2083828855094 632 62 776 94 125 44 75 44 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2128346145717 632 62 776 94 125 44 75 44 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2154749874178 632 62 776 94 125 44 75 43 0 25 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2441692081893 632 62 775 94 125 44 75 43 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2539597500315 632 62 775 94 125 44 75 43 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.261134431655 632 62 775 94 125 44 75 43 0 24 0 0 0 0 18 0 18 0 0 0 0 7 0 3 0 0 0 0 26 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2624176875372 632 62 775 94 125 44 75 43 0 24 0 0 0 0 18 0 17 0 0 0 0 7 0 3 0 0 0 0 26 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.264516856159 632 62 775 94 125 44 75 43 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.2988101584891 631 62 775 94 125 44 75 44 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.3125537821223 631 62 775 94 125 44 75 44 0 23 0 0 0 0 18 0 17 0 0 0 0 7 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.3145614640296 631 62 775 94 125 44 75 43 0 23 0 0 0 0 19 0 17 0 0 0 0 7 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.3239312791429 631 62 775 94 125 44 75 43 0 23 0 0 0 0 18 0 17 0 0 0 0 7 0 3 0 0 0 0 27 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
28.3280155533449 630 62 775 94 125 44 75 44 0 23 0 0 0 0 18 0 17 0 0 0 0 7 0 3 0 0 0 0 27 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 1 0 0 0 0
