"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.4690891714192 671 62 794 94 125 44 75 27 0 18 0 0 0 0 13 0 13 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.4793136013295 671 62 793 94 125 44 75 27 0 19 0 0 0 0 13 0 13 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.4813394117211 671 62 792 94 125 44 75 27 0 20 0 0 0 0 13 0 13 0 0 0 0 4 0 3 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.4936097737042 671 62 792 94 125 44 75 27 0 20 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.508244105492 671 62 791 94 125 44 75 27 0 21 0 0 0 0 13 0 12 0 0 0 0 4 0 3 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5229211862913 671 62 791 94 125 44 75 27 0 21 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5232044982727 670 62 791 94 125 44 75 28 0 21 0 0 0 0 13 0 11 0 0 0 0 4 0 3 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.530130040279 670 62 791 94 125 44 75 28 0 21 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5589930243959 670 62 791 94 125 44 75 28 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5617235507831 669 62 791 94 125 44 75 29 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.56697540823 669 62 791 94 125 44 75 29 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5806731022438 669 62 791 94 125 44 75 29 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.5857264489066 669 62 790 94 125 44 75 29 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.6141482421834 669 62 790 94 125 44 75 29 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.621282197432 669 62 790 94 125 44 75 29 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.6223852041573 669 62 790 94 125 44 75 29 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.6976713221626 669 62 790 94 125 44 75 28 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.7105938603964 668 62 790 94 125 44 75 29 0 20 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.764482916672 668 62 789 94 125 44 75 29 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.7703556541368 668 62 789 94 125 44 75 29 0 21 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.7959059675555 668 62 789 94 125 44 75 29 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.8091790056084 667 62 789 94 125 44 75 30 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.8144109140202 666 62 789 94 125 44 75 31 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.817739247389 666 62 789 94 125 44 75 30 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.8188016610497 665 62 789 94 125 44 75 31 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0
27.8244193067861 665 62 789 94 125 44 75 31 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8356480617843 665 62 789 94 125 44 75 31 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8641510746456 664 62 789 94 125 44 75 32 0 21 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8689716957321 664 62 789 94 125 44 75 32 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8760923397709 663 62 789 94 125 44 75 33 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8785573083774 662 62 789 94 125 44 75 34 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.8942992835328 662 62 788 94 125 44 75 34 0 22 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9045100793149 662 62 787 94 125 44 75 34 0 23 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9073004670223 661 62 787 94 125 44 75 35 0 23 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.920943137844 660 62 787 94 125 44 75 36 0 23 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9295297480649 660 62 787 94 125 44 75 36 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9466801941731 660 62 786 94 125 44 75 36 0 24 0 0 0 0 10 0 10 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.948293998458 660 62 786 94 125 44 75 36 0 24 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9529173830082 660 62 786 94 125 44 75 36 0 24 0 0 0 0 10 0 9 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9703722401506 660 62 786 94 125 44 75 35 0 24 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9788564869494 660 62 786 94 125 44 75 35 0 23 0 0 0 0 11 0 10 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
27.9986287394723 659 62 786 94 125 44 75 36 0 23 0 0 0 0 11 0 10 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
28.019005409851 659 62 786 94 125 44 75 35 0 23 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
28.0454593921764 659 62 785 94 125 44 75 35 0 24 0 0 0 0 12 0 10 0 0 0 0 4 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
28.0582454411651 659 62 785 94 125 44 75 35 0 24 0 0 0 0 11 0 10 0 0 0 0 4 0 4 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
28.0750726938536 659 62 785 94 125 44 75 35 0 24 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0
28.087737154481 659 62 785 94 125 44 75 35 0 24 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 23 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
28.097788073893 659 62 785 94 125 44 75 35 0 24 0 0 0 0 11 0 9 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1085346435605 659 62 785 94 125 44 75 35 0 24 0 0 0 0 10 0 9 0 0 0 0 5 0 4 0 0 0 0 22 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1089920390503 659 62 785 94 125 44 75 34 0 24 0 0 0 0 11 0 9 0 0 0 0 5 0 4 0 0 0 0 22 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1289222547885 659 62 785 94 125 44 75 34 0 24 0 0 0 0 11 0 8 0 0 0 0 5 0 4 0 0 0 0 22 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1367627653526 659 62 785 94 125 44 75 34 0 24 0 0 0 0 10 0 8 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1403927895311 658 62 785 94 125 44 75 35 0 24 0 0 0 0 10 0 8 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.1591360124455 658 62 785 94 125 44 75 35 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.2059495302019 658 62 785 94 125 44 75 35 0 22 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.205990734722 657 62 785 94 125 44 75 36 0 22 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.2869513786803 656 62 785 94 125 44 75 37 0 22 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.2895072489904 655 62 785 94 125 44 75 38 0 22 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.296505006707 654 62 785 94 125 44 75 39 0 22 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.3371287289858 654 62 784 94 125 44 75 39 0 23 0 0 0 0 10 0 10 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.3792746021813 654 62 784 94 125 44 75 39 0 22 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 23 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.3831934852535 654 62 784 94 125 44 75 39 0 22 0 0 0 0 9 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.3884015073066 654 62 784 94 125 44 75 38 0 22 0 0 0 0 10 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4057752003632 654 62 784 94 125 44 75 37 0 22 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4285034778111 654 62 784 94 125 44 75 37 0 21 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4368582702622 654 62 783 94 125 44 75 37 0 22 0 0 0 0 11 0 12 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4384940536889 654 62 783 94 125 44 75 37 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4390461383294 653 62 783 94 125 44 75 38 0 21 0 0 0 0 11 0 13 0 0 0 0 5 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4400983437922 653 62 783 94 125 44 75 38 0 21 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4471585374459 653 62 782 94 125 44 75 38 0 22 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 1 0 1 0 0 0 0
28.4713536962125 652 62 782 94 125 44 75 39 0 22 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 1 0 1 0 0 0 0
28.493919371959 652 62 782 94 125 44 75 39 0 22 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.559003012786 652 62 782 94 125 44 75 39 0 22 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.5836146998208 652 62 782 94 125 44 75 39 0 22 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.6259111780771 652 62 782 94 125 44 75 39 0 22 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.627326293627 652 62 782 94 125 44 75 39 0 21 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.6614935585704 652 62 782 94 125 44 75 39 0 20 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.6897902808903 652 62 782 94 125 44 75 39 0 19 0 0 0 0 11 0 14 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.6987969562535 651 62 782 94 125 44 75 40 0 19 0 0 0 0 11 0 14 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7347136282278 651 62 782 94 125 44 75 40 0 19 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7349552741324 650 62 782 94 125 44 75 41 0 19 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7393383164616 650 62 781 94 125 44 75 41 0 20 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7414631476324 649 62 781 94 125 44 75 42 0 20 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7430352317757 648 62 781 94 125 44 75 43 0 20 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 24 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7522189232945 648 62 781 94 125 44 75 43 0 20 0 0 0 0 10 0 13 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7542120702847 648 62 781 94 125 44 75 43 0 19 0 0 0 0 10 0 14 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7710791657042 647 62 781 94 125 44 75 44 0 19 0 0 0 0 10 0 14 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7879781180131 646 62 781 94 125 44 75 45 0 19 0 0 0 0 10 0 14 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.7969632336392 646 62 781 94 125 44 75 44 0 19 0 0 0 0 11 0 14 0 0 0 0 4 0 4 0 0 0 0 25 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8063756077655 646 62 781 94 125 44 75 44 0 19 0 0 0 0 10 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8159220567552 646 62 781 94 125 44 75 43 0 19 0 0 0 0 11 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8365538446727 645 62 781 94 125 44 75 44 0 19 0 0 0 0 11 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8674675039428 645 62 781 94 125 44 75 43 0 19 0 0 0 0 12 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8703131756399 644 62 781 94 125 44 75 44 0 19 0 0 0 0 12 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8761956866535 643 62 781 94 125 44 75 45 0 19 0 0 0 0 12 0 14 0 0 0 0 4 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8762746200007 643 62 781 94 125 44 75 45 0 19 0 0 0 0 12 0 14 0 0 0 0 3 0 4 0 0 0 0 26 0 19 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 1 0 1 0 0 0 0
28.8950006422279 643 62 781 94 125 44 75 45 0 19 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 1 0 1 0 0 0 0
28.9008740215617 643 62 780 94 125 44 75 45 0 20 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 20 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 1 0 1 0 0 0 0
