"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.2412268375439 669 62 800 94 125 44 75 27 0 19 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.246236751511 669 62 799 94 125 44 75 27 0 20 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2529995199362 669 62 799 94 125 44 75 27 0 20 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2688485154524 668 62 799 94 125 44 75 28 0 20 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2748200689113 668 62 798 94 125 44 75 28 0 21 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.310244678519 668 62 798 94 125 44 75 27 0 21 0 0 0 0 20 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3179018993873 668 62 798 94 125 44 75 26 0 21 0 0 0 0 21 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3283866538986 668 62 798 94 125 44 75 25 0 21 0 0 0 0 22 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.342436748801 667 62 798 94 125 44 75 26 0 21 0 0 0 0 22 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3585078552226 666 62 798 94 125 44 75 27 0 21 0 0 0 0 22 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3692417344781 666 62 797 94 125 44 75 27 0 22 0 0 0 0 22 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3704662577906 666 62 797 94 125 44 75 26 0 22 0 0 0 0 23 0 13 0 0 0 0 3 0 1 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.370529904186 666 62 797 94 125 44 75 26 0 22 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3765020426577 666 62 796 94 125 44 75 26 0 23 0 0 0 0 23 0 12 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3798377789266 666 62 796 94 125 44 75 25 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3887499614902 666 62 796 94 125 44 75 24 0 23 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3955468469271 666 62 796 94 125 44 75 24 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4030150164418 665 62 796 94 125 44 75 25 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4067716171801 664 62 796 94 125 44 75 26 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4191625630558 664 62 795 94 125 44 75 26 0 24 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4198389777487 664 62 795 94 125 44 75 26 0 23 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4337002463104 663 62 795 94 125 44 75 27 0 23 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4356646832509 662 62 795 94 125 44 75 28 0 23 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4376128492691 662 62 795 94 125 44 75 28 0 22 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4496658304397 661 62 795 94 125 44 75 29 0 22 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4619967889993 660 62 795 94 125 44 75 30 0 22 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4764762217742 660 62 795 94 125 44 75 30 0 22 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4874113562898 660 62 795 94 125 44 75 29 0 22 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4950897307237 659 62 795 94 125 44 75 30 0 22 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.499550037891 659 62 795 94 125 44 75 30 0 22 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.501472889768 659 62 794 94 125 44 75 30 0 23 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5082078702549 659 62 794 94 125 44 75 29 0 23 0 0 0 0 26 0 12 0 0 0 0 3 0 1 0 0 0 0 16 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5096779393683 659 62 794 94 125 44 75 29 0 23 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5153829156261 659 62 794 94 125 44 75 29 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5563547535744 658 62 794 94 125 44 75 30 0 23 0 0 0 0 24 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5662259103853 658 62 794 94 125 44 75 29 0 23 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5663496547359 658 62 793 94 125 44 75 29 0 24 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.580205826561 657 62 793 94 125 44 75 30 0 24 0 0 0 0 25 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6473441025459 657 62 793 94 125 44 75 30 0 23 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6596482491799 657 62 793 94 125 44 75 29 0 23 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6603446013724 657 62 793 94 125 44 75 28 0 23 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6683283124843 656 62 793 94 125 44 75 29 0 23 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.682809751438 656 62 792 94 125 44 75 29 0 24 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6852020431873 656 62 792 94 125 44 75 29 0 24 0 0 0 0 27 0 13 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.70004149326 656 62 792 94 125 44 75 29 0 24 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7034947986908 655 62 792 94 125 44 75 30 0 24 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7232567762393 655 62 792 94 125 44 75 30 0 24 0 0 0 0 26 0 12 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7297655588343 655 62 792 94 125 44 75 30 0 23 0 0 0 0 26 0 13 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7391621580587 655 62 792 94 125 44 75 30 0 23 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7434807239391 654 62 792 94 125 44 75 31 0 23 0 0 0 0 25 0 13 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7489537560656 654 62 792 94 125 44 75 31 0 22 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7775856698076 654 62 792 94 125 44 75 31 0 22 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
26.791081816123 654 62 792 94 125 44 75 31 0 22 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7938778845847 654 62 792 94 125 44 75 30 0 22 0 0 0 0 26 0 14 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8476759463025 654 62 792 94 125 44 75 30 0 22 0 0 0 0 25 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8535846494504 654 62 792 94 125 44 75 30 0 22 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8560256879658 654 62 791 94 125 44 75 30 0 23 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8600830492142 654 62 791 94 125 44 75 30 0 23 0 0 0 0 23 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 11 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8898735286302 654 62 791 94 125 44 75 30 0 23 0 0 0 0 23 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.906369849311 654 62 791 94 125 44 75 30 0 22 0 0 0 0 23 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
26.9238456391952 654 62 791 94 125 44 75 30 0 22 0 0 0 0 23 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9266063991744 654 62 790 94 125 44 75 30 0 23 0 0 0 0 23 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9344779262295 654 62 790 94 125 44 75 30 0 23 0 0 0 0 23 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9401473120712 654 62 790 94 125 44 75 30 0 22 0 0 0 0 23 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9405928664846 654 62 789 94 125 44 75 30 0 23 0 0 0 0 23 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9642895975079 654 62 789 94 125 44 75 29 0 23 0 0 0 0 24 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.971778776545 654 62 789 94 125 44 75 28 0 23 0 0 0 0 25 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9736487739657 654 62 789 94 125 44 75 27 0 23 0 0 0 0 26 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9787741666647 653 62 789 94 125 44 75 28 0 23 0 0 0 0 26 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9834943411835 652 62 789 94 125 44 75 29 0 23 0 0 0 0 26 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.989598775371 652 62 789 94 125 44 75 29 0 23 0 0 0 0 26 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9899201041381 652 62 789 94 125 44 75 29 0 22 0 0 0 0 26 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.018797554199 652 62 789 94 125 44 75 28 0 22 0 0 0 0 27 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0190556089523 652 62 789 94 125 44 75 27 0 22 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0204736317183 651 62 789 94 125 44 75 28 0 22 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0208294481469 650 62 789 94 125 44 75 29 0 22 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0218579114949 650 62 789 94 125 44 75 28 0 22 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0588625966051 650 62 788 94 125 44 75 28 0 23 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0589544377207 649 62 788 94 125 44 75 29 0 23 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0764505264408 648 62 788 94 125 44 75 30 0 23 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0835864770583 648 62 788 94 125 44 75 30 0 23 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0875892504453 648 62 788 94 125 44 75 30 0 23 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0975687114859 648 62 788 94 125 44 75 30 0 22 0 0 0 0 28 0 17 0 0 0 0 4 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1034364409789 648 62 787 94 125 44 75 30 0 23 0 0 0 0 28 0 17 0 0 0 0 4 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1034472753702 648 62 787 94 125 44 75 30 0 23 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1089346133836 648 62 787 94 125 44 75 29 0 23 0 0 0 0 29 0 16 0 0 0 0 4 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1164500380402 648 62 787 94 125 44 75 29 0 22 0 0 0 0 29 0 17 0 0 0 0 4 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1166605519971 648 62 787 94 125 44 75 29 0 22 0 0 0 0 29 0 16 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1449589879497 648 62 787 94 125 44 75 29 0 22 0 0 0 0 29 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1553643848913 648 62 787 94 125 44 75 29 0 22 0 0 0 0 29 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1574041971686 648 62 786 94 125 44 75 29 0 23 0 0 0 0 29 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1610712234351 648 62 786 94 125 44 75 28 0 23 0 0 0 0 30 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1662041586355 648 62 785 94 125 44 75 28 0 24 0 0 0 0 30 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1828503056489 647 62 785 94 125 44 75 29 0 24 0 0 0 0 30 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1954024773651 647 62 785 94 125 44 75 28 0 24 0 0 0 0 31 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1958149951931 647 62 785 94 125 44 75 27 0 24 0 0 0 0 32 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1970837656085 646 62 785 94 125 44 75 28 0 24 0 0 0 0 32 0 15 0 0 0 0 4 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2148997286585 646 62 785 94 125 44 75 28 0 24 0 0 0 0 32 0 15 0 0 0 0 4 0 1 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0
