"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.6776909533011 576 62 719 94 125 44 75 71 0 50 0 0 0 0 32 0 31 0 0 0 0 10 0 6 0 0 0 0 29 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.681242911865 576 62 719 94 125 44 75 70 0 50 0 0 0 0 33 0 31 0 0 0 0 10 0 6 0 0 0 0 29 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.6896465619123 576 62 719 94 125 44 75 70 0 50 0 0 0 0 32 0 31 0 0 0 0 10 0 6 0 0 0 0 30 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.6965775423281 576 62 719 94 125 44 75 69 0 50 0 0 0 0 33 0 31 0 0 0 0 10 0 6 0 0 0 0 30 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7071588026061 576 62 719 94 125 44 75 69 0 50 0 0 0 0 32 0 31 0 0 0 0 10 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7090836626416 575 62 719 94 125 44 75 70 0 50 0 0 0 0 32 0 31 0 0 0 0 10 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7134040408935 575 62 719 94 125 44 75 69 0 50 0 0 0 0 33 0 31 0 0 0 0 10 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7162976744186 574 62 719 94 125 44 75 70 0 50 0 0 0 0 33 0 31 0 0 0 0 10 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7185212840739 574 62 719 94 125 44 75 70 0 50 0 0 0 0 33 0 31 0 0 0 0 10 0 6 0 0 0 0 31 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7223102833888 574 62 719 94 125 44 75 70 0 50 0 0 0 0 33 0 30 0 0 0 0 10 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7237172207523 574 62 719 94 125 44 75 70 0 50 0 0 0 0 32 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7257151114214 573 62 719 94 125 44 75 71 0 50 0 0 0 0 32 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 18 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7275608123178 573 62 719 94 125 44 75 71 0 50 0 0 0 0 32 0 29 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.735362981464 573 62 719 94 125 44 75 70 0 50 0 0 0 0 33 0 29 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7387030953014 573 62 719 94 125 44 75 70 0 49 0 0 0 0 33 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7416668494341 573 62 719 94 125 44 75 69 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7728287229794 572 62 719 94 125 44 75 70 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7739773828738 572 62 719 94 125 44 75 70 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7801352159184 572 62 718 94 125 44 75 70 0 50 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.7981217635608 572 62 718 94 125 44 75 70 0 49 0 0 0 0 34 0 31 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8064745666399 571 62 718 94 125 44 75 71 0 49 0 0 0 0 34 0 31 0 0 0 0 10 0 6 0 0 0 0 32 0 19 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.824829134891 571 62 718 94 125 44 75 71 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8254454057162 570 62 718 94 125 44 75 72 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.841206556695 569 62 718 94 125 44 75 73 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8465213516174 568 62 718 94 125 44 75 74 0 49 0 0 0 0 34 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8665460428941 568 62 718 94 125 44 75 73 0 49 0 0 0 0 35 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8705639199639 568 62 718 94 125 44 75 73 0 48 0 0 0 0 35 0 31 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.873850915656 568 62 718 94 125 44 75 72 0 48 0 0 0 0 36 0 31 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.890343747044 567 62 718 94 125 44 75 73 0 48 0 0 0 0 36 0 31 0 0 0 0 10 0 6 0 0 0 0 32 0 20 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.894771584113 567 62 718 94 125 44 75 73 0 48 0 0 0 0 36 0 30 0 0 0 0 10 0 6 0 0 0 0 32 0 21 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.89483525781 567 62 718 94 125 44 75 73 0 48 0 0 0 0 36 0 29 0 0 0 0 10 0 6 0 0 0 0 32 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8949281168228 567 62 718 94 125 44 75 73 0 48 0 0 0 0 35 0 29 0 0 0 0 10 0 6 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.8993630785482 566 62 718 94 125 44 75 74 0 48 0 0 0 0 35 0 29 0 0 0 0 10 0 6 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9035415972601 566 62 718 94 125 44 75 74 0 47 0 0 0 0 35 0 30 0 0 0 0 10 0 6 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9035648771063 566 62 717 94 125 44 75 74 0 48 0 0 0 0 35 0 30 0 0 0 0 10 0 6 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9073899965079 566 62 716 94 125 44 75 74 0 49 0 0 0 0 35 0 30 0 0 0 0 10 0 6 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9076901820542 566 62 716 94 125 44 75 74 0 49 0 0 0 0 35 0 29 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.916739783237 566 62 716 94 125 44 75 73 0 49 0 0 0 0 36 0 29 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9240226736912 566 62 716 94 125 44 75 73 0 48 0 0 0 0 36 0 30 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9297550189494 566 62 716 94 125 44 75 72 0 48 0 0 0 0 37 0 30 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.93412465599 565 62 716 94 125 44 75 73 0 48 0 0 0 0 37 0 30 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9367217718586 565 62 716 94 125 44 75 73 0 47 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9439197771661 565 62 716 94 125 44 75 72 0 47 0 0 0 0 38 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9464857589385 564 62 716 94 125 44 75 73 0 47 0 0 0 0 38 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9465705681193 564 62 715 94 125 44 75 73 0 48 0 0 0 0 38 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9512690775162 563 62 715 94 125 44 75 74 0 48 0 0 0 0 38 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9569209476116 563 62 715 94 125 44 75 73 0 48 0 0 0 0 39 0 31 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9601812662772 563 62 715 94 125 44 75 73 0 47 0 0 0 0 39 0 32 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9617605530804 562 62 715 94 125 44 75 74 0 47 0 0 0 0 39 0 32 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9660326743783 562 62 715 94 125 44 75 74 0 46 0 0 0 0 39 0 33 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9734167555034 562 62 715 94 125 44 75 74 0 45 0 0 0 0 39 0 34 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9742011773602 562 62 715 94 125 44 75 74 0 44 0 0 0 0 39 0 35 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9793281245617 562 62 715 94 125 44 75 73 0 44 0 0 0 0 40 0 35 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9927303519362 562 62 715 94 125 44 75 72 0 44 0 0 0 0 41 0 35 0 0 0 0 10 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9930585438849 562 62 715 94 125 44 75 72 0 44 0 0 0 0 41 0 34 0 0 0 0 10 0 7 0 0 0 0 33 0 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9939764024147 562 62 714 94 125 44 75 72 0 45 0 0 0 0 41 0 34 0 0 0 0 10 0 7 0 0 0 0 33 0 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
33.9961561266094 561 62 714 94 125 44 75 73 0 45 0 0 0 0 41 0 34 0 0 0 0 10 0 7 0 0 0 0 33 0 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0025492871168 561 62 714 94 125 44 75 73 0 45 0 0 0 0 41 0 34 0 0 0 0 10 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.015017305667 561 62 713 94 125 44 75 73 0 46 0 0 0 0 41 0 34 0 0 0 0 10 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.020298332666 561 62 713 94 125 44 75 72 0 46 0 0 0 0 42 0 34 0 0 0 0 10 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0208077209138 561 62 713 94 125 44 75 72 0 46 0 0 0 0 41 0 34 0 0 0 0 11 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0245070130281 561 62 713 94 125 44 75 72 0 45 0 0 0 0 41 0 35 0 0 0 0 11 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0258927399018 560 62 713 94 125 44 75 73 0 45 0 0 0 0 41 0 35 0 0 0 0 11 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0313082149921 559 62 713 94 125 44 75 74 0 45 0 0 0 0 41 0 35 0 0 0 0 11 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0375996808786 558 62 713 94 125 44 75 75 0 45 0 0 0 0 41 0 35 0 0 0 0 11 0 7 0 0 0 0 32 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0520870142258 558 62 713 94 125 44 75 75 0 45 0 0 0 0 40 0 35 0 0 0 0 11 0 7 0 0 0 0 33 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0612614450881 558 62 712 94 125 44 75 75 0 46 0 0 0 0 40 0 35 0 0 0 0 11 0 7 0 0 0 0 33 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.062822631512 558 62 711 94 125 44 75 75 0 47 0 0 0 0 40 0 35 0 0 0 0 11 0 7 0 0 0 0 33 0 23 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0628331639693 558 62 711 94 125 44 75 75 0 47 0 0 0 0 40 0 34 0 0 0 0 11 0 7 0 0 0 0 33 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0629874227517 558 62 711 94 125 44 75 75 0 47 0 0 0 0 39 0 34 0 0 0 0 12 0 7 0 0 0 0 33 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.068760073098 558 62 711 94 125 44 75 75 0 47 0 0 0 0 38 0 34 0 0 0 0 12 0 7 0 0 0 0 34 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0698063860549 558 62 711 94 125 44 75 75 0 46 0 0 0 0 38 0 35 0 0 0 0 12 0 7 0 0 0 0 34 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0884717650227 558 62 711 94 125 44 75 75 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 7 0 0 0 0 34 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.0943535144812 558 62 711 94 125 44 75 75 0 44 0 0 0 0 38 0 37 0 0 0 0 12 0 7 0 0 0 0 34 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1056489450883 558 62 711 94 125 44 75 75 0 44 0 0 0 0 37 0 37 0 0 0 0 12 0 7 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1101123489089 558 62 711 94 125 44 75 75 0 44 0 0 0 0 37 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1103722315602 558 62 711 94 125 44 75 74 0 44 0 0 0 0 38 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1212022335927 558 62 711 94 125 44 75 74 0 44 0 0 0 0 37 0 36 0 0 0 0 12 0 8 0 0 0 0 36 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1212025335336 558 62 710 94 125 44 75 74 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 8 0 0 0 0 36 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 21 0 0 0 0 1 0 0 0 0 0 0
34.129766039436 558 62 710 94 125 44 75 74 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1376133187144 558 62 710 94 125 44 75 73 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1406532982432 558 62 710 94 125 44 75 73 0 44 0 0 0 0 38 0 37 0 0 0 0 12 0 8 0 0 0 0 35 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1433086216059 558 62 710 94 125 44 75 73 0 44 0 0 0 0 38 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.156703235772 558 62 710 94 125 44 75 72 0 44 0 0 0 0 39 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1695672616675 558 62 710 94 125 44 75 71 0 44 0 0 0 0 40 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.1754037053545 558 62 710 94 125 44 75 71 0 43 0 0 0 0 40 0 37 0 0 0 0 12 0 8 0 0 0 0 35 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2082369172034 558 62 710 94 125 44 75 71 0 43 0 0 0 0 40 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2115999793067 557 62 710 94 125 44 75 72 0 43 0 0 0 0 40 0 36 0 0 0 0 12 0 8 0 0 0 0 35 0 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.211900356575 557 62 710 94 125 44 75 72 0 43 0 0 0 0 40 0 35 0 0 0 0 12 0 8 0 0 0 0 35 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2297515416217 557 62 709 94 125 44 75 72 0 44 0 0 0 0 40 0 35 0 0 0 0 12 0 8 0 0 0 0 35 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2302384343749 556 62 709 94 125 44 75 73 0 44 0 0 0 0 40 0 35 0 0 0 0 12 0 8 0 0 0 0 35 0 27 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2343257830408 556 62 709 94 125 44 75 73 0 44 0 0 0 0 40 0 34 0 0 0 0 12 0 8 0 0 0 0 35 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2346345406625 556 62 709 94 125 44 75 73 0 44 0 0 0 0 40 0 33 0 0 0 0 12 0 8 0 0 0 0 35 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2507133636626 555 62 709 94 125 44 75 74 0 44 0 0 0 0 40 0 33 0 0 0 0 12 0 8 0 0 0 0 35 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2522139319065 555 62 708 94 125 44 75 74 0 45 0 0 0 0 40 0 33 0 0 0 0 12 0 8 0 0 0 0 35 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2565239364823 555 62 708 94 125 44 75 74 0 44 0 0 0 0 40 0 34 0 0 0 0 12 0 8 0 0 0 0 35 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2648816820174 555 62 708 94 125 44 75 74 0 44 0 0 0 0 39 0 34 0 0 0 0 12 0 8 0 0 0 0 36 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
34.2678514126711 555 62 708 94 125 44 75 74 0 44 0 0 0 0 38 0 34 0 0 0 0 12 0 8 0 0 0 0 37 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0
