"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3895529432443 542 62 688 94 125 44 75 85 0 57 0 0 0 0 36 0 25 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.3935118301351 542 62 688 94 125 44 75 85 0 56 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.3977314970081 542 62 687 94 125 44 75 85 0 57 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.3993454698363 542 62 686 94 125 44 75 85 0 58 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.4019118500074 541 62 686 94 125 44 75 86 0 58 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.4035014184537 540 62 686 94 125 44 75 87 0 58 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.406938019991 539 62 686 94 125 44 75 88 0 58 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.4088901116643 539 62 686 94 125 44 75 87 0 58 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.4138599165939 538 62 686 94 125 44 75 88 0 58 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 33 0 0 0 0 2 0 1 0 0 0 0
27.4207451267749 538 62 686 94 125 44 75 88 0 58 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4210524443574 538 62 685 94 125 44 75 88 0 59 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4234054331819 538 62 685 94 125 44 75 88 0 59 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4359556532237 538 62 684 94 125 44 75 88 0 60 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4522797553717 537 62 684 94 125 44 75 89 0 60 0 0 0 0 36 0 26 0 0 0 0 4 0 5 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4632885173662 537 62 684 94 125 44 75 89 0 60 0 0 0 0 35 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4780778325438 537 62 684 94 125 44 75 89 0 60 0 0 0 0 34 0 26 0 0 0 0 4 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4914486466711 536 62 684 94 125 44 75 90 0 60 0 0 0 0 34 0 26 0 0 0 0 4 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.4992315686831 536 62 684 94 125 44 75 89 0 60 0 0 0 0 35 0 26 0 0 0 0 4 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5071309584545 536 62 684 94 125 44 75 89 0 60 0 0 0 0 35 0 26 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5074937774955 536 62 684 94 125 44 75 88 0 60 0 0 0 0 36 0 26 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5132970263827 536 62 684 94 125 44 75 88 0 60 0 0 0 0 36 0 25 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5178366024205 536 62 684 94 125 44 75 88 0 59 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5291827387982 536 62 684 94 125 44 75 87 0 59 0 0 0 0 37 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.539691269746 536 62 684 94 125 44 75 86 0 59 0 0 0 0 38 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.546310193044 536 62 683 94 125 44 75 86 0 60 0 0 0 0 38 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5496531928061 536 62 682 94 125 44 75 86 0 61 0 0 0 0 38 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5520809779853 536 62 682 94 125 44 75 86 0 60 0 0 0 0 38 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5655298243621 536 62 682 94 125 44 75 85 0 60 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5728264842016 536 62 682 94 125 44 75 85 0 60 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5785032417569 536 62 681 94 125 44 75 85 0 61 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.5823529881114 536 62 680 94 125 44 75 85 0 62 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.6097497614834 535 62 680 94 125 44 75 86 0 62 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.6173358739187 534 62 680 94 125 44 75 87 0 62 0 0 0 0 39 0 27 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.6205629094598 534 62 680 94 125 44 75 87 0 61 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0 47 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.6277651479818 534 62 680 94 125 44 75 87 0 61 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 34 0 0 0 0 2 0 1 0 0 0 0
27.6289572626486 534 62 680 94 125 44 75 87 0 61 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0 48 0 37 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 2 0 1 0 0 0 0
27.6415463152776 534 62 680 94 125 44 75 87 0 61 0 0 0 0 37 0 28 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 2 0 1 0 0 0 0
27.6543470903348 534 62 680 94 125 44 75 87 0 61 0 0 0 0 37 0 27 0 0 0 0 3 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 35 0 0 0 0 2 0 1 0 0 0 0
27.6569568847349 534 62 680 94 125 44 75 87 0 61 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6604680373221 533 62 680 94 125 44 75 88 0 61 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6605696559676 533 62 679 94 125 44 75 88 0 62 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.668017897644 533 62 679 94 125 44 75 87 0 62 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6699227608793 533 62 678 94 125 44 75 87 0 63 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6754775669 533 62 678 94 125 44 75 86 0 63 0 0 0 0 39 0 27 0 0 0 0 3 0 5 0 0 0 0 49 0 38 0 0 0 0 1 0 0 0 0 0 0 39 0 36 0 0 0 0 2 0 1 0 0 0 0
27.683844246871 533 62 678 94 125 44 75 86 0 63 0 0 0 0 39 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.688656308414 533 62 677 94 125 44 75 86 0 64 0 0 0 0 39 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6888035909796 533 62 677 94 125 44 75 85 0 64 0 0 0 0 40 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6892748596142 533 62 677 94 125 44 75 84 0 64 0 0 0 0 41 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6914567790171 533 62 677 94 125 44 75 83 0 64 0 0 0 0 42 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6974332801613 533 62 677 94 125 44 75 82 0 64 0 0 0 0 43 0 27 0 0 0 0 3 0 5 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6987701255682 533 62 677 94 125 44 75 82 0 64 0 0 0 0 43 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.6992288906774 532 62 677 94 125 44 75 83 0 64 0 0 0 0 43 0 26 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7014567114938 532 62 677 94 125 44 75 83 0 63 0 0 0 0 43 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7016327946223 531 62 677 94 125 44 75 84 0 63 0 0 0 0 43 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7044955555677 531 62 677 94 125 44 75 83 0 63 0 0 0 0 44 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7099448493612 530 62 677 94 125 44 75 84 0 63 0 0 0 0 44 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7161508693443 529 62 677 94 125 44 75 85 0 63 0 0 0 0 44 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7194099754766 529 62 676 94 125 44 75 85 0 64 0 0 0 0 44 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7375255044297 529 62 676 94 125 44 75 85 0 64 0 0 0 0 44 0 27 0 0 0 0 3 0 6 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7446776045313 529 62 676 94 125 44 75 85 0 64 0 0 0 0 43 0 27 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7468609248739 528 62 676 94 125 44 75 86 0 64 0 0 0 0 43 0 27 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7501894600664 528 62 676 94 125 44 75 86 0 64 0 0 0 0 42 0 27 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7513695552043 528 62 676 94 125 44 75 86 0 63 0 0 0 0 42 0 28 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.754679959696 528 62 676 94 125 44 75 86 0 62 0 0 0 0 42 0 29 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7677945248008 528 62 676 94 125 44 75 86 0 61 0 0 0 0 42 0 30 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7683861516237 527 62 676 94 125 44 75 87 0 61 0 0 0 0 42 0 30 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 40 0 36 0 0 0 0 2 0 1 0 0 0 0
27.77002410935 527 62 676 94 125 44 75 87 0 61 0 0 0 0 42 0 30 0 0 0 0 3 0 6 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7771042179754 527 62 676 94 125 44 75 87 0 61 0 0 0 0 41 0 30 0 0 0 0 3 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7875136493285 527 62 676 94 125 44 75 87 0 61 0 0 0 0 40 0 30 0 0 0 0 3 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.7881259001071 527 62 676 94 125 44 75 87 0 61 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.803373234721 527 62 675 94 125 44 75 87 0 62 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8093801459263 526 62 675 94 125 44 75 88 0 62 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8110643584481 526 62 675 94 125 44 75 88 0 61 0 0 0 0 39 0 31 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 41 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8118557112238 526 62 675 94 125 44 75 88 0 61 0 0 0 0 39 0 31 0 0 0 0 4 0 6 0 0 0 0 50 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8129001802536 526 62 675 94 125 44 75 88 0 61 0 0 0 0 38 0 31 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8173386992464 526 62 675 94 125 44 75 87 0 61 0 0 0 0 39 0 31 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.834620571045 526 62 674 94 125 44 75 87 0 62 0 0 0 0 39 0 31 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8367925965205 526 62 674 94 125 44 75 87 0 62 0 0 0 0 39 0 30 0 0 0 0 4 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8437431044059 526 62 674 94 125 44 75 87 0 61 0 0 0 0 39 0 31 0 0 0 0 4 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8452837108326 526 62 674 94 125 44 75 87 0 60 0 0 0 0 39 0 32 0 0 0 0 4 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8497371769631 526 62 674 94 125 44 75 86 0 60 0 0 0 0 40 0 32 0 0 0 0 4 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.8631800890047 526 62 673 94 125 44 75 86 0 61 0 0 0 0 40 0 32 0 0 0 0 4 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 36 0 0 0 0 2 0 1 0 0 0 0
27.872399290789 526 62 673 94 125 44 75 86 0 61 0 0 0 0 40 0 32 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 37 0 0 0 0 2 0 1 0 0 0 0
27.8724968510454 526 62 673 94 125 44 75 85 0 61 0 0 0 0 41 0 32 0 0 0 0 4 0 6 0 0 0 0 51 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 37 0 0 0 0 2 0 1 0 0 0 0
27.87332277634 526 62 673 94 125 44 75 85 0 61 0 0 0 0 40 0 32 0 0 0 0 4 0 6 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 37 0 0 0 0 2 0 1 0 0 0 0
27.8797034665384 526 62 673 94 125 44 75 85 0 61 0 0 0 0 40 0 32 0 0 0 0 4 0 5 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.8990100424202 525 62 673 94 125 44 75 86 0 61 0 0 0 0 40 0 32 0 0 0 0 4 0 5 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.9110951768402 525 62 673 94 125 44 75 85 0 61 0 0 0 0 41 0 32 0 0 0 0 4 0 5 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.9130586550657 525 62 673 94 125 44 75 85 0 60 0 0 0 0 41 0 33 0 0 0 0 4 0 5 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.9153435913811 525 62 673 94 125 44 75 85 0 60 0 0 0 0 41 0 32 0 0 0 0 4 0 5 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.919739769953 525 62 672 94 125 44 75 85 0 61 0 0 0 0 41 0 32 0 0 0 0 4 0 5 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
27.921462671059 525 62 672 94 125 44 75 85 0 60 0 0 0 0 41 0 33 0 0 0 0 4 0 5 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
28.0330550688426 521 62 666 94 125 44 75 85 0 65 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 42 0 38 0 0 0 0 2 0 1 0 0 0 0
28.0657953000387 518 62 664 94 125 44 75 86 0 65 0 0 0 0 44 0 32 0 0 0 0 4 0 5 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0730245825643 518 62 664 94 125 44 75 86 0 64 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0780356128656 518 62 664 94 125 44 75 86 0 63 0 0 0 0 44 0 34 0 0 0 0 4 0 5 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0838723974259 517 62 664 94 125 44 75 87 0 63 0 0 0 0 44 0 34 0 0 0 0 4 0 5 0 0 0 0 55 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0847537198118 517 62 664 94 125 44 75 87 0 63 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0873685563839 517 62 663 94 125 44 75 87 0 64 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.0938689459357 516 62 663 94 125 44 75 88 0 64 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.109582918278 516 62 662 94 125 44 75 88 0 65 0 0 0 0 44 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.12369654208 516 62 662 94 125 44 75 87 0 65 0 0 0 0 45 0 33 0 0 0 0 4 0 5 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1328620367993 516 62 662 94 125 44 75 87 0 65 0 0 0 0 45 0 32 0 0 0 0 4 0 5 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1496865910634 516 62 662 94 125 44 75 87 0 65 0 0 0 0 44 0 32 0 0 0 0 4 0 5 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1720742109584 516 62 662 94 125 44 75 87 0 65 0 0 0 0 44 0 31 0 0 0 0 4 0 5 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.174446943179 515 62 662 94 125 44 75 88 0 65 0 0 0 0 44 0 31 0 0 0 0 4 0 5 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 42 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1747979689421 515 62 662 94 125 44 75 88 0 65 0 0 0 0 44 0 31 0 0 0 0 4 0 5 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1753519723637 515 62 662 94 125 44 75 88 0 64 0 0 0 0 44 0 32 0 0 0 0 4 0 5 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1775852183757 515 62 661 94 125 44 75 88 0 65 0 0 0 0 44 0 32 0 0 0 0 4 0 5 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0 43 0 39 0 0 0 0 2 0 1 0 0 0 0
28.1798821059282 515 62 661 94 125 44 75 88 0 65 0 0 0 0 44 0 32 0 0 0 0 4 0 5 0 0 0 0 55 0 43 0 0 0 0 1 0 2 0 0 0 0 43 0 39 0 0 0 0 2 0 1 0 0 0 0
