"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.4799750858431 596 62 742 91 124 43 73 41 0 34 0 0 0 0 30 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.4848532546503 595 62 742 91 124 43 73 42 0 34 0 0 0 0 30 0 17 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5051018022429 595 62 742 91 124 43 73 42 0 34 0 0 0 0 29 0 17 0 0 0 0 14 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5149225756396 594 62 742 91 124 43 73 43 0 34 0 0 0 0 29 0 17 0 0 0 0 14 0 6 0 0 0 0 43 0 26 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.520605893273 594 62 742 91 124 43 73 43 0 34 0 0 0 0 29 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5366712621957 594 62 742 91 124 43 73 42 0 34 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5430966929837 593 62 742 91 124 43 73 43 0 34 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5713158995969 593 62 742 91 124 43 73 42 0 34 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 25 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5795113179918 593 62 742 91 124 43 73 42 0 34 0 0 0 0 31 0 16 0 0 0 0 13 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 26 0 21 3 1 1 1 3 0 1 0 0 0 1
37.5916041192874 593 62 741 91 124 43 73 42 0 35 0 0 0 0 31 0 16 0 0 0 0 13 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 26 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6079605153988 592 62 741 91 124 43 73 43 0 35 0 0 0 0 31 0 16 0 0 0 0 13 0 6 0 0 0 0 43 0 27 0 0 0 0 1 0 1 0 0 0 0 26 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6299507739581 592 62 741 91 124 43 73 43 0 35 0 0 0 0 31 0 16 0 0 0 0 13 0 6 0 0 0 0 42 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6305903132233 592 62 741 91 124 43 73 43 0 35 0 0 0 0 31 0 15 0 0 0 0 13 0 6 0 0 0 0 42 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6447498840001 592 62 741 91 124 43 73 43 0 35 0 0 0 0 30 0 15 0 0 0 0 13 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6463621989306 592 62 741 91 124 43 73 43 0 35 0 0 0 0 29 0 15 0 0 0 0 14 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6587938411409 592 62 741 91 124 43 73 42 0 35 0 0 0 0 30 0 15 0 0 0 0 14 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6818559514506 591 62 741 91 124 43 73 43 0 35 0 0 0 0 30 0 15 0 0 0 0 14 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6828907773654 591 62 741 91 124 43 73 43 0 34 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.6908096464915 591 62 740 91 124 43 73 43 0 35 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7148285490043 591 62 740 91 124 43 73 43 0 35 0 0 0 0 29 0 16 0 0 0 0 14 0 6 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7178671713844 590 62 740 91 124 43 73 44 0 35 0 0 0 0 29 0 16 0 0 0 0 14 0 6 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7283714389065 589 62 740 91 124 43 73 45 0 35 0 0 0 0 29 0 16 0 0 0 0 14 0 6 0 0 0 0 44 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7311129446542 589 62 740 91 124 43 73 45 0 35 0 0 0 0 28 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.733471315259 589 62 740 91 124 43 73 44 0 35 0 0 0 0 29 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7504827684408 589 62 740 91 124 43 73 43 0 35 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.757898714635 589 62 739 91 124 43 73 43 0 36 0 0 0 0 30 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7641289227455 589 62 739 91 124 43 73 42 0 36 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7653716672131 588 62 739 91 124 43 73 43 0 36 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.7688053413526 587 62 739 91 124 43 73 44 0 36 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8035412484336 587 62 738 91 124 43 73 44 0 37 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8108148930871 587 62 737 91 124 43 73 44 0 38 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8187018701507 586 62 737 91 124 43 73 45 0 38 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8239879423402 586 62 736 91 124 43 73 45 0 39 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8278842832112 585 62 736 91 124 43 73 46 0 39 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8360348675058 585 62 735 91 124 43 73 46 0 40 0 0 0 0 31 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8425572507817 585 62 735 91 124 43 73 45 0 40 0 0 0 0 32 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8473978428947 585 62 735 91 124 43 73 44 0 40 0 0 0 0 33 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8570972061904 584 62 735 91 124 43 73 45 0 40 0 0 0 0 33 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 21 3 1 1 1 3 0 1 0 0 0 1
37.8635266929897 584 62 735 91 124 43 73 45 0 40 0 0 0 0 33 0 16 0 0 0 0 14 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.8798403696966 584 62 735 91 124 43 73 45 0 39 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9009226146441 584 62 735 91 124 43 73 45 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9050251610153 583 62 735 91 124 43 73 46 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9066016114763 583 62 735 91 124 43 73 46 0 38 0 0 0 0 32 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9214618947101 583 62 735 91 124 43 73 45 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9349648817174 583 62 735 91 124 43 73 45 0 38 0 0 0 0 32 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9383359995881 583 62 735 91 124 43 73 44 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9506896359738 582 62 735 91 124 43 73 45 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9536066759522 581 62 735 91 124 43 73 46 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9667342641261 580 62 735 91 124 43 73 47 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9694174407478 580 62 735 91 124 43 73 47 0 38 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 22 3 1 1 1 3 0 1 0 0 0 1
37.9712948702959 580 62 735 91 124 43 73 47 0 38 0 0 0 0 33 0 17 0 0 0 0 14 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 23 3 1 1 1 3 0 1 0 0 0 1
37.9901421853695 580 62 735 91 124 43 73 47 0 38 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 23 3 1 1 1 3 0 1 0 0 0 1
37.994647264648 580 62 734 91 124 43 73 47 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 23 3 1 1 1 3 0 1 0 0 0 1
37.9972435333979 580 62 734 91 124 43 73 47 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0299751970092 580 62 734 91 124 43 73 47 0 38 0 0 0 0 32 0 18 0 0 0 0 14 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0336221388099 579 62 734 91 124 43 73 48 0 38 0 0 0 0 32 0 18 0 0 0 0 14 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0337254359707 579 62 734 91 124 43 73 48 0 38 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0377607860361 579 62 734 91 124 43 73 48 0 38 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0696919063463 578 62 734 91 124 43 73 49 0 38 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0744721528922 578 62 733 91 124 43 73 49 0 39 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 23 3 1 1 1 3 0 1 0 0 0 1
38.0802151416011 578 62 733 91 124 43 73 49 0 39 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.0924290993878 578 62 733 91 124 43 73 49 0 39 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.0950270204784 578 62 733 91 124 43 73 48 0 39 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1108158292304 578 62 733 91 124 43 73 47 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1130079595117 577 62 733 91 124 43 73 48 0 39 0 0 0 0 32 0 17 0 0 0 0 14 0 5 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1135810004061 577 62 733 91 124 43 73 48 0 38 0 0 0 0 32 0 18 0 0 0 0 14 0 5 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1229219253717 577 62 733 91 124 43 73 48 0 38 0 0 0 0 32 0 17 0 0 0 0 14 0 6 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1261234157243 577 62 733 91 124 43 73 47 0 38 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1285258396268 577 62 733 91 124 43 73 47 0 38 0 0 0 0 32 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1288878553671 576 62 733 91 124 43 73 48 0 38 0 0 0 0 32 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1374519224527 576 62 733 91 124 43 73 47 0 38 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.15696455985 576 62 733 91 124 43 73 47 0 37 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1573307023483 576 62 732 91 124 43 73 47 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1678551251528 575 62 732 91 124 43 73 48 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1833277104315 575 62 732 91 124 43 73 48 0 38 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1883149776299 575 62 731 91 124 43 73 48 0 39 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.1967089126928 575 62 730 91 124 43 73 48 0 40 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2102532952471 575 62 730 91 124 43 73 48 0 39 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.214469405033 575 62 730 91 124 43 73 47 0 39 0 0 0 0 34 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2149524326531 574 62 730 91 124 43 73 48 0 39 0 0 0 0 34 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2188009568488 574 62 730 91 124 43 73 48 0 39 0 0 0 0 34 0 17 0 0 0 0 14 0 6 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2249377435561 574 62 730 91 124 43 73 48 0 39 0 0 0 0 33 0 17 0 0 0 0 14 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2271732009876 574 62 730 91 124 43 73 48 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2343300960065 573 62 730 91 124 43 73 49 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 28 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2432030834598 573 62 730 91 124 43 73 49 0 38 0 0 0 0 33 0 18 0 0 0 0 14 0 6 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 29 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2519528245292 573 62 730 91 124 43 73 49 0 38 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2681703375832 573 62 730 91 124 43 73 48 0 38 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2955934878411 573 62 730 91 124 43 73 48 0 38 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.2993194254162 572 62 730 91 124 43 73 49 0 38 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.303495315301 572 62 729 91 124 43 73 49 0 39 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3059807348429 572 62 728 91 124 43 73 49 0 40 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3101942769826 572 62 727 91 124 43 73 49 0 41 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3631052941074 572 62 727 91 124 43 73 49 0 40 0 0 0 0 33 0 19 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3633251117914 572 62 727 91 124 43 73 49 0 39 0 0 0 0 33 0 20 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3634253133268 572 62 727 91 124 43 73 48 0 39 0 0 0 0 34 0 20 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3734482375039 572 62 727 91 124 43 73 48 0 38 0 0 0 0 34 0 21 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3837311795652 572 62 727 91 124 43 73 48 0 37 0 0 0 0 34 0 22 0 0 0 0 13 0 6 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.3902512161059 572 62 727 91 124 43 73 48 0 37 0 0 0 0 34 0 21 0 0 0 0 13 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4031438555218 571 62 727 91 124 43 73 49 0 37 0 0 0 0 34 0 21 0 0 0 0 13 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4325834652499 571 62 726 91 124 43 73 49 0 38 0 0 0 0 34 0 21 0 0 0 0 13 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4338417928666 571 62 726 91 124 43 73 49 0 38 0 0 0 0 33 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4500918900816 570 62 726 91 124 43 73 50 0 38 0 0 0 0 33 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4531686349861 569 62 726 91 124 43 73 51 0 38 0 0 0 0 33 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4725751437431 569 62 726 91 124 43 73 51 0 38 0 0 0 0 32 0 21 0 0 0 0 14 0 7 0 0 0 0 52 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4779056132462 568 62 726 91 124 43 73 52 0 38 0 0 0 0 32 0 21 0 0 0 0 14 0 7 0 0 0 0 52 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.4845221053422 568 62 726 91 124 43 73 52 0 38 0 0 0 0 31 0 21 0 0 0 0 14 0 7 0 0 0 0 53 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.5106626202582 568 62 725 91 124 43 73 52 0 39 0 0 0 0 31 0 21 0 0 0 0 14 0 7 0 0 0 0 53 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.5145967506421 567 62 725 91 124 43 73 53 0 39 0 0 0 0 31 0 21 0 0 0 0 14 0 7 0 0 0 0 53 0 30 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.5287195291254 567 62 725 91 124 43 73 53 0 39 0 0 0 0 31 0 20 0 0 0 0 14 0 7 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
38.5293993956642 566 62 725 91 124 43 73 54 0 39 0 0 0 0 31 0 20 0 0 0 0 14 0 7 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 30 0 24 3 1 1 1 3 0 1 0 0 0 1
