"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"622",0,0,0.117924528301887,0,0,0,0
"623",19.0159574468085,16.025641025641,14.5047169811321,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",0.265957446808511,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",18.8829787234043,16.025641025641,14.2688679245283,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"629",18.6170212765957,0,15.9198113207547,0,0,0,1.34048257372654
"630",0,0,0.117924528301887,0,0,0,0
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",0.132978723404255,0,0.235849056603774,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",17.4202127659574,0,17.3349056603774,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",16.2234042553191,0,15.4481132075472,0,0.798722044728434,0,0
"638",0.265957446808511,0,0.117924528301887,0,0,0,0
"639",18.3510638297872,19.2307692307692,15.5660377358491,10.6609808102345,12.779552715655,6.81818181818182,10.7238605898123
"640",15.5585106382979,17.6282051282051,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"641",15.8244680851064,20.8333333333333,13.4433962264151,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"642",18.218085106383,0,16.5094339622642,0,0.798722044728434,0,0
"643",16.6223404255319,0,16.9811320754717,0,0,0,0
"644",16.6223404255319,8.01282051282051,15.5660377358491,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"645",21.6755319148936,20.8333333333333,15.0943396226415,24.5202558635394,20.7667731629393,18.1818181818182,18.7667560321716
"646",17.2872340425532,0,18.0424528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",21.0106382978723,0,17.0990566037736,0,0,0,0
"649",0,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",17.4202127659574,9.61538461538462,17.3349056603774,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",18.0851063829787,0,15.5660377358491,0,0,0,0
"655",16.8882978723404,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",18.4840425531915,9.61538461538462,15.5660377358491,7.46268656716418,12.779552715655,9.09090909090909,8.04289544235925
"659",19.6808510638298,19.2307692307692,15.4481132075472,14.9253731343284,15.9744408945687,15.9090909090909,20.1072386058981
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",18.3510638297872,22.4358974358974,13.561320754717,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"662",0,0,0.117924528301887,0,0,0,0
"663",0.132978723404255,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",18.3510638297872,22.4358974358974,16.1556603773585,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"666",0,0,0.117924528301887,0,0,0,0
"667",0.132978723404255,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",17.2872340425532,0,14.8584905660377,0,0,2.27272727272727,0
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.235849056603774,0,0,0,0
"673",18.218085106383,0,14.7405660377358,0,0,0,0
"674",17.9521276595745,0,14.2688679245283,0,0,2.27272727272727,0
"675",0,0,0.117924528301887,0,0,0,0
"676",17.0212765957447,9.61538461538462,15.0943396226415,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"677",0,0,0.117924528301887,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",16.8882978723404,17.6282051282051,16.2735849056604,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"680",20.0797872340426,0,14.9764150943396,0,0,0,0
"681",18.4840425531915,0,15.6839622641509,1.06609808102345,0,0,0
"682",17.4202127659574,0,15.3301886792453,0,0,0,0
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",17.4202127659574,17.6282051282051,14.622641509434,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"685",16.4893617021277,22.4358974358974,14.8584905660377,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"686",0,0,0.117924528301887,0,0,0,0
"687",16.4893617021277,24.0384615384615,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"688",17.0212765957447,22.4358974358974,13.3254716981132,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"689",0.265957446808511,0,0.117924528301887,0,0,0,0
"690",16.7553191489362,11.2179487179487,17.688679245283,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"691",15.8244680851064,0,16.3915094339623,0,0,0,0
"692",15.5585106382979,1.6025641025641,13.9150943396226,0,0.798722044728434,2.27272727272727,0
"693",17.1542553191489,20.8333333333333,17.5707547169811,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"694",0,0,0.117924528301887,0,0,0,0
"695",18.218085106383,16.025641025641,15.3301886792453,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"696",17.686170212766,0,15.5660377358491,1.06609808102345,0,0,0
"697",14.3617021276596,16.025641025641,12.5,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",21.0106382978723,1.6025641025641,17.8066037735849,0,0,0,0
"700",17.1542553191489,27.2435897435897,14.5047169811321,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"701",18.4840425531915,20.8333333333333,16.3915094339623,13.8592750533049,11.1821086261981,15.9090909090909,18.7667560321716
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",16.0904255319149,17.6282051282051,17.3349056603774,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"705",19.281914893617,0,15.6839622641509,0,0,0,0
"706",19.1489361702128,16.025641025641,17.5707547169811,20.2558635394456,11.1821086261981,13.6363636363636,10.7238605898123
"707",0,0,0.117924528301887,0,0,0,0
"708",18.3510638297872,16.025641025641,19.3396226415094,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"709",21.1436170212766,0,16.9811320754717,0,0,0,0
"710",16.7553191489362,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"711",17.2872340425532,14.4230769230769,15.0943396226415,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"712",15.9574468085106,12.8205128205128,15.4481132075472,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",17.4202127659574,0,15.9198113207547,0,0,0,0
"717",16.8882978723404,0,17.0990566037736,1.06609808102345,0,0,0
"718",18.6170212765957,22.4358974358974,13.6792452830189,12.7931769722815,11.1821086261981,18.1818181818182,14.745308310992
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",18.8829787234043,14.4230769230769,14.8584905660377,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"721",16.4893617021277,0,17.9245283018868,0,0,0,0
"722",17.0212765957447,22.4358974358974,15.2122641509434,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"723",15.6914893617021,24.0384615384615,15.6839622641509,13.8592750533049,17.5718849840256,18.1818181818182,16.0857908847185
"724",14.7606382978723,0,16.0377358490566,0,0,0,0
"725",18.8829787234043,8.01282051282051,17.0990566037736,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",19.1489361702128,16.025641025641,16.2735849056604,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"731",17.1542553191489,14.4230769230769,13.561320754717,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"732",16.2234042553191,0,14.1509433962264,1.06609808102345,0,0,1.34048257372654
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",17.4202127659574,0,15.5660377358491,1.06609808102345,0,0,0
"735",16.2234042553191,0,13.6792452830189,0,0,0,0
"736",17.8191489361702,11.2179487179487,14.9764150943396,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"737",17.2872340425532,12.8205128205128,15.3301886792453,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",17.1542553191489,0,14.5047169811321,1.06609808102345,0,0,0
"741",16.4893617021277,16.025641025641,16.5094339622642,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"742",19.813829787234,0,16.9811320754717,0,0,0,0
"743",18.218085106383,16.025641025641,14.7405660377358,9.59488272921109,16.7731629392971,18.1818181818182,12.0643431635389
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",18.218085106383,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"747",16.4893617021277,24.0384615384615,17.4528301886792,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"748",0,0,0.117924528301887,0,0,0,0
"749",18.3510638297872,20.8333333333333,13.6792452830189,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",19.0159574468085,19.2307692307692,15.4481132075472,19.1897654584222,16.7731629392971,29.5454545454545,13.4048257372654
"753",15.8244680851064,22.4358974358974,13.7971698113208,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"754",0,0,0.117924528301887,0,0,0,0
"755",14.2287234042553,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"756",16.3563829787234,1.6025641025641,15.5660377358491,0,0.798722044728434,2.27272727272727,1.34048257372654
"757",0,0,0.117924528301887,0,0,0,0
"758",14.7606382978723,14.4230769230769,14.8584905660377,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"759",0.398936170212766,0,0.235849056603774,0,0,0,0
"760",18.0851063829787,9.61538461538462,17.2169811320755,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"761",0,0,0.117924528301887,0,0,0,0
"762",18.8829787234043,14.4230769230769,16.2735849056604,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"763",0,0,0.117924528301887,0,0,0,0
"764",0.132978723404255,0,0.117924528301887,0,0,0,0
"765",18.0851063829787,0,13.7971698113208,0,0.798722044728434,0,0
"766",18.6170212765957,0,18.0424528301887,1.06609808102345,0,0,0
"767",13.563829787234,17.6282051282051,14.9764150943396,18.1236673773987,13.5782747603834,22.7272727272727,9.38337801608579
"768",0,0,0.117924528301887,0,0,0,0
"769",17.8191489361702,11.2179487179487,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"770",20.3457446808511,14.4230769230769,13.6792452830189,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",17.8191489361702,16.025641025641,15.8018867924528,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"773",17.8191489361702,8.01282051282051,15.9198113207547,6.39658848614073,11.1821086261981,11.3636363636364,6.70241286863271
"774",0.132978723404255,0,0.117924528301887,0,0,0,0
"775",19.813829787234,0,15.3301886792453,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",16.4893617021277,0,16.627358490566,0,0,0,0
"778",20.0797872340426,16.025641025641,17.0990566037736,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"779",16.8882978723404,0,14.2688679245283,0,0,0,0
"780",16.6223404255319,0,14.622641509434,0,0,0,0
"781",14.8936170212766,9.61538461538462,16.0377358490566,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"782",0.132978723404255,0,0.117924528301887,0,0,0,0
"783",15.5585106382979,16.025641025641,13.3254716981132,17.0575692963753,10.3833865814696,13.6363636363636,17.426273458445
"784",17.8191489361702,0,17.688679245283,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",20.7446808510638,14.4230769230769,14.9764150943396,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"790",18.4840425531915,0,15.2122641509434,0,0,0,0
"791",17.5531914893617,0,17.5707547169811,0,0,0,0
"792",15.6914893617021,14.4230769230769,13.9150943396226,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"793",21.0106382978723,12.8205128205128,15.5660377358491,12.7931769722815,7.98722044728434,9.09090909090909,12.0643431635389
"794",16.6223404255319,11.2179487179487,14.7405660377358,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",18.8829787234043,0,15.3301886792453,0,0.798722044728434,0,0
"798",19.0159574468085,16.025641025641,15.6839622641509,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"799",19.0159574468085,20.8333333333333,16.1556603773585,13.8592750533049,18.370607028754,13.6363636363636,10.7238605898123
"800",19.281914893617,11.2179487179487,15.5660377358491,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",20.0797872340426,11.2179487179487,14.7405660377358,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",17.0212765957447,20.8333333333333,15.4481132075472,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"806",17.0212765957447,14.4230769230769,17.2169811320755,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"807",0.132978723404255,0,0.235849056603774,0,0,0,0
"808",14.7606382978723,16.025641025641,14.3867924528302,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"809",18.218085106383,14.4230769230769,15.6839622641509,9.59488272921109,5.59105431309904,11.3636363636364,9.38337801608579
"810",0,0,0.117924528301887,0,0,0,0
"811",17.5531914893617,16.025641025641,16.7452830188679,10.6609808102345,8.78594249201278,11.3636363636364,14.745308310992
"812",0,0,0.117924528301887,0,0,0,0
"813",17.4202127659574,14.4230769230769,15.4481132075472,13.8592750533049,14.3769968051118,22.7272727272727,9.38337801608579
"814",16.6223404255319,0,14.9764150943396,0,0.798722044728434,0,0
"815",18.218085106383,14.4230769230769,15.6839622641509,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"816",16.8882978723404,17.6282051282051,17.0990566037736,21.3219616204691,13.5782747603834,13.6363636363636,12.0643431635389
"817",20.4787234042553,17.6282051282051,18.6320754716981,9.59488272921109,15.1757188498403,18.1818181818182,14.745308310992
"818",0,0,0.117924528301887,0,0,0,0
"819",16.6223404255319,0,13.3254716981132,0,0,0,0
"820",16.8882978723404,0,15.8018867924528,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0.132978723404255,0,0.117924528301887,0,0,0,0
"825",17.4202127659574,14.4230769230769,14.2688679245283,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"826",17.8191489361702,20.8333333333333,14.622641509434,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"827",18.0851063829787,0,13.6792452830189,0,0,0,0
"828",16.6223404255319,11.2179487179487,16.627358490566,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"829",20.7446808510638,17.6282051282051,16.2735849056604,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"830",20.7446808510638,14.4230769230769,14.3867924528302,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"831",20.4787234042553,0,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"832",18.8829787234043,17.6282051282051,15.4481132075472,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"833",15.4255319148936,0,16.5094339622642,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",18.218085106383,16.025641025641,16.7452830188679,15.9914712153518,9.58466453674121,18.1818181818182,9.38337801608579
"836",19.6808510638298,0,13.9150943396226,0,0,0,0
"837",19.281914893617,12.8205128205128,17.8066037735849,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"838",19.1489361702128,0,17.688679245283,0,0,0,0
"839",18.0851063829787,19.2307692307692,13.9150943396226,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"840",18.218085106383,0,18.3962264150943,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.235849056603774,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",19.5478723404255,20.8333333333333,15.3301886792453,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"846",0,0,0.117924528301887,0,0,0,0
"847",16.0904255319149,11.2179487179487,17.2169811320755,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"848",13.9627659574468,17.6282051282051,14.3867924528302,15.9914712153518,19.1693290734824,18.1818181818182,10.7238605898123
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",16.0904255319149,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,0,0
"851",19.281914893617,16.025641025641,18.3962264150943,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"852",0,0,0.117924528301887,0,0,0,0
"853",15.1595744680851,12.8205128205128,15.3301886792453,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"854",18.75,0,14.7405660377358,0,0,0,0
"855",16.2234042553191,16.025641025641,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"856",16.3563829787234,14.4230769230769,14.0330188679245,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"857",19.813829787234,0,14.8584905660377,0,0,0,0
"858",18.0851063829787,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"859",16.6223404255319,0,13.561320754717,0,0,0,1.34048257372654
"860",17.9521276595745,0,17.4528301886792,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",19.6808510638298,22.4358974358974,16.3915094339623,13.8592750533049,15.9744408945687,18.1818181818182,21.4477211796247
"863",19.281914893617,0,15.6839622641509,0,0,0,0
"864",21.1436170212766,0,17.688679245283,0,0,0,0
"865",15.9574468085106,12.8205128205128,13.6792452830189,6.39658848614073,11.1821086261981,9.09090909090909,14.745308310992
"866",17.686170212766,0,14.622641509434,0,0,0,0
"867",17.5531914893617,0,17.5707547169811,0,0,0,0
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",18.3510638297872,0,14.0330188679245,0,0,0,0
"871",18.8829787234043,14.4230769230769,15.5660377358491,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"872",20.2127659574468,11.2179487179487,16.5094339622642,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"873",16.6223404255319,0,14.5047169811321,0,0,0,0
"874",19.6808510638298,22.4358974358974,14.9764150943396,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"875",18.4840425531915,11.2179487179487,15.0943396226415,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"876",15.6914893617021,17.6282051282051,13.561320754717,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"877",0,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",19.5478723404255,22.4358974358974,13.7971698113208,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"880",0,0,0.117924528301887,0,0,0,0
"881",18.0851063829787,14.4230769230769,15.4481132075472,12.7931769722815,20.7667731629393,13.6363636363636,12.0643431635389
"882",22.4734042553191,22.4358974358974,15.0943396226415,15.9914712153518,15.1757188498403,11.3636363636364,20.1072386058981
"883",16.6223404255319,0,15.8018867924528,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",17.9521276595745,0,16.7452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"887",20.2127659574468,0,15.3301886792453,0,0,0,0
"888",19.5478723404255,19.2307692307692,16.9811320754717,13.8592750533049,18.370607028754,15.9090909090909,18.7667560321716
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",19.6808510638298,0,15.6839622641509,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",19.281914893617,12.8205128205128,16.0377358490566,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"895",17.9521276595745,0,14.7405660377358,0,0,0,0
"896",19.0159574468085,20.8333333333333,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",16.8882978723404,1.6025641025641,14.5047169811321,0,0,0,0
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",0,0,0.117924528301887,0,0,0,0
"902",16.7553191489362,0,15.4481132075472,0,0,0,0
"903",18.3510638297872,0,14.0330188679245,1.06609808102345,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",17.2872340425532,14.4230769230769,16.7452830188679,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"906",12.8989361702128,0,13.6792452830189,0,0,0,0
"907",17.2872340425532,1.6025641025641,14.3867924528302,1.06609808102345,0,0,0
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",16.7553191489362,0,14.622641509434,0,0,0,0
"911",16.6223404255319,11.2179487179487,14.0330188679245,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"912",16.7553191489362,28.8461538461539,14.2688679245283,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"913",15.9574468085106,14.4230769230769,13.4433962264151,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"914",16.2234042553191,19.2307692307692,15.2122641509434,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"915",15.9574468085106,0,16.627358490566,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",15.8244680851064,20.8333333333333,16.2735849056604,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"918",17.1542553191489,0,17.3349056603774,0,0.798722044728434,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",17.1542553191489,12.8205128205128,16.0377358490566,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"921",15.2925531914894,17.6282051282051,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"922",18.75,16.025641025641,17.9245283018868,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"923",0,0,0.117924528301887,0,0,0,0
"924",17.5531914893617,14.4230769230769,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"925",17.686170212766,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"926",18.3510638297872,0,16.627358490566,0,0,0,0
"927",19.9468085106383,0,17.2169811320755,0,0.798722044728434,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",16.4893617021277,16.025641025641,15.6839622641509,13.8592750533049,19.1693290734824,18.1818181818182,16.0857908847185
"930",16.4893617021277,19.2307692307692,15.3301886792453,13.8592750533049,17.5718849840256,22.7272727272727,22.7882037533512
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",17.2872340425532,0,14.5047169811321,0,0,0,0
"934",0.132978723404255,0,0.117924528301887,0,0,0,0
"935",15.6914893617021,16.025641025641,14.7405660377358,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",17.0212765957447,0,13.7971698113208,0,0,0,0
"938",17.2872340425532,14.4230769230769,14.2688679245283,11.727078891258,6.38977635782748,13.6363636363636,10.7238605898123
"939",18.4840425531915,17.6282051282051,15.6839622641509,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"940",0,0,0.117924528301887,0,0,0,0
"941",15.0265957446809,12.8205128205128,13.0896226415094,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"942",16.0904255319149,14.4230769230769,17.0990566037736,10.6609808102345,16.7731629392971,13.6363636363636,20.1072386058981
"943",0,0,0.117924528301887,0,0,0,0
"944",16.3563829787234,8.01282051282051,14.8584905660377,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"945",18.0851063829787,0,13.2075471698113,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",17.2872340425532,12.8205128205128,13.6792452830189,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"949",0,0,0.117924528301887,0,0,0,0
"950",17.4202127659574,20.8333333333333,15.0943396226415,11.727078891258,16.7731629392971,18.1818181818182,10.7238605898123
"951",0,0,0.117924528301887,0,0,0,0
"952",16.7553191489362,16.025641025641,15.0943396226415,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"953",18.218085106383,20.8333333333333,13.6792452830189,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"954",19.0159574468085,1.6025641025641,15.8018867924528,1.06609808102345,0,0,0
"955",14.7606382978723,19.2307692307692,14.1509433962264,21.3219616204691,14.3769968051118,15.9090909090909,10.7238605898123
"956",0,0,0.117924528301887,0,0,0,0
"957",17.686170212766,14.4230769230769,15.6839622641509,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"958",16.8882978723404,1.6025641025641,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"959",19.6808510638298,19.2307692307692,16.7452830188679,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"960",0,0,0.117924528301887,0,0,0,0
"961",16.0904255319149,16.025641025641,17.0990566037736,15.9914712153518,11.1821086261981,6.81818181818182,9.38337801608579
"962",0,0,0.117924528301887,0,0,0,0
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",17.9521276595745,1.6025641025641,16.0377358490566,3.19829424307036,1.59744408945687,0,1.34048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",18.0851063829787,0,16.2735849056604,0,0,0,0
"968",21.0106382978723,9.61538461538462,18.8679245283019,6.39658848614073,8.78594249201278,11.3636363636364,5.36193029490617
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",16.0904255319149,17.6282051282051,16.7452830188679,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"971",16.6223404255319,14.4230769230769,14.2688679245283,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"972",21.1436170212766,19.2307692307692,15.8018867924528,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"973",0,0,0.117924528301887,0,0,0,0
"974",20.7446808510638,19.2307692307692,16.1556603773585,11.727078891258,17.5718849840256,13.6363636363636,16.0857908847185
