"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",0.265957446808511,1.6025641025641,5.54245283018868,6.39658848614073,7.18849840255591,25,18.7667560321716
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",0.930851063829787,8.01282051282051,5.66037735849057,9.59488272921109,19.1693290734824,31.8181818181818,33.5120643431635
"602",0.930851063829787,11.2179487179487,7.19339622641509,26.6524520255864,23.1629392971246,40.9090909090909,33.5120643431635
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",1.46276595744681,9.61538461538462,5.42452830188679,17.0575692963753,25.5591054313099,36.3636363636364,32.171581769437
"608",1.06382978723404,6.41025641025641,6.83962264150943,19.1897654584222,12.779552715655,27.2727272727273,30.8310991957105
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",0.664893617021277,3.20512820512821,4.00943396226415,11.727078891258,14.3769968051118,34.0909090909091,20.1072386058981
"611",0.930851063829787,3.20512820512821,5.07075471698113,7.46268656716418,7.18849840255591,25,17.426273458445
"612",1.59574468085106,6.41025641025641,6.13207547169811,13.8592750533049,14.3769968051118,27.2727272727273,24.1286863270778
"613",0.531914893617021,1.6025641025641,4.59905660377358,18.1236673773987,10.3833865814696,22.7272727272727,36.1930294906166
"614",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",0.265957446808511,97.7564102564102,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"617",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"618",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"619",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"620",0.797872340425532,1.6025641025641,4.12735849056604,10.6609808102345,9.58466453674121,18.1818181818182,21.4477211796247
"621",0.930851063829787,3.20512820512821,5.66037735849057,10.6609808102345,6.38977635782748,22.7272727272727,20.1072386058981
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",1.1968085106383,3.20512820512821,5.07075471698113,9.59488272921109,12.779552715655,22.7272727272727,24.1286863270778
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",0.664893617021277,3.20512820512821,7.19339622641509,22.3880597014925,17.5718849840256,27.2727272727273,28.1501340482574
"629",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",0.930851063829787,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"636",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"637",1.32978723404255,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"638",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"639",1.1968085106383,9.61538461538462,2.83018867924528,19.1897654584222,24.7603833865815,50,45.5764075067024
"640",0.664893617021277,6.41025641025641,7.66509433962264,17.0575692963753,19.9680511182109,34.0909090909091,28.1501340482574
"641",1.46276595744681,1.6025641025641,9.19811320754717,20.2558635394456,12.779552715655,27.2727272727273,33.5120643431635
"642",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"643",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"644",0.398936170212766,51.2820512820513,6.83962264150943,66.0980810234542,68.6900958466454,81.8181818181818,83.1099195710456
"645",0.531914893617021,1.6025641025641,4.83490566037736,1.06609808102345,15.1757188498403,15.9090909090909,22.7882037533512
"646",0.930851063829787,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"651",0.265957446808511,11.2179487179487,5.42452830188679,26.6524520255864,18.370607028754,40.9090909090909,48.2573726541555
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"655",1.1968085106383,6.41025641025641,6.01415094339623,15.9914712153518,11.1821086261981,15.9090909090909,29.4906166219839
"656",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",1.46276595744681,6.41025641025641,7.07547169811321,26.6524520255864,27.1565495207668,36.3636363636364,33.5120643431635
"659",0.398936170212766,1.6025641025641,4.59905660377358,11.727078891258,15.9744408945687,25,29.4906166219839
"660",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",1.72872340425532,0,6.25,7.46268656716418,7.98722044728434,27.2727272727273,17.426273458445
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",1.59574468085106,3.20512820512821,5.66037735849057,15.9914712153518,19.9680511182109,29.5454545454545,29.4906166219839
"666",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"667",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",0.664893617021277,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"673",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"674",1.59574468085106,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",1.06382978723404,8.01282051282051,6.48584905660377,23.454157782516,27.1565495207668,43.1818181818182,41.5549597855228
"677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",0.265957446808511,3.20512820512821,4.00943396226415,17.0575692963753,15.9744408945687,25,34.8525469168901
"680",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"681",0.797872340425532,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"682",1.06382978723404,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"683",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",1.99468085106383,9.61538461538462,6.01415094339623,37.3134328358209,27.9552715654952,50,46.916890080429
"685",1.59574468085106,1.6025641025641,7.19339622641509,14.9253731343284,13.5782747603834,22.7272727272727,21.4477211796247
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",1.32978723404255,1.6025641025641,5.89622641509434,17.0575692963753,11.1821086261981,20.4545454545455,33.5120643431635
"688",1.32978723404255,1.6025641025641,6.36792452830189,10.6609808102345,8.78594249201278,34.0909090909091,16.0857908847185
"689",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"690",0.930851063829787,9.61538461538462,5.89622641509434,26.6524520255864,31.9488817891374,36.3636363636364,46.916890080429
"691",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"692",1.46276595744681,97.7564102564102,5.54245283018868,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"693",0.930851063829787,3.20512820512821,4.95283018867925,8.52878464818763,8.78594249201278,29.5454545454545,24.1286863270778
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",0.531914893617021,3.20512820512821,6.13207547169811,19.1897654584222,18.370607028754,22.7272727272727,25.4691689008043
"696",1.32978723404255,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"697",1.59574468085106,1.6025641025641,8.13679245283019,4.26439232409382,11.9808306709265,25,28.1501340482574
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",0.664893617021277,97.7564102564102,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"700",0.531914893617021,3.20512820512821,6.72169811320755,7.46268656716418,5.59105431309904,15.9090909090909,21.4477211796247
"701",0.398936170212766,0,7.42924528301887,11.727078891258,20.7667731629393,31.8181818181818,25.4691689008043
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",1.1968085106383,1.6025641025641,6.48584905660377,14.9253731343284,7.18849840255591,20.4545454545455,25.4691689008043
"705",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"706",0.797872340425532,11.2179487179487,5.18867924528302,9.59488272921109,19.1693290734824,36.3636363636364,26.8096514745308
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",1.06382978723404,12.8205128205128,6.48584905660377,24.5202558635394,35.1437699680511,29.5454545454545,33.5120643431635
"709",0.265957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"710",0.797872340425532,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,29.5454545454545,29.4906166219839
"711",0.531914893617021,14.4230769230769,6.48584905660377,38.3795309168444,31.1501597444089,52.2727272727273,53.6193029490617
"712",1.1968085106383,6.41025641025641,6.25,22.3880597014925,26.3578274760383,34.0909090909091,49.597855227882
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"716",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"717",0.531914893617021,99.3589743589744,5.07075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"718",0.265957446808511,3.20512820512821,4.4811320754717,5.33049040511727,11.9808306709265,15.9090909090909,25.4691689008043
"719",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",0.797872340425532,17.6282051282051,5.89622641509434,36.2473347547974,39.9361022364217,61.3636363636364,52.2788203753351
"721",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"722",0.531914893617021,6.41025641025641,5.89622641509434,8.52878464818763,17.5718849840256,34.0909090909091,36.1930294906166
"723",0.664893617021277,1.6025641025641,4.12735849056604,6.39658848614073,6.38977635782748,22.7272727272727,16.0857908847185
"724",0.930851063829787,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"725",0.664893617021277,24.0384615384615,6.25,40.5117270788913,37.5399361022364,45.4545454545455,52.2788203753351
"726",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",1.86170212765957,8.01282051282051,5.89622641509434,20.2558635394456,17.5718849840256,40.9090909090909,36.1930294906166
"731",0.797872340425532,1.6025641025641,4.59905660377358,10.6609808102345,15.9744408945687,36.3636363636364,21.4477211796247
"732",0.531914893617021,99.3589743589744,4.95283018867925,99.1471215351812,99.8402555910543,100,99.1957104557641
"733",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",0.531914893617021,99.3589743589744,6.60377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"735",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"736",0.132978723404255,14.4230769230769,4.95283018867925,29.8507462686567,32.7476038338658,29.5454545454545,45.5764075067024
"737",0.797872340425532,0,5.66037735849057,8.52878464818763,7.98722044728434,31.8181818181818,25.4691689008043
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",1.86170212765957,99.3589743589744,8.25471698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"741",1.1968085106383,1.6025641025641,8.13679245283019,10.6609808102345,15.1757188498403,31.8181818181818,30.8310991957105
"742",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"743",0.531914893617021,6.41025641025641,4.95283018867925,17.0575692963753,15.1757188498403,27.2727272727273,34.8525469168901
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",0.265957446808511,6.41025641025641,4.59905660377358,17.0575692963753,10.3833865814696,25,29.4906166219839
"747",0.664893617021277,1.6025641025641,6.25,8.52878464818763,6.38977635782748,18.1818181818182,14.745308310992
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",1.06382978723404,1.6025641025641,7.19339622641509,17.0575692963753,10.3833865814696,13.6363636363636,28.1501340482574
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"752",0.531914893617021,0,6.48584905660377,10.6609808102345,6.38977635782748,20.4545454545455,22.7882037533512
"753",1.32978723404255,1.6025641025641,5.89622641509434,9.59488272921109,19.1693290734824,22.7272727272727,26.8096514745308
"754",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"755",1.59574468085106,97.7564102564102,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"756",1.32978723404255,97.7564102564102,7.78301886792453,100.213219616205,98.2428115015974,97.7272727272727,96.514745308311
"757",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"758",1.86170212765957,0,7.42924528301887,24.5202558635394,20.7667731629393,29.5454545454545,46.916890080429
"759",98.936170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"760",0.664893617021277,6.41025641025641,4.00943396226415,12.7931769722815,21.5654952076677,38.6363636363636,34.8525469168901
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",0.531914893617021,12.8205128205128,4.83490566037736,21.3219616204691,25.5591054313099,47.7272727272727,49.597855227882
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,98.2428115015974,100,100.536193029491
"766",0.664893617021277,99.3589743589744,6.25,98.0810234541578,99.8402555910543,100,100.536193029491
"767",1.59574468085106,1.6025641025641,7.19339622641509,20.2558635394456,15.9744408945687,43.1818181818182,34.8525469168901
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",0.664893617021277,3.20512820512821,8.9622641509434,19.1897654584222,19.9680511182109,27.2727272727273,28.1501340482574
"770",1.1968085106383,8.01282051282051,4.59905660377358,27.7185501066098,19.1693290734824,31.8181818181818,44.2359249329759
"771",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",0.930851063829787,8.01282051282051,3.65566037735849,9.59488272921109,15.1757188498403,29.5454545454545,30.8310991957105
"773",1.32978723404255,20.8333333333333,6.01415094339623,39.4456289978678,36.741214057508,50,41.5549597855228
"774",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"778",0.398936170212766,11.2179487179487,3.65566037735849,26.6524520255864,20.7667731629393,31.8181818181818,30.8310991957105
"779",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"780",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"781",1.1968085106383,9.61538461538462,8.49056603773585,31.9829424307036,33.5463258785942,45.4545454545455,52.2788203753351
"782",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",1.59574468085106,4.80769230769231,7.54716981132075,15.9914712153518,12.779552715655,34.0909090909091,33.5120643431635
"784",1.32978723404255,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",0.797872340425532,3.20512820512821,7.42924528301887,13.8592750533049,15.1757188498403,40.9090909090909,22.7882037533512
"790",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"792",1.72872340425532,6.41025641025641,5.54245283018868,19.1897654584222,15.9744408945687,47.7272727272727,38.8739946380697
"793",0.398936170212766,8.01282051282051,3.65566037735849,11.727078891258,16.7731629392971,40.9090909090909,28.1501340482574
"794",1.1968085106383,11.2179487179487,6.83962264150943,19.1897654584222,19.1693290734824,43.1818181818182,38.8739946380697
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",0.797872340425532,99.3589743589744,6.95754716981132,100.213219616205,99.0415335463259,100,100.536193029491
"798",0.797872340425532,8.01282051282051,6.13207547169811,23.454157782516,21.5654952076677,45.4545454545455,26.8096514745308
"799",1.46276595744681,1.6025641025641,5.89622641509434,13.8592750533049,14.3769968051118,34.0909090909091,14.745308310992
"800",1.06382978723404,14.4230769230769,7.19339622641509,34.1151385927505,31.1501597444089,45.4545454545455,44.2359249329759
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",1.1968085106383,24.0384615384615,5.42452830188679,28.7846481876333,32.7476038338658,45.4545454545455,58.9812332439678
"804",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"805",0.797872340425532,4.80769230769231,5.89622641509434,10.6609808102345,10.3833865814696,40.9090909090909,29.4906166219839
"806",1.06382978723404,6.41025641025641,7.90094339622642,24.5202558635394,16.7731629392971,34.0909090909091,34.8525469168901
"807",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"808",1.99468085106383,8.01282051282051,7.31132075471698,12.7931769722815,10.3833865814696,36.3636363636364,25.4691689008043
"809",1.06382978723404,24.0384615384615,4.71698113207547,25.5863539445629,36.741214057508,29.5454545454545,48.2573726541555
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",0.664893617021277,0,7.78301886792453,18.1236673773987,27.1565495207668,43.1818181818182,34.8525469168901
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",0.797872340425532,9.61538461538462,5.18867924528302,20.2558635394456,19.1693290734824,31.8181818181818,38.8739946380697
"814",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.0415335463259,100,100.536193029491
"815",0.797872340425532,11.2179487179487,4.71698113207547,24.5202558635394,19.1693290734824,20.4545454545455,40.2144772117963
"816",1.32978723404255,1.6025641025641,5.42452830188679,6.39658848614073,8.78594249201278,27.2727272727273,22.7882037533512
"817",0.531914893617021,4.80769230769231,4.71698113207547,17.0575692963753,10.3833865814696,18.1818181818182,29.4906166219839
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",0.797872340425532,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"820",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",1.06382978723404,4.80769230769231,5.66037735849057,13.8592750533049,15.1757188498403,27.2727272727273,25.4691689008043
"826",0.398936170212766,4.80769230769231,6.25,12.7931769722815,13.5782747603834,31.8181818181818,28.1501340482574
"827",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"828",0.930851063829787,8.01282051282051,4.71698113207547,26.6524520255864,30.3514376996805,56.8181818181818,28.1501340482574
"829",0.531914893617021,1.6025641025641,6.01415094339623,14.9253731343284,6.38977635782748,34.0909090909091,21.4477211796247
"830",0.531914893617021,9.61538461538462,4.95283018867925,31.9829424307036,29.5527156549521,50,46.916890080429
"831",0.531914893617021,99.3589743589744,4.95283018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"832",1.1968085106383,11.2179487179487,7.54716981132075,19.1897654584222,15.1757188498403,34.0909090909091,24.1286863270778
"833",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",0.531914893617021,4.80769230769231,6.48584905660377,15.9914712153518,15.9744408945687,36.3636363636364,29.4906166219839
"836",1.1968085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"837",0.265957446808511,12.8205128205128,4.95283018867925,28.7846481876333,30.3514376996805,50,44.2359249329759
"838",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"839",0.664893617021277,1.6025641025641,5.18867924528302,12.7931769722815,15.9744408945687,29.5454545454545,36.1930294906166
"840",0.265957446808511,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",1.1968085106383,3.20512820512821,6.13207547169811,5.33049040511727,8.78594249201278,27.2727272727273,28.1501340482574
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",1.46276595744681,22.4358974358974,6.72169811320755,27.7185501066098,30.3514376996805,43.1818181818182,45.5764075067024
"848",1.32978723404255,1.6025641025641,5.54245283018868,7.46268656716418,7.18849840255591,25,36.1930294906166
"849",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"850",1.06382978723404,96.1538461538462,6.36792452830189,99.1471215351812,97.444089456869,100,100.536193029491
"851",0.531914893617021,1.6025641025641,5.77830188679245,29.8507462686567,31.1501597444089,40.9090909090909,32.171581769437
"852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",0.398936170212766,12.8205128205128,6.13207547169811,26.6524520255864,28.7539936102236,50,41.5549597855228
"854",1.1968085106383,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"855",1.06382978723404,4.80769230769231,6.72169811320755,24.5202558635394,16.7731629392971,36.3636363636364,24.1286863270778
"856",0.531914893617021,4.80769230769231,6.13207547169811,15.9914712153518,11.1821086261981,34.0909090909091,36.1930294906166
"857",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",1.06382978723404,1.6025641025641,6.25,14.9253731343284,19.1693290734824,27.2727272727273,17.426273458445
"859",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,99.1957104557641
"860",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",0.132978723404255,4.80769230769231,5.54245283018868,8.52878464818763,10.3833865814696,20.4545454545455,10.7238605898123
"863",1.32978723404255,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
