"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.9612391443122 747 62 841 94 125 44 75 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.9750167436595 747 62 840 94 125 44 75 0 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1375868115209 747 62 839 94 125 44 75 0 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2878118852233 746 62 839 94 125 44 75 1 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2878956983756 746 62 839 94 125 44 75 1 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7651143123943 746 62 838 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8693354996255 746 62 838 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9156524505562 746 62 838 94 125 44 75 1 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9576850724537 745 62 838 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.982823847574 745 62 838 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0629371727015 745 62 838 94 125 44 75 1 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1327700809788 744 62 838 94 125 44 75 2 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2166139358307 743 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2436557501241 743 62 837 94 125 44 75 3 0 4 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4160384012876 743 62 837 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4181612010882 742 62 837 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6983708552004 742 62 837 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8574776019457 742 62 836 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0729855642094 742 62 836 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2564123333932 742 62 836 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3119705602311 742 62 836 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3799502978181 742 62 836 94 125 44 75 2 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4060577237104 742 62 835 94 125 44 75 2 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5220222400802 742 62 834 94 125 44 75 2 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5406561475198 742 62 834 94 125 44 75 2 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5532910724925 742 62 833 94 125 44 75 2 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5987762355984 741 62 833 94 125 44 75 3 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6491286718648 741 62 832 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8595137334064 741 62 832 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1950355315124 741 62 831 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2276374545157 741 62 831 94 125 44 75 3 0 7 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3752498328036 741 62 831 94 125 44 75 3 0 7 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3997603514761 741 62 830 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4466242611807 740 62 830 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4591260369445 740 62 830 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5188048110102 739 62 830 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6287586492897 739 62 829 94 125 44 75 5 0 9 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6840880798301 739 62 828 94 125 44 75 5 0 10 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6952330280447 739 62 828 94 125 44 75 5 0 9 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7763934072182 739 62 828 94 125 44 75 5 0 8 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7770256417678 739 62 828 94 125 44 75 5 0 8 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8433581685671 739 62 827 94 125 44 75 5 0 9 0 0 0 0 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8645922514089 739 62 827 94 125 44 75 5 0 8 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9561913779441 739 62 826 94 125 44 75 5 0 9 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.972116709552 739 62 825 94 125 44 75 5 0 10 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0518340483593 739 62 824 94 125 44 75 5 0 11 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0808988169126 738 62 824 94 125 44 75 6 0 11 0 0 0 0 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1135543165498 738 62 824 94 125 44 75 5 0 11 0 0 0 0 3 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1415953190193 738 62 824 94 125 44 75 5 0 10 0 0 0 0 3 0 8 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1713721714934 738 62 824 94 125 44 75 5 0 10 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2092372214048 738 62 824 94 125 44 75 4 0 10 0 0 0 0 4 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2246534046662 738 62 824 94 125 44 75 4 0 10 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2278304158411 738 62 824 94 125 44 75 4 0 9 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2302804329183 737 62 824 94 125 44 75 5 0 9 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3459392368995 736 62 824 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3729705373962 735 62 824 94 125 44 75 7 0 9 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3916338759048 735 62 823 94 125 44 75 7 0 10 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4225815848827 734 62 823 94 125 44 75 8 0 10 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6263707441906 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.695784771213 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7220670351758 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8719975923389 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8780915815166 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.882749347674 733 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8941328013671 733 62 823 94 125 44 75 9 0 10 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8949547499532 733 62 823 94 125 44 75 9 0 10 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0758213929862 733 62 823 94 125 44 75 9 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0773919772864 732 62 823 94 125 44 75 10 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0828271549646 732 62 823 94 125 44 75 10 0 8 0 0 0 0 1 0 5 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1127224002844 732 62 823 94 125 44 75 10 0 8 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.130623049899 732 62 822 94 125 44 75 10 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.193400952378 732 62 822 94 125 44 75 10 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.382315442741 731 62 822 94 125 44 75 11 0 9 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4089399027244 731 62 821 94 125 44 75 11 0 10 0 0 0 0 1 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4728677294838 731 62 821 94 125 44 75 11 0 9 0 0 0 0 1 0 5 0 0 0 0 4 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
