"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"619",0.398936170212766,0,0.117924528301887,0,0,0,0
"620",13.6968085106383,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"621",12.7659574468085,14.4230769230769,11.2028301886792,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"622",0,0,0.117924528301887,0,0,0,0
"623",14.6276595744681,12.8205128205128,11.0849056603774,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",13.6968085106383,11.2179487179487,12.2641509433962,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"629",15.9574468085106,0,12.7358490566038,0,0,0,1.34048257372654
"630",0,0,0.117924528301887,0,0,0,0
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",0.265957446808511,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",15.1595744680851,0,12.1462264150943,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",13.8297872340426,0,11.9103773584906,0,0.798722044728434,0,0
"638",0.132978723404255,0,0.235849056603774,0,0,0,0
"639",15.2925531914894,14.4230769230769,15.0943396226415,12.7931769722815,8.78594249201278,4.54545454545455,8.04289544235925
"640",13.031914893617,16.025641025641,13.2075471698113,12.7931769722815,7.98722044728434,15.9090909090909,12.0643431635389
"641",14.4946808510638,12.8205128205128,13.561320754717,10.6609808102345,13.5782747603834,9.09090909090909,14.745308310992
"642",15.5585106382979,0,11.5566037735849,0,0.798722044728434,0,0
"643",14.6276595744681,0,14.2688679245283,0,0,0,0
"644",11.436170212766,8.01282051282051,10.9669811320755,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"645",13.4308510638298,22.4358974358974,11.0849056603774,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"646",15.5585106382979,0,16.0377358490566,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",15.1595744680851,0,13.6792452830189,0,0,0,0
"649",0,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",18.8829787234043,11.2179487179487,12.2641509433962,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",12.6329787234043,0,11.2028301886792,0,0,0,0
"655",13.2978723404255,17.6282051282051,11.2028301886792,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",12.8989361702128,11.2179487179487,11.5566037735849,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"659",14.2287234042553,12.8205128205128,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"660",0.132978723404255,0,0.117924528301887,0,0,0,0
"661",13.031914893617,17.6282051282051,10.7311320754717,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"662",0,0,0.117924528301887,0,0,0,0
"663",0.265957446808511,0,0.235849056603774,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",11.8351063829787,17.6282051282051,11.438679245283,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"666",0,0,0.117924528301887,0,0,0,0
"667",0.132978723404255,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",14.4946808510638,0,12.2641509433962,0,0,2.27272727272727,0
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.235849056603774,0,0,0,0
"673",12.8989361702128,0,13.561320754717,0,0,0,0
"674",11.1702127659574,0,10.9669811320755,0,0,2.27272727272727,0
"675",0,0,0.117924528301887,0,0,0,0
"676",14.8936170212766,11.2179487179487,12.6179245283019,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"677",0,0,0.117924528301887,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",15.1595744680851,11.2179487179487,15.5660377358491,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"680",16.8882978723404,0,15.5660377358491,0,0,0,0
"681",15.2925531914894,0,11.9103773584906,1.06609808102345,0,0,0
"682",11.5691489361702,0,9.43396226415094,0,0,0,0
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",12.2340425531915,14.4230769230769,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"685",12.1010638297872,17.6282051282051,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"686",0,0,0.117924528301887,0,0,0,0
"687",13.9627659574468,17.6282051282051,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"688",10.3723404255319,22.4358974358974,8.9622641509434,17.0575692963753,16.7731629392971,11.3636363636364,10.7238605898123
"689",0.265957446808511,0,0.235849056603774,0,0,0,0
"690",14.4946808510638,11.2179487179487,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"691",12.3670212765957,0,11.7924528301887,0,0,0,0
"692",16.8882978723404,1.6025641025641,14.1509433962264,0,0.798722044728434,2.27272727272727,0
"693",12.7659574468085,16.025641025641,12.0283018867925,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"694",0,0,0.117924528301887,0,0,0,0
"695",13.2978723404255,11.2179487179487,13.2075471698113,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"696",12.2340425531915,0,13.561320754717,1.06609808102345,0,0,0
"697",11.7021276595745,20.8333333333333,10.377358490566,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",14.3617021276596,1.6025641025641,12.7358490566038,0,0,0,0
"700",12.3670212765957,22.4358974358974,11.438679245283,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"701",14.0957446808511,14.4230769230769,12.5,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",15.4255319148936,14.4230769230769,15.4481132075472,15.9914712153518,12.779552715655,13.6363636363636,18.7667560321716
"705",13.6968085106383,0,12.6179245283019,0,0,0,0
"706",14.4946808510638,11.2179487179487,12.2641509433962,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"707",0,0,0.117924528301887,0,0,0,0
"708",14.2287234042553,9.61538461538462,13.0896226415094,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"709",12.7659574468085,0,10.7311320754717,0,0,0,0
"710",12.6329787234043,9.61538461538462,13.6792452830189,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"711",14.3617021276596,9.61538461538462,12.1462264150943,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"712",13.1648936170213,12.8205128205128,11.6745283018868,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.235849056603774,0,0,0,0
"716",18.0851063829787,0,17.4528301886792,0,0,0,0
"717",14.0957446808511,0,15.6839622641509,1.06609808102345,0,0,0
"718",16.0904255319149,16.025641025641,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",14.8936170212766,11.2179487179487,12.6179245283019,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"721",13.2978723404255,0,12.6179245283019,0,0,0,0
"722",13.563829787234,22.4358974358974,11.9103773584906,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"723",14.4946808510638,19.2307692307692,11.9103773584906,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"724",12.5,0,12.9716981132075,0,0,0,0
"725",17.8191489361702,6.41025641025641,12.5,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"726",0.132978723404255,0,0.235849056603774,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",11.5691489361702,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"731",15.0265957446809,16.025641025641,14.1509433962264,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"732",15.5585106382979,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",12.7659574468085,0,12.3820754716981,1.06609808102345,0,0,0
"735",15.5585106382979,0,12.3820754716981,0,0,0,0
"736",14.4946808510638,11.2179487179487,12.9716981132075,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"737",12.7659574468085,12.8205128205128,11.9103773584906,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",12.7659574468085,0,12.0283018867925,1.06609808102345,0,0,0
"741",12.8989361702128,16.025641025641,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"742",14.3617021276596,0,14.2688679245283,0,0,0,0
"743",13.2978723404255,14.4230769230769,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",15.9574468085106,12.8205128205128,12.9716981132075,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"747",12.7659574468085,22.4358974358974,11.7924528301887,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"748",0,0,0.117924528301887,0,0,0,0
"749",14.0957446808511,22.4358974358974,10.377358490566,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",11.7021276595745,19.2307692307692,12.6179245283019,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"753",14.7606382978723,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"754",0,0,0.117924528301887,0,0,0,0
"755",11.436170212766,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"756",13.031914893617,1.6025641025641,10.1415094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"757",0,0,0.235849056603774,0,0,0,0
"758",9.30851063829787,16.025641025641,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"759",0.265957446808511,0,0.235849056603774,0,0,0,0
"760",16.3563829787234,11.2179487179487,12.8537735849057,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"761",0,0,0.117924528301887,0,0,0,0
"762",16.3563829787234,11.2179487179487,14.8584905660377,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"763",0,0,0.117924528301887,0,0,0,0
"764",0.265957446808511,0,0.117924528301887,0,0,0,0
"765",14.2287234042553,0,12.3820754716981,0,0.798722044728434,0,0
"766",15.2925531914894,0,13.6792452830189,1.06609808102345,0,0,0
"767",11.0372340425532,17.6282051282051,8.84433962264151,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"768",0,0,0.117924528301887,0,0,0,0
"769",12.5,14.4230769230769,10.6132075471698,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"770",17.2872340425532,9.61538461538462,15.8018867924528,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",12.6329787234043,16.025641025641,12.3820754716981,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"773",12.1010638297872,8.01282051282051,11.9103773584906,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"774",0.132978723404255,0,0.117924528301887,0,0,0,0
"775",11.0372340425532,0,10.7311320754717,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",13.9627659574468,0,11.7924528301887,0,0,0,0
"778",14.4946808510638,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"779",15.0265957446809,0,14.1509433962264,0,0,0,0
"780",14.6276595744681,0,10.377358490566,0,0,0,0
"781",12.3670212765957,9.61538461538462,10.6132075471698,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"782",0.132978723404255,0,0.117924528301887,0,0,0,0
"783",10.7712765957447,17.6282051282051,9.43396226415094,15.9914712153518,8.78594249201278,13.6363636363636,17.426273458445
"784",13.563829787234,0,12.8537735849057,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",17.1542553191489,11.2179487179487,14.5047169811321,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"790",13.031914893617,0,11.5566037735849,0,0,0,0
"791",12.6329787234043,0,12.6179245283019,0,0,0,0
"792",11.7021276595745,11.2179487179487,12.9716981132075,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"793",13.1648936170213,12.8205128205128,16.0377358490566,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"794",12.5,14.4230769230769,10.4952830188679,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",15.8244680851064,0,12.7358490566038,0,0.798722044728434,0,0
"798",12.3670212765957,14.4230769230769,12.5,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"799",11.8351063829787,19.2307692307692,11.6745283018868,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"800",14.6276595744681,9.61538461538462,13.3254716981132,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",14.3617021276596,9.61538461538462,11.5566037735849,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",11.7021276595745,12.8205128205128,11.6745283018868,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"806",11.8351063829787,12.8205128205128,10.9669811320755,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"807",0.132978723404255,0,0.235849056603774,0,0,0,0
"808",13.031914893617,11.2179487179487,12.1462264150943,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"809",13.9627659574468,8.01282051282051,14.1509433962264,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"810",0,0,0.117924528301887,0,0,0,0
"811",14.7606382978723,14.4230769230769,12.5,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"812",0,0,0.117924528301887,0,0,0,0
"813",15.0265957446809,17.6282051282051,13.7971698113208,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"814",15.1595744680851,0,13.561320754717,0,0.798722044728434,0,0
"815",17.1542553191489,16.025641025641,16.2735849056604,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"816",14.2287234042553,16.025641025641,11.7924528301887,17.0575692963753,12.779552715655,15.9090909090909,9.38337801608579
"817",12.8989361702128,16.025641025641,12.2641509433962,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"818",0,0,0.117924528301887,0,0,0,0
"819",11.8351063829787,0,10.8490566037736,0,0,0,0
"820",15.0265957446809,0,13.3254716981132,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0.132978723404255,0,0.117924528301887,0,0,0,0
"825",12.8989361702128,14.4230769230769,11.7924528301887,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"826",13.031914893617,19.2307692307692,10.9669811320755,9.59488272921109,10.3833865814696,18.1818181818182,14.745308310992
"827",13.8297872340426,0,11.0849056603774,0,0,0,0
"828",13.1648936170213,8.01282051282051,14.1509433962264,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"829",14.7606382978723,12.8205128205128,12.5,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"830",14.8936170212766,11.2179487179487,11.9103773584906,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"831",15.2925531914894,0,12.5,1.06609808102345,0.798722044728434,0,0
"832",14.2287234042553,16.025641025641,12.7358490566038,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"833",12.3670212765957,0,12.2641509433962,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",14.6276595744681,9.61538461538462,13.2075471698113,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"836",13.8297872340426,0,11.3207547169811,0,0,0,0
"837",13.6968085106383,8.01282051282051,12.9716981132075,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"838",15.0265957446809,0,11.3207547169811,0,0,0,0
"839",14.7606382978723,17.6282051282051,12.1462264150943,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"840",12.6329787234043,0,12.9716981132075,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.235849056603774,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",16.0904255319149,12.8205128205128,14.5047169811321,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"846",0,0,0.117924528301887,0,0,0,0
"847",12.7659574468085,12.8205128205128,12.9716981132075,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"848",13.4308510638298,16.025641025641,11.2028301886792,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",12.2340425531915,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"851",15.0265957446809,12.8205128205128,14.9764150943396,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"852",0,0,0.117924528301887,0,0,0,0
"853",12.3670212765957,16.025641025641,11.2028301886792,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"854",15.8244680851064,0,11.0849056603774,0,0,0,0
"855",11.7021276595745,14.4230769230769,12.0283018867925,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"856",10.5053191489362,9.61538461538462,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"857",17.8191489361702,0,13.561320754717,0,0,0,0
"858",14.3617021276596,17.6282051282051,10.8490566037736,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"859",13.031914893617,0,12.2641509433962,0,0,0,1.34048257372654
"860",15.0265957446809,0,17.8066037735849,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",17.0212765957447,19.2307692307692,14.7405660377358,12.7931769722815,11.9808306709265,11.3636363636364,20.1072386058981
"863",14.3617021276596,0,12.1462264150943,0,0,0,0
"864",16.2234042553191,0,13.4433962264151,0,0,0,0
"865",13.6968085106383,16.025641025641,11.2028301886792,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"866",15.4255319148936,0,14.2688679245283,0,0,0,0
"867",15.5585106382979,0,14.8584905660377,0,0,0,0
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",14.0957446808511,0,11.7924528301887,0,0,0,0
"871",15.0265957446809,16.025641025641,13.4433962264151,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"872",16.7553191489362,11.2179487179487,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"873",13.1648936170213,0,11.6745283018868,0,0,0,0
"874",13.8297872340426,20.8333333333333,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"875",12.2340425531915,9.61538461538462,10.8490566037736,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"876",12.5,14.4230769230769,9.55188679245283,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"877",0,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",13.8297872340426,11.2179487179487,11.9103773584906,11.727078891258,13.5782747603834,9.09090909090909,6.70241286863271
"880",0,0,0.117924528301887,0,0,0,0
"881",18.3510638297872,17.6282051282051,14.7405660377358,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"882",13.4308510638298,17.6282051282051,12.8537735849057,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"883",13.8297872340426,0,13.4433962264151,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",13.4308510638298,0,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"887",13.8297872340426,0,14.7405660377358,0,0,0,0
"888",16.2234042553191,19.2307692307692,13.0896226415094,12.7931769722815,11.9808306709265,18.1818181818182,17.426273458445
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",17.1542553191489,0,12.3820754716981,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",15.0265957446809,9.61538461538462,12.2641509433962,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"895",12.2340425531915,0,11.2028301886792,0,0,0,0
"896",11.7021276595745,17.6282051282051,11.7924528301887,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",14.2287234042553,1.6025641025641,10.9669811320755,0,0,0,0
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",0,0,0.117924528301887,0,0,0,0
"902",11.3031914893617,0,10.377358490566,0,0,0,0
"903",15.9574468085106,0,13.4433962264151,1.06609808102345,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",17.8191489361702,11.2179487179487,13.6792452830189,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"906",11.436170212766,0,9.7877358490566,0,0,0,0
"907",14.7606382978723,1.6025641025641,13.3254716981132,1.06609808102345,0,0,0
"908",0.132978723404255,0,0.235849056603774,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",13.9627659574468,0,12.6179245283019,0,0,0,0
"911",14.4946808510638,14.4230769230769,12.5,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"912",13.031914893617,14.4230769230769,12.7358490566038,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"913",13.9627659574468,14.4230769230769,10.4952830188679,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"914",15.9574468085106,19.2307692307692,13.9150943396226,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"915",12.6329787234043,0,11.5566037735849,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",13.4308510638298,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"918",17.4202127659574,0,13.561320754717,0,0.798722044728434,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",14.6276595744681,12.8205128205128,12.6179245283019,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"921",12.2340425531915,12.8205128205128,11.438679245283,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"922",13.2978723404255,22.4358974358974,12.5,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"923",0,0,0.117924528301887,0,0,0,0
"924",15.9574468085106,12.8205128205128,14.7405660377358,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"925",14.2287234042553,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"926",13.4308510638298,0,10.7311320754717,0,0,0,0
"927",15.0265957446809,0,13.3254716981132,0,0.798722044728434,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",17.0212765957447,14.4230769230769,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"930",12.8989361702128,16.025641025641,10.7311320754717,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",13.2978723404255,0,11.3207547169811,0,0,0,0
"934",0.132978723404255,0,0.235849056603774,0,0,0,0
"935",15.6914893617021,12.8205128205128,11.2028301886792,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"936",0,0,0.117924528301887,0,0,0,0
"937",14.7606382978723,0,13.3254716981132,0,0,0,0
"938",14.7606382978723,12.8205128205128,12.0283018867925,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"939",14.4946808510638,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"940",0,0,0.117924528301887,0,0,0,0
"941",12.3670212765957,8.01282051282051,10.9669811320755,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"942",14.3617021276596,16.025641025641,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"943",0,0,0.117924528301887,0,0,0,0
"944",13.6968085106383,6.41025641025641,11.9103773584906,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"945",11.0372340425532,0,9.43396226415094,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",12.6329787234043,12.8205128205128,11.3207547169811,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"949",0,0,0.117924528301887,0,0,0,0
"950",12.3670212765957,17.6282051282051,12.5,9.59488272921109,14.3769968051118,15.9090909090909,12.0643431635389
"951",0,0,0.117924528301887,0,0,0,0
"952",12.5,11.2179487179487,12.8537735849057,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"953",14.4946808510638,14.4230769230769,12.8537735849057,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"954",14.3617021276596,1.6025641025641,10.377358490566,1.06609808102345,0,0,0
"955",14.7606382978723,16.025641025641,11.6745283018868,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"956",0,0,0.117924528301887,0,0,0,0
"957",14.7606382978723,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"958",12.3670212765957,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"959",14.8936170212766,17.6282051282051,13.6792452830189,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"960",0,0,0.117924528301887,0,0,0,0
"961",13.9627659574468,14.4230769230769,14.622641509434,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"962",0,0,0.117924528301887,0,0,0,0
"963",0.132978723404255,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",13.563829787234,1.6025641025641,11.3207547169811,2.13219616204691,0.798722044728434,0,1.34048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",14.2287234042553,0,12.6179245283019,0,0,0,0
"968",13.8297872340426,9.61538461538462,12.1462264150943,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"969",0.132978723404255,0,0.117924528301887,0,0,0,0
"970",11.0372340425532,9.61538461538462,11.5566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"971",10.9042553191489,11.2179487179487,11.2028301886792,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
