"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7029157141504 661 62 764 94 125 44 75 26 0 30 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7048015895096 661 62 764 94 125 44 75 26 0 30 0 0 0 0 23 0 16 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7089568400102 661 62 764 94 125 44 75 26 0 29 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7109221997665 661 62 763 94 125 44 75 26 0 30 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.712258792763 661 62 763 94 125 44 75 26 0 29 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7239432906713 661 62 762 94 125 44 75 26 0 30 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7300173833908 660 62 762 94 125 44 75 27 0 30 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7375094827853 660 62 762 94 125 44 75 27 0 29 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7414912185817 659 62 762 94 125 44 75 28 0 29 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7446781576997 659 62 762 94 125 44 75 28 0 29 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7504458051383 658 62 762 94 125 44 75 29 0 29 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.759383154285 657 62 762 94 125 44 75 30 0 29 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7740337513504 657 62 761 94 125 44 75 30 0 30 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7791964907544 657 62 760 94 125 44 75 30 0 31 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.7866537836231 657 62 760 94 125 44 75 29 0 31 0 0 0 0 23 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8058117494652 657 62 760 94 125 44 75 29 0 31 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8150607374027 657 62 759 94 125 44 75 29 0 32 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8555100498068 657 62 759 94 125 44 75 29 0 32 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8703279547171 657 62 759 94 125 44 75 28 0 32 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8798805976253 656 62 759 94 125 44 75 29 0 32 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.881176758992 656 62 759 94 125 44 75 29 0 32 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8893881313663 656 62 759 94 125 44 75 29 0 32 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.8987106606449 655 62 759 94 125 44 75 30 0 32 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9017361029655 655 62 758 94 125 44 75 30 0 33 0 0 0 0 22 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9361976890996 655 62 758 94 125 44 75 29 0 33 0 0 0 0 23 0 17 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9365060207357 655 62 758 94 125 44 75 29 0 32 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9468162359881 655 62 758 94 125 44 75 29 0 32 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9470366227962 655 62 758 94 125 44 75 29 0 32 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9476761886131 655 62 758 94 125 44 75 28 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9589882462709 655 62 758 94 125 44 75 27 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
21.9808353229624 655 62 758 94 125 44 75 27 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0034482411945 655 62 758 94 125 44 75 27 0 31 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0079247133286 654 62 758 94 125 44 75 28 0 31 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0225408279326 654 62 757 94 125 44 75 28 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0233656385064 653 62 757 94 125 44 75 29 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0304040622913 652 62 757 94 125 44 75 30 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0636258240962 652 62 757 94 125 44 75 30 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0676173432708 652 62 757 94 125 44 75 30 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0702287132783 651 62 757 94 125 44 75 31 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.077178512239 651 62 757 94 125 44 75 30 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0781766014227 650 62 757 94 125 44 75 31 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0788567125278 650 62 756 94 125 44 75 31 0 33 0 0 0 0 25 0 18 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0789290194668 650 62 756 94 125 44 75 31 0 33 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.0828045265016 649 62 756 94 125 44 75 32 0 33 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1245534901933 648 62 756 94 125 44 75 33 0 33 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1289339063557 648 62 756 94 125 44 75 33 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1321941131749 648 62 756 94 125 44 75 32 0 32 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1370892513427 648 62 756 94 125 44 75 32 0 32 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1488417924461 648 62 756 94 125 44 75 32 0 31 0 0 0 0 25 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1513347222585 648 62 755 94 125 44 75 32 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1573540719069 647 62 755 94 125 44 75 33 0 32 0 0 0 0 25 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.1675591944733 647 62 755 94 125 44 75 32 0 32 0 0 0 0 26 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.169851509283 647 62 755 94 125 44 75 31 0 32 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.2084259167045 647 62 755 94 125 44 75 31 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.2322662347981 646 62 755 94 125 44 75 32 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.232925888213 645 62 755 94 125 44 75 33 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
22.2343813204062 645 62 755 94 125 44 75 33 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0
22.2374110066125 644 62 755 94 125 44 75 34 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0
22.2584495101942 643 62 755 94 125 44 75 35 0 32 0 0 0 0 27 0 19 0 0 0 0 5 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 2 0 0 0 0
22.261821883093 643 62 755 94 125 44 75 35 0 32 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.2671699580874 643 62 755 94 125 44 75 34 0 32 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.278848088986 643 62 754 94 125 44 75 34 0 33 0 0 0 0 28 0 19 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.2806348596979 643 62 754 94 125 44 75 33 0 33 0 0 0 0 29 0 19 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.2985949985889 643 62 754 94 125 44 75 33 0 32 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3000002931621 642 62 754 94 125 44 75 34 0 32 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3161944166146 641 62 754 94 125 44 75 35 0 32 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3319349313244 641 62 753 94 125 44 75 35 0 33 0 0 0 0 29 0 20 0 0 0 0 4 0 3 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3352276058961 641 62 753 94 125 44 75 35 0 33 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3469687036003 640 62 753 94 125 44 75 36 0 33 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0
22.3566422809786 640 62 753 94 125 44 75 36 0 33 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.3612534949854 639 62 753 94 125 44 75 37 0 33 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.3625205489192 639 62 753 94 125 44 75 37 0 33 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.3634707126853 639 62 752 94 125 44 75 37 0 34 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.4282256867101 638 62 752 94 125 44 75 38 0 34 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.4583241860213 638 62 752 94 125 44 75 37 0 34 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.4591995727814 638 62 751 94 125 44 75 37 0 35 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 2 0 0 0 0
22.4811930803657 638 62 751 94 125 44 75 37 0 35 0 0 0 0 28 0 20 0 0 0 0 4 0 3 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.4964644689262 638 62 751 94 125 44 75 37 0 35 0 0 0 0 27 0 20 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.4991192853961 638 62 751 94 125 44 75 37 0 34 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.4994951595927 637 62 751 94 125 44 75 38 0 34 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5025536760776 637 62 750 94 125 44 75 38 0 35 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5120787684155 637 62 749 94 125 44 75 38 0 36 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5198045329385 637 62 749 94 125 44 75 38 0 35 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5235018509913 636 62 749 94 125 44 75 39 0 35 0 0 0 0 27 0 22 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.524521387965 636 62 749 94 125 44 75 39 0 35 0 0 0 0 27 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.530028965626 636 62 749 94 125 44 75 38 0 35 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5410967724382 636 62 748 94 125 44 75 38 0 36 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5431986282605 635 62 748 94 125 44 75 39 0 36 0 0 0 0 28 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5540426086347 635 62 748 94 125 44 75 38 0 36 0 0 0 0 29 0 21 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5785551911171 635 62 748 94 125 44 75 38 0 36 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5908714645604 635 62 748 94 125 44 75 38 0 36 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.595867324701 635 62 747 94 125 44 75 38 0 37 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.5993524150407 635 62 747 94 125 44 75 37 0 37 0 0 0 0 29 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6011677815315 634 62 747 94 125 44 75 38 0 37 0 0 0 0 29 0 21 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6026899389448 634 62 747 94 125 44 75 38 0 36 0 0 0 0 29 0 22 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6079259670036 634 62 746 94 125 44 75 38 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 3 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6208877175091 634 62 746 94 125 44 75 38 0 37 0 0 0 0 28 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6242547279227 634 62 746 94 125 44 75 37 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6246653894809 634 62 746 94 125 44 75 37 0 36 0 0 0 0 29 0 23 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6391987772124 633 62 746 94 125 44 75 38 0 36 0 0 0 0 29 0 23 0 0 0 0 5 0 3 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
22.6591580881046 633 62 746 94 125 44 75 38 0 36 0 0 0 0 29 0 23 0 0 0 0 5 0 2 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
22.6736463624696 633 62 746 94 125 44 75 38 0 36 0 0 0 0 29 0 22 0 0 0 0 5 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
22.6789968292798 633 62 745 94 125 44 75 38 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
22.6800091265078 633 62 745 94 125 44 75 37 0 37 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 2 0 0 0 0
22.6851787410867 633 62 745 94 125 44 75 37 0 37 0 0 0 0 30 0 22 0 0 0 0 5 0 2 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
22.699616126789 633 62 745 94 125 44 75 37 0 37 0 0 0 0 30 0 21 0 0 0 0 5 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
22.7049646755175 633 62 744 94 125 44 75 37 0 38 0 0 0 0 30 0 21 0 0 0 0 5 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
22.7132354190917 633 62 744 94 125 44 75 37 0 38 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
22.7180191202155 632 62 744 94 125 44 75 38 0 38 0 0 0 0 30 0 20 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
22.722145320043 632 62 744 94 125 44 75 37 0 38 0 0 0 0 31 0 20 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 2 0 0 0 0
