"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4782130161769 373 31 420 47 63 22 37 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7054945207998 373 31 420 47 63 22 37 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.767419169464 373 31 420 47 63 22 37 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8628654325784 373 31 419 47 63 22 37 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.3328487075247 373 31 419 47 63 22 37 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0143901664552 373 31 418 47 63 22 37 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.175238670956 373 31 417 47 63 22 37 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1900428261694 373 31 416 47 63 22 37 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7019590431361 373 31 415 47 63 22 37 1 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8737108997537 372 31 415 47 63 22 37 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8775318518706 372 31 415 47 63 22 37 2 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0611693093396 372 31 415 47 63 22 37 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2320291829373 372 31 415 47 63 22 37 1 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4703116484274 372 31 415 47 63 22 37 1 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7292162694436 372 31 415 47 63 22 37 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8388460671237 372 31 415 47 63 22 37 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8779167683584 372 31 415 47 63 22 37 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9156950673214 372 31 415 47 63 22 37 1 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9332476962551 372 31 414 47 63 22 37 1 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9795560584954 372 31 413 47 63 22 37 1 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1022775447211 371 31 413 47 63 22 37 2 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.35075133113 371 31 413 47 63 22 37 1 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.362342343675 371 31 413 47 63 22 37 1 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4122375277833 371 31 413 47 63 22 37 1 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2292024304698 370 31 413 47 63 22 37 2 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2997801457358 370 31 413 47 63 22 37 2 0 3 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7039762341872 370 31 412 47 63 22 37 2 0 4 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.800063025431 370 31 412 47 63 22 37 2 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8145980045458 369 31 412 47 63 22 37 3 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9021635782783 369 31 411 47 63 22 37 3 0 5 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9928538762599 369 31 411 47 63 22 37 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1296561216855 369 31 410 47 63 22 37 3 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1436682188619 369 31 410 47 63 22 37 3 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2606110461945 369 31 410 47 63 22 37 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3280502998273 368 31 410 47 63 22 37 4 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4368515378378 367 31 410 47 63 22 37 5 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5615017426581 366 31 410 47 63 22 37 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5724023846743 366 31 410 47 63 22 37 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6875727594553 366 31 410 47 63 22 37 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7444561994956 366 31 409 47 63 22 37 5 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7575691143608 366 31 409 47 63 22 37 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7834513586183 366 31 408 47 63 22 37 4 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
18.8218711602777 366 31 408 47 63 22 37 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0951087656955 365 31 408 47 63 22 37 5 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.442068128224 365 31 407 47 63 22 37 5 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4435947628076 365 31 407 47 63 22 37 5 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.654550311876 365 31 406 47 63 22 37 5 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0384558419516 365 31 406 47 63 22 37 5 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1615350946222 365 31 406 47 63 22 37 5 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2411905186816 365 31 405 47 63 22 37 5 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3243726201206 364 31 405 47 63 22 37 6 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4088918706904 363 31 405 47 63 22 37 7 0 9 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4248562610951 363 31 405 47 63 22 37 7 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4300259763421 363 31 405 47 63 22 37 7 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4311964356287 363 31 405 47 63 22 37 6 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5249511386054 363 31 404 47 63 22 37 6 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5440640150933 363 31 403 47 63 22 37 6 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5515580644162 363 31 402 47 63 22 37 6 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5802465763977 363 31 402 47 63 22 37 6 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6348433754901 363 31 402 47 63 22 37 6 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7897595088847 363 31 402 47 63 22 37 6 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8238356751239 362 31 402 47 63 22 37 7 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0257574723506 362 31 402 47 63 22 37 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0951453982924 362 31 402 47 63 22 37 7 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1000634333569 362 31 402 47 63 22 37 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2153163186236 361 31 402 47 63 22 37 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2734486182286 361 31 402 47 63 22 37 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4818478753381 360 31 402 47 63 22 37 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.5122523178909 360 31 402 47 63 22 37 8 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.632486662059 360 31 402 47 63 22 37 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9376658315741 360 31 401 47 63 22 37 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9415562613335 360 31 401 47 63 22 37 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9472381029224 359 31 401 47 63 22 37 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0046356780118 359 31 401 47 63 22 37 8 0 9 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0385708270348 358 31 401 47 63 22 37 9 0 9 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0577274770968 358 31 401 47 63 22 37 8 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1466774839003 358 31 400 47 63 22 37 8 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2123747026324 358 31 400 47 63 22 37 8 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.2659958350696 358 31 399 47 63 22 37 8 0 11 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3080737376143 358 31 399 47 63 22 37 8 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4627002153442 358 31 399 47 63 22 37 7 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4654790810152 357 31 399 47 63 22 37 8 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4894220996498 356 31 399 47 63 22 37 9 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.546820272141 356 31 399 47 63 22 37 9 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6559114760429 356 31 399 47 63 22 37 9 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7055020627204 355 31 399 47 63 22 37 10 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7328109431217 354 31 399 47 63 22 37 11 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7541813152624 353 31 399 47 63 22 37 12 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7561288317002 352 31 399 47 63 22 37 13 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7774807686854 352 31 399 47 63 22 37 12 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7916814553266 352 31 398 47 63 22 37 12 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
