"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.365258427148 369 31 415 47 63 22 37 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
19.611431991834 368 31 415 47 63 22 37 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
19.8587310445897 367 31 415 47 63 22 37 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.1054319409625 367 31 414 47 63 22 37 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
20.1287598060926 367 31 414 47 63 22 37 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
20.6637111582114 367 31 413 47 63 22 37 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7071408417951 367 31 413 47 63 22 37 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
20.7277134733924 366 31 413 47 63 22 37 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
21.11121955816 366 31 413 47 63 22 37 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.1457351726125 366 31 413 47 63 22 37 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.3482819687637 366 31 413 47 63 22 37 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.4032113910626 365 31 413 47 63 22 37 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.5362255830527 365 31 413 47 63 22 37 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7392219494745 365 31 413 47 63 22 37 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.7978768091107 365 31 413 47 63 22 37 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
21.9058165917007 365 31 412 47 63 22 37 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
22.0576991927566 365 31 412 47 63 22 37 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.3706676942565 364 31 412 47 63 22 37 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.4306380513445 363 31 412 47 63 22 37 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
22.5142746415513 363 31 412 47 63 22 37 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.5906508785029 363 31 412 47 63 22 37 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7252729784217 362 31 412 47 63 22 37 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7672928658829 362 31 412 47 63 22 37 6 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
22.7813882119743 361 31 412 47 63 22 37 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
23.1346112178419 361 31 412 47 63 22 37 7 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0
23.1389174589319 361 31 412 47 63 22 37 7 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.2783145257366 361 31 412 47 63 22 37 7 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.3414300837078 361 31 412 47 63 22 37 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.6961611549797 361 31 412 47 63 22 37 6 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.7439758755868 361 31 412 47 63 22 37 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.7904972102077 361 31 411 47 63 22 37 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8054235547039 361 31 411 47 63 22 37 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8113393682623 361 31 411 47 63 22 37 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8800702899934 361 31 411 47 63 22 37 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.880976289207 361 31 410 47 63 22 37 5 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
23.8971630365765 361 31 410 47 63 22 37 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.0060824872984 361 31 410 47 63 22 37 4 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.1274718532548 361 31 409 47 63 22 37 4 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.1292774963441 360 31 409 47 63 22 37 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.1324084497813 360 31 409 47 63 22 37 5 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.1372914469785 359 31 409 47 63 22 37 6 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.3713230314353 359 31 409 47 63 22 37 6 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.4205035900775 359 31 409 47 63 22 37 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.4895397407898 358 31 409 47 63 22 37 6 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.6946700491036 358 31 408 47 63 22 37 6 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.7194375543655 358 31 407 47 63 22 37 6 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.8271760671316 358 31 407 47 63 22 37 6 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.8365313099267 358 31 407 47 63 22 37 6 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.8612260532846 358 31 406 47 63 22 37 6 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
24.9148163986523 358 31 406 47 63 22 37 6 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
24.9709884696963 357 31 406 47 63 22 37 7 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
24.9784589015689 357 31 406 47 63 22 37 6 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.1732805895579 356 31 406 47 63 22 37 7 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.2210203598333 356 31 406 47 63 22 37 7 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.2604818309273 356 31 406 47 63 22 37 7 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.2742658643924 356 31 406 47 63 22 37 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.4988396240716 355 31 406 47 63 22 37 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.5161434401654 355 31 405 47 63 22 37 8 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.520811752523 355 31 404 47 63 22 37 8 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.5810466541311 355 31 404 47 63 22 37 8 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.6062383488539 355 31 404 47 63 22 37 8 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.6427185252442 355 31 403 47 63 22 37 8 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
25.6622795544167 355 31 403 47 63 22 37 8 0 9 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
25.7679633791827 355 31 403 47 63 22 37 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
25.8460440153977 354 31 403 47 63 22 37 9 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
