"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"60",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"61",0.265957446808511,99.3589743589744,6.13207547169811,100.213219616205,100.638977635783,100,99.1957104557641
"62",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"63",0.531914893617021,0,9.43396226415094,8.52878464818763,3.19488817891374,36.3636363636364,18.7667560321716
"64",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"65",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"66",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"67",2.3936170212766,99.3589743589744,8.0188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"68",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"69",2.3936170212766,0,7.31132075471698,6.39658848614073,6.38977635782748,13.6363636363636,26.8096514745308
"70",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,100.638977635783,100,99.1957104557641
"71",1.06382978723404,0,5.18867924528302,2.13219616204691,3.19488817891374,18.1818181818182,13.4048257372654
"72",0.531914893617021,99.3589743589744,10.377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"73",2.3936170212766,99.3589743589744,8.0188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"74",2.65957446808511,0,10.6132075471698,10.6609808102345,4.79233226837061,27.2727272727273,5.36193029490617
"75",1.32978723404255,0,6.83962264150943,6.39658848614073,4.79233226837061,18.1818181818182,10.7238605898123
"76",1.59574468085106,99.3589743589744,8.25471698113208,98.0810234541578,99.0415335463259,100,99.1957104557641
"77",2.65957446808511,96.1538461538462,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"78",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"79",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"80",0.531914893617021,3.20512820512821,9.66981132075472,8.52878464818763,14.3769968051118,4.54545454545455,16.0857908847185
"81",2.12765957446809,99.3589743589744,11.3207547169811,100.213219616205,100.638977635783,100,99.1957104557641
"82",1.59574468085106,99.3589743589744,9.90566037735849,100.213219616205,100.638977635783,100,99.1957104557641
"83",2.65957446808511,99.3589743589744,8.72641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"84",1.06382978723404,96.1538461538462,7.31132075471698,98.0810234541578,100.638977635783,100,99.1957104557641
"85",2.12765957446809,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"86",1.59574468085106,3.20512820512821,8.0188679245283,8.52878464818763,6.38977635782748,27.2727272727273,5.36193029490617
"87",1.32978723404255,0,6.36792452830189,14.9253731343284,11.1821086261981,9.09090909090909,21.4477211796247
"88",1.86170212765957,99.3589743589744,9.66981132075472,100.213219616205,100.638977635783,100,99.1957104557641
"89",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"90",1.32978723404255,99.3589743589744,10.6132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"91",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"92",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"93",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"94",1.06382978723404,3.20512820512821,6.83962264150943,4.26439232409382,6.38977635782748,13.6363636363636,18.7667560321716
"95",0.797872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"96",0.797872340425532,0,9.66981132075472,8.52878464818763,9.58466453674121,36.3636363636364,26.8096514745308
"97",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,99.1957104557641
"98",1.86170212765957,0,8.72641509433962,4.26439232409382,14.3769968051118,9.09090909090909,13.4048257372654
"99",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,100.638977635783,100,99.1957104557641
"100",1.32978723404255,3.20512820512821,6.13207547169811,6.39658848614073,4.79233226837061,18.1818181818182,13.4048257372654
"101",0.797872340425532,0,10.6132075471698,8.52878464818763,14.3769968051118,13.6363636363636,21.4477211796247
"102",1.32978723404255,99.3589743589744,8.9622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"103",0.531914893617021,0,6.36792452830189,8.52878464818763,4.79233226837061,22.7272727272727,13.4048257372654
"104",0.531914893617021,99.3589743589744,10.377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"105",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"106",0.797872340425532,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"107",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,100.638977635783,100,99.1957104557641
"108",1.06382978723404,0,6.60377358490566,6.39658848614073,3.19488817891374,9.09090909090909,10.7238605898123
"109",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"110",0.531914893617021,3.20512820512821,6.13207547169811,2.13219616204691,3.19488817891374,13.6363636363636,16.0857908847185
"111",0.797872340425532,0,5.89622641509434,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"112",2.92553191489362,9.61538461538462,8.0188679245283,12.7931769722815,7.98722044728434,13.6363636363636,21.4477211796247
"113",1.32978723404255,96.1538461538462,8.25471698113208,100.213219616205,100.638977635783,100,93.8337801608579
"114",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"115",2.92553191489362,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"116",1.06382978723404,3.20512820512821,9.66981132075472,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"117",1.86170212765957,9.61538461538462,7.54716981132075,17.0575692963753,6.38977635782748,27.2727272727273,21.4477211796247
"118",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"119",1.59574468085106,9.61538461538462,5.18867924528302,14.9253731343284,9.58466453674121,22.7272727272727,37.5335120643432
"120",2.3936170212766,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"121",1.59574468085106,0,6.83962264150943,4.26439232409382,1.59744408945687,9.09090909090909,16.0857908847185
"122",1.06382978723404,0,6.36792452830189,6.39658848614073,4.79233226837061,22.7272727272727,13.4048257372654
"123",0.531914893617021,99.3589743589744,8.9622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"124",1.32978723404255,99.3589743589744,6.83962264150943,100.213219616205,100.638977635783,100,99.1957104557641
"125",0.265957446808511,0,6.13207547169811,10.6609808102345,4.79233226837061,0,16.0857908847185
"126",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"127",0.797872340425532,96.1538461538462,5.18867924528302,100.213219616205,100.638977635783,100,99.1957104557641
"128",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"129",0.797872340425532,99.3589743589744,8.0188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"130",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"131",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"132",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"133",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"134",1.32978723404255,99.3589743589744,3.30188679245283,98.0810234541578,99.0415335463259,100,99.1957104557641
"135",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"136",2.92553191489362,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"137",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,100.638977635783,100,99.1957104557641
"138",1.06382978723404,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"139",1.32978723404255,0,5.42452830188679,10.6609808102345,1.59744408945687,9.09090909090909,13.4048257372654
"140",1.32978723404255,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"141",1.59574468085106,6.41025641025641,7.07547169811321,14.9253731343284,7.98722044728434,22.7272727272727,29.4906166219839
"142",1.86170212765957,99.3589743589744,13.4433962264151,100.213219616205,100.638977635783,100,99.1957104557641
"143",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"144",1.59574468085106,99.3589743589744,10.6132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"145",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"146",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,100.638977635783,100,99.1957104557641
"147",1.32978723404255,0,7.31132075471698,12.7931769722815,7.98722044728434,27.2727272727273,18.7667560321716
"148",2.3936170212766,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"149",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"150",2.12765957446809,99.3589743589744,5.66037735849057,100.213219616205,100.638977635783,100,99.1957104557641
"151",2.3936170212766,99.3589743589744,6.13207547169811,100.213219616205,100.638977635783,100,99.1957104557641
"152",3.45744680851064,99.3589743589744,12.5,100.213219616205,100.638977635783,100,99.1957104557641
"153",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"154",1.32978723404255,99.3589743589744,7.31132075471698,100.213219616205,100.638977635783,100,99.1957104557641
"155",0.797872340425532,0,7.54716981132075,2.13219616204691,4.79233226837061,0,13.4048257372654
"156",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"157",0.797872340425532,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,99.1957104557641
"158",1.32978723404255,99.3589743589744,9.19811320754717,100.213219616205,100.638977635783,100,99.1957104557641
"159",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"160",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"161",2.3936170212766,99.3589743589744,6.83962264150943,100.213219616205,100.638977635783,100,99.1957104557641
"162",1.32978723404255,3.20512820512821,8.72641509433962,6.39658848614073,15.9744408945687,9.09090909090909,18.7667560321716
"163",0.797872340425532,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"164",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"165",0.531914893617021,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,95.4545454545455,96.514745308311
"166",0.797872340425532,3.20512820512821,5.18867924528302,10.6609808102345,7.98722044728434,13.6363636363636,29.4906166219839
"167",0.531914893617021,3.20512820512821,6.83962264150943,0,6.38977635782748,22.7272727272727,24.1286863270778
"168",0.797872340425532,0,4.24528301886792,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"169",0.797872340425532,6.41025641025641,4.71698113207547,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"170",2.12765957446809,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,99.1957104557641
"171",1.32978723404255,99.3589743589744,4.24528301886792,100.213219616205,100.638977635783,100,99.1957104557641
"172",2.3936170212766,99.3589743589744,6.60377358490566,98.0810234541578,100.638977635783,100,99.1957104557641
"173",1.06382978723404,3.20512820512821,5.89622641509434,6.39658848614073,12.779552715655,9.09090909090909,21.4477211796247
"174",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,100.638977635783,100,99.1957104557641
"175",0.531914893617021,3.20512820512821,5.42452830188679,10.6609808102345,14.3769968051118,27.2727272727273,29.4906166219839
"176",1.86170212765957,3.20512820512821,7.54716981132075,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"177",2.12765957446809,0,8.25471698113208,10.6609808102345,3.19488817891374,9.09090909090909,10.7238605898123
"178",1.06382978723404,99.3589743589744,9.43396226415094,100.213219616205,100.638977635783,100,99.1957104557641
"179",1.32978723404255,99.3589743589744,9.19811320754717,100.213219616205,100.638977635783,100,99.1957104557641
"180",2.65957446808511,6.41025641025641,9.43396226415094,8.52878464818763,1.59744408945687,13.6363636363636,21.4477211796247
"181",1.86170212765957,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"182",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.0415335463259,100,99.1957104557641
"183",2.12765957446809,6.41025641025641,7.07547169811321,6.39658848614073,9.58466453674121,13.6363636363636,13.4048257372654
"184",1.59574468085106,0,6.36792452830189,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"185",1.59574468085106,0,8.49056603773585,8.52878464818763,3.19488817891374,18.1818181818182,18.7667560321716
"186",2.92553191489362,3.20512820512821,9.90566037735849,4.26439232409382,9.58466453674121,27.2727272727273,13.4048257372654
"187",1.59574468085106,99.3589743589744,4.71698113207547,100.213219616205,99.0415335463259,100,99.1957104557641
"188",0.797872340425532,99.3589743589744,9.66981132075472,100.213219616205,100.638977635783,100,99.1957104557641
"189",2.12765957446809,99.3589743589744,9.43396226415094,98.0810234541578,100.638977635783,100,99.1957104557641
"190",1.86170212765957,6.41025641025641,8.9622641509434,12.7931769722815,6.38977635782748,27.2727272727273,18.7667560321716
"191",1.06382978723404,0,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"192",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,100.638977635783,100,96.514745308311
"193",1.06382978723404,99.3589743589744,6.13207547169811,100.213219616205,100.638977635783,100,99.1957104557641
"194",1.32978723404255,96.1538461538462,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"195",1.32978723404255,3.20512820512821,8.72641509433962,2.13219616204691,6.38977635782748,31.8181818181818,18.7667560321716
"196",0.797872340425532,99.3589743589744,8.0188679245283,100.213219616205,100.638977635783,100,99.1957104557641
"197",1.06382978723404,99.3589743589744,4.00943396226415,100.213219616205,100.638977635783,100,99.1957104557641
"198",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"199",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"200",1.59574468085106,3.20512820512821,6.13207547169811,10.6609808102345,11.1821086261981,36.3636363636364,16.0857908847185
"201",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"202",2.12765957446809,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"203",0.797872340425532,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"204",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"205",1.06382978723404,99.3589743589744,8.9622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"206",1.06382978723404,0,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,18.7667560321716
"207",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"208",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"209",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"210",1.86170212765957,0,7.78301886792453,6.39658848614073,6.38977635782748,45.4545454545455,21.4477211796247
"211",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"212",1.06382978723404,99.3589743589744,8.9622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"213",1.59574468085106,99.3589743589744,8.9622641509434,100.213219616205,100.638977635783,100,99.1957104557641
"214",1.06382978723404,0,7.31132075471698,4.26439232409382,6.38977635782748,4.54545454545455,18.7667560321716
"215",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"216",0.797872340425532,0,5.89622641509434,8.52878464818763,11.1821086261981,13.6363636363636,24.1286863270778
"217",1.59574468085106,99.3589743589744,7.31132075471698,98.0810234541578,100.638977635783,100,99.1957104557641
"218",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,100.638977635783,100,99.1957104557641
"219",1.59574468085106,99.3589743589744,4.95283018867925,100.213219616205,99.0415335463259,100,99.1957104557641
"220",1.32978723404255,3.20512820512821,7.78301886792453,4.26439232409382,9.58466453674121,27.2727272727273,13.4048257372654
"221",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,100.638977635783,100,99.1957104557641
"222",1.06382978723404,99.3589743589744,6.13207547169811,100.213219616205,100.638977635783,100,99.1957104557641
"223",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,99.1957104557641
"224",0.531914893617021,0,6.83962264150943,6.39658848614073,9.58466453674121,13.6363636363636,5.36193029490617
"225",1.32978723404255,3.20512820512821,7.07547169811321,8.52878464818763,7.98722044728434,27.2727272727273,16.0857908847185
"226",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,100.638977635783,100,99.1957104557641
"227",1.32978723404255,6.41025641025641,3.5377358490566,10.6609808102345,7.98722044728434,18.1818181818182,8.04289544235925
"228",1.59574468085106,0,6.60377358490566,12.7931769722815,3.19488817891374,27.2727272727273,24.1286863270778
"229",1.59574468085106,99.3589743589744,6.60377358490566,100.213219616205,100.638977635783,100,99.1957104557641
"230",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"231",1.32978723404255,99.3589743589744,8.72641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"232",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.0415335463259,100,99.1957104557641
"233",0.797872340425532,3.20512820512821,6.36792452830189,10.6609808102345,4.79233226837061,13.6363636363636,26.8096514745308
"234",1.06382978723404,3.20512820512821,6.60377358490566,12.7931769722815,3.19488817891374,31.8181818181818,16.0857908847185
"235",0.797872340425532,0,8.49056603773585,8.52878464818763,9.58466453674121,27.2727272727273,26.8096514745308
"236",0.797872340425532,0,6.13207547169811,8.52878464818763,4.79233226837061,27.2727272727273,16.0857908847185
"237",1.86170212765957,99.3589743589744,8.72641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"238",1.32978723404255,0,6.13207547169811,17.0575692963753,12.779552715655,27.2727272727273,45.5764075067024
"239",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"240",0.797872340425532,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"241",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,100.638977635783,100,99.1957104557641
"242",1.59574468085106,3.20512820512821,5.18867924528302,4.26439232409382,7.98722044728434,22.7272727272727,18.7667560321716
"243",1.06382978723404,3.20512820512821,7.07547169811321,6.39658848614073,15.9744408945687,27.2727272727273,34.8525469168901
"244",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"245",1.32978723404255,99.3589743589744,9.43396226415094,100.213219616205,100.638977635783,100,99.1957104557641
"246",2.12765957446809,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"247",1.32978723404255,0,7.54716981132075,8.52878464818763,9.58466453674121,4.54545454545455,13.4048257372654
"248",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"249",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"250",1.06382978723404,0,7.31132075471698,10.6609808102345,6.38977635782748,9.09090909090909,21.4477211796247
"251",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,100.638977635783,100,99.1957104557641
"252",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,100.638977635783,100,99.1957104557641
"253",2.12765957446809,3.20512820512821,5.66037735849057,12.7931769722815,0,9.09090909090909,34.8525469168901
"254",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"255",1.32978723404255,0,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"256",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"257",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"258",2.12765957446809,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"259",0.265957446808511,99.3589743589744,6.36792452830189,100.213219616205,100.638977635783,100,96.514745308311
"260",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"261",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,100.638977635783,100,99.1957104557641
"262",0.531914893617021,96.1538461538462,4.95283018867925,93.816631130064,97.444089456869,95.4545454545455,93.8337801608579
"263",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"264",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"265",0.531914893617021,3.20512820512821,8.72641509433962,6.39658848614073,6.38977635782748,27.2727272727273,21.4477211796247
"266",0.797872340425532,0,5.89622641509434,0,6.38977635782748,18.1818181818182,18.7667560321716
"267",100,99.3589743589744,99.7641509433962,100.213219616205,100.638977635783,100,99.1957104557641
"268",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,100.638977635783,100,99.1957104557641
