"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5986472755694 271 31 342 47 63 22 37 27 0 22 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6077152856378 271 31 342 47 63 22 37 26 0 22 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6475230735001 271 31 342 47 63 22 37 25 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6491589784391 271 31 342 47 63 22 37 25 0 22 0 0 0 0 20 0 10 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6623953115417 271 31 342 47 63 22 37 25 0 22 0 0 0 0 20 0 9 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6636181503643 270 31 342 47 63 22 37 26 0 22 0 0 0 0 20 0 9 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6729320632778 270 31 342 47 63 22 37 26 0 21 0 0 0 0 20 0 10 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0
45.6764152381409 270 31 342 47 63 22 37 26 0 21 0 0 0 0 20 0 10 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.6774836168639 269 31 342 47 63 22 37 27 0 21 0 0 0 0 20 0 10 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.7044172485507 269 31 342 47 63 22 37 27 0 20 0 0 0 0 20 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.7050340961679 269 31 342 47 63 22 37 26 0 20 0 0 0 0 21 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.7416255713453 269 31 341 47 63 22 37 26 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.7669793222658 269 31 341 47 63 22 37 26 0 20 0 0 0 0 21 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.7989869511797 269 31 341 47 63 22 37 26 0 19 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.81939730895 269 31 340 47 63 22 37 26 0 20 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8242823464778 268 31 340 47 63 22 37 27 0 20 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8248082751304 268 31 339 47 63 22 37 27 0 21 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8258487886382 268 31 338 47 63 22 37 27 0 22 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8286933591546 268 31 338 47 63 22 37 27 0 21 0 0 0 0 21 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8304295848913 267 31 338 47 63 22 37 28 0 21 0 0 0 0 21 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8335967838324 267 31 337 47 63 22 37 28 0 22 0 0 0 0 21 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8373518283714 267 31 337 47 63 22 37 27 0 22 0 0 0 0 22 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8509721582873 266 31 337 47 63 22 37 28 0 22 0 0 0 0 22 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8529115753674 266 31 337 47 63 22 37 28 0 21 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 26 0 21 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8650771173978 266 31 337 47 63 22 37 28 0 21 0 0 0 0 22 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8753980542631 266 31 336 47 63 22 37 28 0 22 0 0 0 0 22 0 14 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8795194457449 266 31 336 47 63 22 37 28 0 21 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0
45.884512333524 266 31 336 47 63 22 37 28 0 21 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8901413964358 266 31 336 47 63 22 37 28 0 21 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
45.8932486884496 266 31 335 47 63 22 37 28 0 22 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
45.9051831993889 266 31 335 47 63 22 37 27 0 22 0 0 0 0 23 0 15 0 0 0 0 3 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
45.9469176376191 266 31 335 47 63 22 37 27 0 22 0 0 0 0 22 0 15 0 0 0 0 3 0 5 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
45.9774566943271 266 31 335 47 63 22 37 27 0 22 0 0 0 0 21 0 15 0 0 0 0 3 0 5 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
46.0031295708882 266 31 335 47 63 22 37 27 0 22 0 0 0 0 21 0 14 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
46.0351376553887 265 31 335 47 63 22 37 28 0 22 0 0 0 0 21 0 14 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
46.0671981354751 265 31 335 47 63 22 37 27 0 22 0 0 0 0 22 0 14 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
46.0679044927857 265 31 335 47 63 22 37 26 0 22 0 0 0 0 23 0 14 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 2 0 0 0 0
46.0941236985124 265 31 335 47 63 22 37 26 0 22 0 0 0 0 23 0 14 0 0 0 0 3 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1121545078015 264 31 335 47 63 22 37 27 0 22 0 0 0 0 23 0 14 0 0 0 0 3 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1303993857246 264 31 335 47 63 22 37 27 0 22 0 0 0 0 22 0 14 0 0 0 0 4 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1358669295384 264 31 335 47 63 22 37 26 0 22 0 0 0 0 23 0 14 0 0 0 0 4 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1389985238008 263 31 335 47 63 22 37 27 0 22 0 0 0 0 23 0 14 0 0 0 0 4 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1403385528671 263 31 335 47 63 22 37 27 0 22 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1715442960492 263 31 335 47 63 22 37 27 0 21 0 0 0 0 22 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.1742089938886 263 31 335 47 63 22 37 26 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 2 0 2 0 0 0 0
46.2097619902442 263 31 335 47 63 22 37 26 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.2106127630095 262 31 335 47 63 22 37 27 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.2115249653071 261 31 335 47 63 22 37 28 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.2120640307243 261 31 334 47 63 22 37 28 0 22 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.212837708889 260 31 334 47 63 22 37 29 0 22 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.2729994788565 260 31 333 47 63 22 37 29 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.2787323061654 259 31 333 47 63 22 37 30 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.3021859029476 259 31 333 47 63 22 37 30 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.3174756579791 259 31 332 47 63 22 37 30 0 23 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.3208320970878 259 31 332 47 63 22 37 30 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 7 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 22 0 0 0 0 2 0 2 0 0 0 0
46.3349504481592 259 31 332 47 63 22 37 30 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0
46.3414551289438 259 31 332 47 63 22 37 30 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.3526528951109 258 31 332 47 63 22 37 31 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.3690857912136 257 31 332 47 63 22 37 32 0 23 0 0 0 0 23 0 15 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.3731261938156 257 31 332 47 63 22 37 32 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.3925596392607 256 31 332 47 63 22 37 33 0 22 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.4209352453231 256 31 331 47 63 22 37 33 0 23 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.4281989841781 256 31 331 47 63 22 37 33 0 23 0 0 0 0 22 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.432407797157 256 31 330 47 63 22 37 33 0 24 0 0 0 0 22 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.4324601623382 256 31 330 47 63 22 37 32 0 24 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.4926781166978 256 31 330 47 63 22 37 31 0 24 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 21 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5040471400608 256 31 330 47 63 22 37 31 0 24 0 0 0 0 24 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5052074146781 255 31 330 47 63 22 37 32 0 24 0 0 0 0 24 0 15 0 0 0 0 5 0 6 0 0 0 0 25 0 22 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5068213969865 255 31 330 47 63 22 37 32 0 24 0 0 0 0 24 0 14 0 0 0 0 5 0 6 0 0 0 0 25 0 23 0 0 0 0 1 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5362291058742 255 31 330 47 63 22 37 32 0 24 0 0 0 0 24 0 14 0 0 0 0 5 0 6 0 0 0 0 24 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5614446714843 255 31 330 47 63 22 37 31 0 24 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 24 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.5950371176736 255 31 330 47 63 22 37 31 0 24 0 0 0 0 25 0 13 0 0 0 0 5 0 6 0 0 0 0 24 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.6117726300525 255 31 330 47 63 22 37 31 0 24 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 25 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0
46.6180127178347 255 31 330 47 63 22 37 31 0 24 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0
46.6699155064874 254 31 330 47 63 22 37 32 0 24 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0
46.7076254237821 254 31 330 47 63 22 37 32 0 24 0 0 0 0 23 0 13 0 0 0 0 5 0 6 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0
46.7177688035929 254 31 330 47 63 22 37 32 0 24 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0
46.7247365005631 253 31 330 47 63 22 37 33 0 24 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0
46.7280159254951 253 31 330 47 63 22 37 33 0 24 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
46.7379152419001 253 31 329 47 63 22 37 33 0 25 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
46.742020870554 253 31 328 47 63 22 37 33 0 26 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
46.7480796866194 253 31 328 47 63 22 37 33 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
46.7699308186371 252 31 328 47 63 22 37 34 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 23 0 0 0 0 2 0 1 0 0 0 0 32 0 24 0 0 0 0 2 0 3 0 0 0 0
46.7910109800374 252 31 328 47 63 22 37 34 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 32 0 25 0 0 0 0 2 0 3 0 0 0 0
46.814788267276 252 31 328 47 63 22 37 34 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 33 0 25 0 0 0 0 2 0 3 0 0 0 0
46.8219243690653 251 31 328 47 63 22 37 35 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 33 0 25 0 0 0 0 2 0 3 0 0 0 0
46.8263472630765 251 31 328 47 63 22 37 35 0 26 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8382237303461 251 31 327 47 63 22 37 35 0 27 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8441786641637 250 31 327 47 63 22 37 36 0 27 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8532086968948 250 31 327 47 63 22 37 35 0 27 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 27 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8613067055501 250 31 327 47 63 22 37 35 0 27 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8669528062573 250 31 327 47 63 22 37 34 0 27 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8680453689116 250 31 326 47 63 22 37 34 0 28 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8851820067634 249 31 326 47 63 22 37 35 0 28 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8859936168107 248 31 326 47 63 22 37 36 0 28 0 0 0 0 22 0 13 0 0 0 0 5 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.88661385972 248 31 326 47 63 22 37 36 0 28 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8943446124569 248 31 326 47 63 22 37 36 0 28 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 27 0 21 0 0 0 0 3 0 1 0 0 0 0 33 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8964925529996 248 31 326 47 63 22 37 36 0 28 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 26 0 0 0 0 2 0 3 0 0 0 0
46.8966068393823 248 31 326 47 63 22 37 35 0 28 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 26 0 0 0 0 2 0 3 0 0 0 0
46.9093605821094 248 31 326 47 63 22 37 35 0 27 0 0 0 0 22 0 14 0 0 0 0 6 0 6 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 26 0 0 0 0 2 0 3 0 0 0 0
46.9191951618529 248 31 326 47 63 22 37 35 0 27 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
46.9478612022351 247 31 326 47 63 22 37 36 0 27 0 0 0 0 22 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
46.9634403613943 247 31 326 47 63 22 37 36 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
46.9771346324806 246 31 326 47 63 22 37 37 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
46.983115016592 246 31 325 47 63 22 37 37 0 28 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
47.0266174515059 246 31 325 47 63 22 37 37 0 28 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
47.0298309322323 246 31 324 47 63 22 37 37 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
47.0352098135589 246 31 323 47 63 22 37 37 0 30 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
47.036521790124 246 31 323 47 63 22 37 37 0 29 0 0 0 0 20 0 15 0 0 0 0 6 0 5 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
47.0437524650636 246 31 323 47 63 22 37 37 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 3 0 0 0 0
