"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"36",0.0154711317024072,0.000139693699764145,0.0164922389879047,0.000119719999866031,0.000441567404279607,0.000285323997246085,0.000971546078034241
"37",0.00834857830212343,4.85692998926086e-05,0.014363023436381,4.36902515028748e-05,0.000145498193318394,0.000103447644987682,0.000283442372599743
"38",8.63875360933756,8.56535796228953,9.76196987474816,9.4921429313358,29.2768308279458,21.6132126821173,50.1125968513855
"39",0.00709273273428547,4.58630987845941e-05,0.0106282819341468,4.0425253693319e-05,0.000143488151384497,9.89660180983038e-05,0.000315606778765477
"40",12.2129526092683,12.1670805498967,12.8238730617563,12.6101143736751,33.7994442877275,27.1174562649431,54.0036235928217
"41",6.18939313810414,6.15984890821114,6.73875971507556,6.62703178830277,21.4533475918375,15.9280115906024,41.7493799206137
"42",0.136729978697485,0.00174768554089396,0.104049618412805,0.00135374022663012,0.00438360841554065,0.00283716208874906,0.00754393923052954
"43",5.5666486109821,5.54641650018225,7.44221737985784,7.32042116990957,26.0592913214921,18.7751840096902,51.4134899895684
"44",0.688109454203361,0.0125278327925886,0.584779063655286,0.0111106175840404,0.0406040775123119,0.0239195699977777,0.0709175834455597
"45",6.1982465453821,6.19807899006683,6.86875948151173,6.85907326582484,22.310719194718,17.1278077435511,45.505927834097
"46",5.11505594471367,5.1014917896911,6.19063969701758,6.11182556092361,21.2227939694167,15.7789806806845,44.6409023899125
"47",6.7910949814701,6.75124124639861,8.88352870829932,8.71737399575822,28.7622703361777,20.3930754274516,48.229091659613
"48",2.46043669032364,0.0385643651639892,1.61647550923954,0.0267217885719121,0.0510217344459107,0.0357732148829294,0.0501558271344281
"49",0.855802276649797,0.014244727720459,0.642124450407548,0.011227833858025,0.0362977903114279,0.0227440961996328,0.0580455943440871
"50",0.00421297737746426,2.23918355489442e-05,0.0096327288806203,2.39702356311315e-05,9.07635949627698e-05,6.14850338854283e-05,0.000194234918216972
"51",6.41820684263989,6.40800414254507,7.29373111942986,7.23649113427169,23.7114180525206,18.0428296050759,47.6302437865579
"52",8.02959623743949,7.87638681731993,8.64773782435689,8.14719179881291,24.9131592250328,18.4665004950088,44.1171195756507
"53",10.1989067430475,10.1406904693138,11.0135407175589,10.7638529584399,30.74966853737,23.9316893050536,51.2704530082072
"54",0.0463847041600287,0.000478551320246465,0.0434526392293719,0.000399617110914387,0.00131451386259049,0.000857107150247507,0.0022398653370007
"55",3.65152439605627,3.65879874132564,4.46712034474651,4.49842978091089,16.8523276112885,12.2978147629075,40.8274203739624
"56",1.00241600400197,0.0201315852690682,0.721694640500694,0.0148849336269341,0.0503929454157673,0.0313933972692183,0.0939933514878979
"57",7.41328293195325,7.41624709544335,7.62242182221645,7.61717871455558,23.5780840000902,17.6406390546245,43.7518573711675
"58",3.54625347568904,3.54283317103018,4.33144410935743,4.3083440816461,16.107452741335,11.7503489492439,39.20317684544
"59",3.63136945633784,3.61100030558086,4.07272405786261,3.99167185900973,14.4007005917959,10.4352778287928,34.4544629243173
"60",0.032905948527653,0.000308491897413165,0.0312230115223217,0.000242348685872158,0.000764818117648721,0.000519464521000318,0.00134223758305443
"61",0.0337804207189811,0.000330189408784197,0.0314879997683922,0.000263545867287005,0.000863569999559153,0.00057559537035049,0.00157375851975201
"62",5.14487424438814,5.14032828613883,5.78230386743789,5.75537209517509,19.6354739365332,14.6115075222432,41.9890545091991
"63",9.05358571484383,8.37630816608998,10.0246480715076,8.56695759411121,25.3906015116452,17.2656486039472,36.8604551310518
"64",10.1682865580202,9.7959326746966,10.4654246839854,9.53443752674661,26.6956849911248,19.5547020009609,40.9303699919901
"65",0.0293016392817926,0.000286202810866531,0.0283524691183018,0.000236977219621001,0.000801552482080494,0.000525468536657972,0.00148077842961087
"66",9.18902237190041,8.86038544495557,9.93593868013071,9.10009390935447,26.890936437887,19.1534025791391,41.8922179986633
"67",6.3485503180597,6.33339236004435,7.16805234632263,7.084700147941,23.1847716793365,17.7698268239163,47.3767306744385
"68",10.3008472046041,10.3049710063528,11.2573678181672,11.2702932699354,32.6668202430125,26.4246198891968,58.1257062575234
"69",7.05696423040566,7.06646057800624,8.30358093816622,8.37785182382907,27.0503334770187,21.6497756805098,54.8469055568976
"70",5.50347897498687,5.50817921350572,5.62202589437531,5.68247269798619,18.587771885427,14.064483352126,39.8229707252489
"71",4.81198689560065,4.81409925716246,5.45646395006756,5.45737252365018,18.9177263310893,14.0950923502711,41.7375865758519
"72",0.51780616282668,0.00775448850539567,0.377594375524674,0.0059770655658037,0.0187661244470916,0.0120115127742733,0.0297522950709823
"73",1.61737801426839,0.0315702986611199,1.32139082362058,0.0266814925619749,0.0814815371729825,0.0501485516536102,0.109587905364046
"74",3.93035095387305,3.93885885989988,4.46240046741786,4.52459691966846,16.0341981682468,12.7030110296562,41.3363794082427
"75",0.00763012946307636,4.61474861784405e-05,0.0133644654709145,4.41902044163895e-05,0.000156221228596044,0.000107080369423294,0.000311937130528605
"76",3.72930882852049,3.72066172791415,4.22336129082873,4.18126283711369,15.1385434666142,11.1346276347377,37.0760699009128
"77",5.70687407035972,5.70825959823724,6.33057269869823,6.3324750721911,20.9112746449443,16.4455074033641,45.9424206913197
"78",6.82993062158533,6.77215611530418,7.25166538461522,7.06452222791841,22.4378765971595,16.5597795952989,42.4103299380512
"79",0.00926662422154575,7.55749801678291e-05,0.0129331476487717,7.76835681780693e-05,0.000311961550605188,0.000193047432442293,0.000681199606483778
"80",6.27488887014457,6.25243698124826,7.62342406158502,7.5113013950953,24.9508248036191,18.3815361330767,46.7978970457599
"81",10.4647238744012,10.4538665888995,10.9938916974355,10.9303192061436,30.6112678173946,24.6954752136564,52.6576560910149
"82",5.13468819520595,5.13620823278022,5.59788387372699,5.59734265073496,18.8109175802654,14.4278048832611,42.0184678272898
"83",9.33399728588394,8.73318975403068,12.2751695087059,10.5274403446042,31.2554068163801,21.1905537042028,42.5368158557619
"84",4.72678698513762,4.73714567059173,5.3056647665305,5.35684682967931,18.3838855830745,14.2496286269724,42.5477663354136
"85",5.0153962624905,4.9938253160805,5.76280887031939,5.65736800855298,19.4804294774365,14.517380928765,42.2951589174406
"86",0.00697252128043522,3.41665381604146e-05,0.0143358589889951,2.95014177253143e-05,9.08839091507776e-05,6.91710138802395e-05,0.000175274559413708
"87",7.49962458662881,7.44652447847432,8.0546408858856,7.88524544040875,24.3331608276083,17.8536819899074,42.4371713855228
"88",0.0376827014025881,0.000374934094931763,0.033970561537376,0.000293155937842011,0.000953933277543138,0.000638853402594161,0.00175674243759308
"89",0.00303764553717183,1.3416190953295e-05,0.00842107705704702,1.33735605441867e-05,4.82526564160289e-05,3.50535493592856e-05,0.000111222135220929
"90",0.0125229319620373,9.17439343551459e-05,0.0171800660544386,8.39796956364258e-05,0.000293301715772017,0.000196003491694519,0.000560361638216872
"91",12.8164206754185,12.8101572044965,14.5657609187681,14.5130836106362,39.2664908979168,31.8383000778245,61.6816045632401
"92",7.44810589864898,7.38815419707617,8.47860845114272,8.22669461873002,26.1361989228581,19.5082806341958,48.1021714430366
"93",6.62167124872864,6.61796115121095,8.26872803085254,8.23229428201745,27.4192085789049,21.2117711938709,54.4471334774187
"94",0.0237683445129087,0.000154769647391565,0.0327117677315897,0.000126227478898397,0.000334152933159959,0.000247654924653458,0.000483011677315866
"95",1.14357364071167,0.0180530716764253,0.804271174616452,0.0134016755428804,0.0370526547825337,0.0243391876636132,0.0499048161059164
"96",6.19030055185157,6.18586182772661,7.50517702468632,7.47243026791557,24.8614444809625,18.7291029065538,48.2939908542166
"97",5.28956853638746,5.26704295602694,6.43915708799687,6.33183857030547,22.1221987875954,16.0175807454423,45.0038289417338
"98",0.15915986214611,0.00209113482579053,0.122547838521149,0.00166413865467877,0.00555387468614165,0.00353439315265927,0.00971973134243573
"99",0.0459266130000085,0.0004446699631827,0.0507751911012031,0.000417395697180206,0.00131203637359819,0.000852158500903756,0.00190359819232592
"100",0.934057421946122,0.0175432265225706,0.670575207251086,0.0130472936156333,0.0429403463898961,0.0269851683712598,0.0753417495226222
"101",5.93378786109263,5.92025378191637,6.85752843820023,6.77950606015276,22.5720143805295,17.1820463674644,46.4960200561924
"102",0.182494775217716,0.00229582617962469,0.144676659422495,0.00184553053710616,0.00564087416109864,0.00366067660342925,0.00843985427109657
"103",0.0388994536745455,0.000436332866726065,0.0365540149251884,0.000386847706336754,0.00144357708875397,0.000891552629377758,0.00289512398125766
"104",0.014893520562347,7.88494059985267e-05,0.0269292216172186,6.64139532650043e-05,0.000172933042619781,0.000133386419831292,0.000256067278449468
"105",7.57770080779765,7.57641117846056,8.1502173061783,8.13517142033113,24.7861366557142,20.2389757782257,49.8593992587108
"106",3.30721658827813,3.27986160864013,3.69111582981765,3.59939420407828,13.3156746316866,9.36446433421227,32.4982393708278
"107",0.0278415797978902,0.000238333606394521,0.0304464730580245,0.000200185195173762,0.000632431267740528,0.000428115039585007,0.00105252915721141
"108",6.31819107066585,6.1635489596816,7.50662677535816,7.02385800926749,23.2794791409423,16.2072587114554,40.8621312607346
"109",6.23614742491847,6.23689280429086,7.62715755421848,7.62406456005799,25.5251309917274,19.4560229326089,50.7331321566586
"110",0.0191553231860213,0.000105166956006339,0.0342730757113451,9.17665298130962e-05,0.000225492858261045,0.000172278117707009,0.000299909478312254
"111",3.21566182362074,3.17523095110254,4.32450731104873,4.16478754218651,16.2937969217137,10.8477619261802,35.5107314346097
"112",6.35051891005807,6.33940264599324,6.81316319701769,6.75451567976051,21.6040714675348,16.8321425639406,44.980749574235
"113",9.75234605608751,9.71981222470947,10.7109516621346,10.5277877401391,30.4626834075766,24.2330120428485,53.0375040520712
"114",7.2317068377568,7.21222258321875,8.41987113990065,8.32817227802758,26.8267657529488,19.920712088199,49.1344560326771
"115",6.83959302658271,6.83701252354364,7.92979465687831,7.90099023604622,25.3820198674824,20.4255121237144,52.3958432454663
"116",0.0298338681627856,0.000280451171589812,0.0283534768423829,0.000221295556364193,0.000724388208132219,0.000487924107093708,0.00135771346582549
"117",6.52221523116597,6.48541208218284,7.05008534153229,6.9066649107218,22.3141245232504,16.7515385958342,44.4764054586135
"118",6.76977019642846,6.74966713212498,7.51678547450989,7.41906662345131,23.8598755071435,18.2036355722647,47.2125091714574
"119",3.56687047534413,0.0826604417327446,2.52248908980958,0.0589560989018645,0.149950639450679,0.0977375850150778,0.17993209346396
"120",6.21383477852781,6.21530030678478,6.96123309693667,6.96561949550605,22.6901178752449,18.0775581605499,48.8509358169188
"121",0.0511172429509417,0.00043905996682703,0.0505175730963861,0.000334511261398089,0.000853617765840518,0.000613972070543195,0.00115358463594929
"122",5.59148961525365,5.5056249310675,5.94693747361235,5.68331979718147,18.8098703325181,13.6859814731334,38.3960654920284
"123",8.09865972729392,8.0757582718782,9.30706645826224,9.18378917478346,28.501705764928,21.8869400443551,51.7303777316868
"124",4.59722468833006,4.60352671945254,5.26131051896461,5.27865356952401,18.4792598958951,13.619624202645,40.5529294186898
"125",0.0118053988339647,5.55400049106478e-05,0.0253482911039318,4.72392897942142e-05,0.000122065460737596,9.67818917343323e-05,0.000186114878334189
"126",0.00616538215892272,2.92978929502817e-05,0.013603894767246,2.59854430822629e-05,8.07129539936234e-05,6.12849385437234e-05,0.000154603299798369
"127",3.39297711519298,3.39564738796607,3.90437201476619,3.91717500192575,14.3468041462758,10.9676863177293,38.0773816737155
"128",0.00712635954945241,4.77266224069257e-05,0.0103003891787088,4.20964365069871e-05,0.000153245537047622,0.000104328917610124,0.000352802301197038
"129",7.0799944267417,7.10937131852082,7.62166903304472,7.76461982568352,24.6393782338654,19.5037888625731,50.6545426041093
"130",2.4204026220793,0.0581319332552368,1.7797113122632,0.0429927357690467,0.125504119725238,0.0790630168610491,0.173541006705797
"131",3.71965937735042,3.66634669079421,6.14501709843231,5.87328233582255,22.9569742320844,15.0126770472936,43.0585150190697
"132",0.024545814388648,0.000182031808017957,0.0289529164636668,0.000144951435398137,0.000426118674875472,0.00030481691960722,0.000702848332129689
"133",4.72749986381365,4.72803220730937,5.44960561443649,5.44568154751372,19.0553385156877,14.3796724788056,43.4246431161295
"134",0.00987064307204884,6.50464463752035e-05,0.0144569773865378,5.71756030861883e-05,0.000196660805428094,0.000136071899948185,0.000400549892164839
"135",7.13037966654408,7.10480343520947,7.40784839177566,7.3029347237219,22.6758920889483,17.5268848086441,44.9223620891195
"136",0.0060059341078187,2.56904083732706e-05,0.0161360597385668,2.35532304668119e-05,6.95849525916409e-05,5.4202235582073e-05,0.000123689579587075
"137",0.0405804416772977,0.000388213455129412,0.0375548820603011,0.000302071545687136,0.000935476208435643,0.000637117807057444,0.00159552831619298
"138",14.5243119910481,13.7985220591672,14.2948059007388,12.733061056929,32.0759526393341,23.6421842190778,43.4385931875308
"139",0.727246805286205,0.0112999572569824,0.50851183583407,0.00833856558040086,0.0247112152677065,0.0161302109230603,0.0372211722235634
"140",0.0714783104198645,0.000829528010297629,0.0653453404227731,0.000734063872873495,0.00249532397923189,0.00156790120724303,0.00411697303151969
"141",7.9697627453032,7.96873228179685,10.0921276656278,10.0760368697224,31.8942265366463,24.9717493542348,57.884618210559
"142",0.0183316448294102,0.000160850377438892,0.0238036221159013,0.00016386694562386,0.000601230567773493,0.000377205924451614,0.0010705890392313
"143",0.0605124278568324,0.000677250344299008,0.0522342260668809,0.000550746807879522,0.00180780398853205,0.00117283710974931,0.00309917395801791
"144",4.01929603485767,4.01428150038585,4.85935258656351,4.82941860453759,17.6939448193735,12.836927256323,40.6989137285073
"145",7.26641731394004,7.15924760121886,8.00751714296909,7.6754224573613,24.4427238502207,17.6514041816828,43.8014678416208
"146",5.44679617577486,5.44890699650002,6.06722466822251,6.07478740670611,20.2895370464818,15.9958362476101,45.7987488659755
"147",7.98393758648437,7.95485130824613,8.34387938314383,8.22179770759353,24.6482142004807,19.1886497172427,45.7311879658747
"148",0.926828169196263,0.016751427031689,0.65453951758728,0.0123076289036758,0.0395425243320023,0.0251481803708135,0.0677081744931095
"149",3.93316994914228,3.93414263767336,5.08999757903663,5.09125490917763,19.1642530273188,14.0471814667218,45.1504496905273
"150",0.048417494620879,0.000520173686826627,0.0442886950861969,0.000437185504514086,0.001464096903944,0.000943814176640552,0.00253196866504391
"151",10.3718866247485,10.2001629730556,11.1306040249912,10.5853298899369,30.5082503891208,22.7809154397515,48.9635865420627
"152",0.00950502475193406,7.01961706777362e-05,0.012750050395711,6.3317190142037e-05,0.00023095070639641,0.000153149678705751,0.000493436245948567
"153",3.3590504993953,3.33893068026519,4.6831208678635,4.57077686908608,17.7680826115853,12.2767179378448,39.3826859707322
"154",4.6502350049317,4.62952457118089,5.66578157916961,5.55505679819217,19.6060800421641,14.3832993964173,41.8627649199384
"155",21.2933822712825,21.3051627199086,22.1709515351587,22.240472043019,48.7841249674954,42.5071793241186,67.3284065235201
"156",0.0575707088921228,0.000669611214957384,0.0542635424545979,0.000612710959445299,0.00220727784324191,0.00135883430168388,0.00391846626267541
"157",6.79411089956653,6.79956772146851,7.32186776292401,7.33538079643626,23.2064895691794,18.0217587094935,46.373447551213
"158",2.98182832228176,2.97740703391805,3.54513824983131,3.52365258565075,13.5415589466646,9.30404801207344,32.6598284184384
"159",8.53561055190274,8.52736390451396,9.69793588833719,9.63922551487039,29.560805314507,23.3485146698006,54.9977602195503
"160",0.00720593339365061,4.20931674293531e-05,0.0124809368944821,3.83026460672437e-05,0.000130846875802376,9.21836629660565e-05,0.000263861312353158
"161",9.01207990424757,9.02880984927099,9.64909036802904,9.73642464075159,28.6549864521588,23.381591117729,53.6179663069405
"162",0.00971178690531524,7.24806999884206e-05,0.0122184325167397,6.19339857346022e-05,0.000220898663304317,0.000149098625436769,0.000484928522289708
"163",0.0561485417421988,0.000646690298109436,0.0477241243792814,0.000528011404447213,0.00184057137973993,0.00117347906426269,0.00352161751320906
"164",0.0520138715882271,0.0005565540311521,0.0449093314192702,0.000439774393351967,0.00141307824310942,0.000934243222429476,0.0024444813262689
"165",0.0392805799166911,0.000399209304343244,0.0368723054821082,0.000330292879966668,0.00110488768761425,0.000721449781041662,0.00197435426314173
"166",4.4244925470179,4.34579694039815,5.94852058258533,5.66786929100165,20.9182974572078,13.924791829863,39.5672751475089
"167",6.75449911934324,6.71947479556787,7.91260398444158,7.85648135319719,25.8915802964226,18.8665425847561,47.7472481828643
"168",0.0194796518923793,0.000190094364729664,0.019359723036318,0.00016136173182792,0.000594497265804412,0.000380222771289511,0.00128814004355095
"169",5.15138472641748,5.1414330142034,5.96934020725088,5.911115603548,20.0950814867728,15.2126483565112,42.9079202919925
"170",4.16047311297227,4.14778933651957,5.08053907137233,5.01599834580051,18.24915104703,13.1559686036102,40.527924035312
"171",3.82686479493056,3.467790525656,4.1497984102847,3.61224956469778,13.1747948273641,8.59521228812079,27.1992172274863
"172",4.47219126797867,4.44982875098503,5.657175831843,5.55059814161696,20.210870189844,14.3222441317259,42.5290198562447
"173",3.22686369914676,3.23250692736554,3.98165860715299,4.00951892028039,15.2948462660611,11.2264931402704,39.1359129966233
"174",7.40932723634782,7.41130759578352,8.04833816120944,8.04888994266233,25.0461162139435,19.761988978672,49.3475819798537
"175",2.7333968978867,2.7355493750672,3.63203729804398,3.64700161112754,14.4183304068202,10.5825513692323,38.0361675595035
"176",3.87278914866684,3.8710852618649,5.39342328290739,5.37406972206947,20.6856424841118,15.1252621238633,48.4688346471458
"177",4.89947605509485,4.90459380280489,5.29326444209354,5.29922007909458,18.1152359715979,13.2160094622427,38.7236122398267
"178",0.0617556865241278,0.000687615645061372,0.053943212184628,0.000566101762237759,0.00188645950070036,0.00121716927551416,0.00328226286183841
"179",7.83381332047046,7.8512697938867,8.48833922197776,8.56648467368734,26.3079848924168,20.9041314567975,50.841708469369
"180",0.288534253234231,0.0039385857072942,0.207592027913276,0.00295697493068957,0.00907533180402524,0.00593776123988497,0.0145284318857893
"181",0.00246546256445533,1.05188823535202e-05,0.00759099409337018,1.10041592656793e-05,4.12692895173397e-05,2.9618376041795e-05,9.91761386456019e-05
"182",3.72163640428042,3.71956616281112,4.28466801940831,4.26965466170114,15.5961215732796,11.3661901311572,37.6080583231148
"183",3.49042207748839,3.47970781539187,4.75742965554602,4.68802307094757,18.0805283795925,12.7912695699577,41.3725708374401
"184",14.0422354326736,14.0706223553883,14.6076918755444,14.738221491914,37.2968632360968,31.1062857806014,57.6364349238058
"185",4.15738480066192,4.15756811737224,4.92252569849711,4.92110265121476,17.5085594106891,13.6975217870273,43.1463428293618
"186",3.94789174083901,3.93372844110629,5.86998256913918,5.78095601346657,22.2145834689814,15.3343770586864,45.5643052489337
"187",0.00747637086998495,4.8226891103121e-05,0.0121814353186909,4.61012423945303e-05,0.000169164513611335,0.000113484110228831,0.000357202798192661
"188",0.0340332848772332,0.000263978381753414,0.0385057760858844,0.000210241994467612,0.000576436757898867,0.000412976869082205,0.000843417844527147
"189",9.6532215781243,9.66581980545605,10.4960435631514,10.5319795856194,30.8763811369032,24.0532388884498,53.0684725254912
"190",8.53016876694537,7.97940016015566,8.88767485292022,7.70147122858263,22.9464654594657,16.0282081752789,36.2800050840742
"191",0.60937969508947,0.0108812390521261,0.457537488067106,0.00851524552435269,0.0299369642514616,0.0183652038103414,0.0566266580836462
"192",3.55595314174564,3.55613713531228,4.45441319606951,4.45075761811824,16.7735939276981,12.3158662972141,41.053986691176
"193",11.1016702763604,11.137692243104,11.5007139061185,11.6501126098139,32.2361289193815,26.2688578770374,55.1629582545327
"194",2.84858604104385,2.84826745988497,3.61754582547006,3.61111190370799,14.1975028295582,10.0776531310897,36.5661257843984
"195",0.0173029615789369,0.000122424545355316,0.0230666471894034,0.000105267920513371,0.000331142408413453,0.00023113064068148,0.000567691050876763
"196",3.12629029224342,3.03676311845637,3.49265927556155,3.26666432261344,12.2427186019521,8.16977342246844,28.1800899003433
"197",13.886997461218,13.8238602610427,14.425712471963,14.1558340185171,36.9697695928513,29.5879871464274,56.9781555423538
"198",8.36516892444332,8.29466729468673,8.98864189135516,8.74110106190228,26.6686247093526,19.9974503730825,47.3738612626373
"199",8.3332508089966,8.3402153134857,9.26519263274934,9.31424865552526,28.0494374071625,23.0401269695625,53.8964083045566
"200",4.0631670113372,4.03030520909315,4.94469852512245,4.81505460011484,17.692388899232,12.364328859379,38.4652857582575
"201",12.1010131435211,12.1263451311191,13.0586499337937,13.1740556436277,35.2930367910612,28.7821650648621,56.2477065671495
"202",0.0653949180332091,0.000766998255685194,0.0532133378978055,0.000606447164215417,0.00205423010132835,0.00132598948104905,0.00385105710492083
"203",1.59603868996087,0.0357310483299648,1.15973184109139,0.0262798179548089,0.0828795320738445,0.0519340490460346,0.132418644645766
"204",0.0494000471418466,0.000500858486097595,0.0459374805976459,0.000409489338858515,0.00128076146239068,0.000850205505223256,0.00205642404186692
"205",6.88502013241587,6.83085508800994,7.40154303860655,7.19464065375116,22.9031329742443,17.2690313762548,44.9107417968037
"206",6.53939884050665,6.54585516188532,7.27502118084358,7.30222149117716,23.4148424358857,18.3856850362138,47.7281413949249
"207",0.047080366139742,0.000430774657934681,0.0447596813119021,0.000332569812040722,0.000954853411460922,0.000665038291591393,0.0014683995855631
"208",7.65639586080439,7.66184299053821,8.67747130679642,8.7092072248553,27.1757622018683,21.8213505752169,53.3849750113823
"209",6.32263367549102,6.31066744212592,7.81936970184604,7.73140746762487,25.8871343690319,19.7127338551066,51.3052163047019
"210",8.23653017771216,8.05629196859589,11.5731231086261,10.7878292232785,33.8475083456518,23.7984454162795,50.8324075120168
"211",5.53035180371917,5.52828905763152,6.77347869242473,6.75285448783819,23.1951302486113,17.7755033601925,49.192509751228
"212",0.0209627180339892,0.000191864263204227,0.0213763031855563,0.000158949418856896,0.000555783168941086,0.000365871009271223,0.00112769421016405
"213",3.16332618041216,3.16179450370217,3.87945267863174,3.86680241453478,14.8662980755259,10.5018913495341,36.7503755735769
"214",7.88662247794427,7.87411983247936,9.02933445633145,8.95810322090768,27.950281617171,21.4622358027302,51.2316526507505
"215",0.0686582989960581,0.000801220720618962,0.0575364940879825,0.000652295632001641,0.00221445307287011,0.00141802899913872,0.00400595688213441
"216",0.0728803421478774,0.000706560524254628,0.0651980871120315,0.00053705194109655,0.0014444846390399,0.00101044003413506,0.00202386218603266
"217",0.250899848153699,0.00321263572835477,0.188215367498856,0.00246256998582305,0.0069977345301212,0.00464265448937764,0.00982030703744533
"218",0.629322138124277,0.00978427412753694,0.525341375198992,0.00861842416952204,0.0275099045363338,0.0169794033289768,0.0391970763632644
"219",6.48184603893267,6.47393695544637,7.13684753628518,7.1034384011309,23.2608072725533,17.2910743718134,45.8306621022973
"220",7.43751495737199,7.30456012643829,9.42728173728115,8.93267332777532,28.857031350947,20.3308540410749,47.3476230235029
"221",3.98234099502492,3.97898611001277,5.54089019742093,5.51215274422318,21.0584864525481,15.0981870938543,47.0232751279171
"222",13.4983940536672,13.2668930865823,13.9649164572507,13.1765741551411,34.7189723076297,26.9664143301191,52.6252003550788
"223",8.79203643748296,8.72981994332217,9.09802267554349,8.8807925775832,26.3116228059583,20.133791450665,46.8410739116979
"224",4.58004513257826,4.5770716755566,5.0263155730935,5.00695890860259,17.2409873620301,12.9598174151672,39.3599877341539
