"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"219",42.711114829757,3.58284449758687,42.5481335565469,4.5344114470356,6.05232743250379,1.76287337038699,2.9888716688834
"220",39.4315726553534,3.01603549002786,39.2730741862794,3.75700282422029,5.01467754362879,1.44015975401665,2.44172540112824
"221",61.1643720781192,4.53954330010601,60.9634256634415,5.87933345433435,7.84746853393028,2.33909133153842,3.96582303029014
"222",64.221232488725,4.39984507204603,63.2686679103739,5.52657259053796,7.37661927862849,2.13175165041226,3.61428802547169
"223",49.9923176235227,3.76688052149617,49.1387600133586,4.73812420407818,6.32423401226639,1.83247903803293,3.1068849144831
"224",71.792214625297,5.18627631447822,69.9267530026649,6.5801571652279,8.7828963442061,2.56861854956804,4.354975995404
"225",0.1014257349252,7.34538390274247e-05,0.246582705184245,7.48714146323971e-05,9.99349798718137e-05,2.68815517186388e-05,4.55764490502377e-05
"226",71.1610218773289,5.07296981946932,69.0921457045548,6.41658196928955,8.56456356668499,2.49409631458094,4.22862693335767
"227",72.7873932990529,5.30459220997387,71.1611484425457,6.78704139823791,9.0590360667312,2.66694996093735,4.52169243377105
"228",143.728022050831,10.5361716967684,144.452025318673,14.0187564477555,18.7116024228037,5.72465431556338,9.70589118047791
"229",0.0706071926191942,2.80041674401716e-05,0.242156976492166,3.15786648073982e-05,4.21497743484674e-05,1.26089699112232e-05,2.1377935349483e-05
"230",99.5006125290105,7.10934639846229,98.8106809821834,9.22023275874217,12.3067499082572,3.66442992209679,6.21287436791865
"231",0.46225430953794,0.00068355574358312,0.320413272607996,0.00066804481495503,0.000891676021667056,0.000229070293370196,0.000388378270123108
"232",99.2608467522151,6.89129235831026,96.1588259784763,8.71152695773987,11.6277523998831,3.38618639691755,5.74112511841022
"233",73.5158121583185,5.35243213399649,72.9985520532255,6.94103629592192,9.26458149519642,2.76112376227718,4.68135983331539
"234",0.152065283104662,0.000137020890652081,0.325216671132872,0.000137516730582707,0.00018355111587372,4.8514135642467e-05,8.22535117938189e-05
"235",0.187618560427054,0.000158592450932799,0.387429739719995,0.000159754363859156,0.000213232903573201,5.65928509907125e-05,9.59506064524353e-05
"236",0.269724847541293,0.000371345690513931,0.251372227899785,0.000364756502582321,0.000486860491719685,0.000125733703981373,0.000213175779932056
"237",0.0589837897409956,2.62360471289664e-05,0.197331336035789,2.87653286003901e-05,3.83946603493479e-05,1.11828026810609e-05,1.89599336365261e-05
"238",98.5953390032017,7.14272260616634,98.1997969933349,9.31404074755406,12.4319605713621,3.73380388422956,6.33049476735283
"239",58.3308566414938,4.35285722077314,56.4648860224931,5.40647618584257,7.21632002630589,2.06705014793088,3.50458956899191
"240",0.144689067245086,0.000139549294578997,0.326087952604552,0.00013955553441157,0.000186272419065336,4.90352110445153e-05,8.31369714527465e-05
"241",0.10158524253575,7.6463910365151e-05,0.235948485261626,7.77044716770307e-05,0.000103716416353563,2.78025308077307e-05,4.71379272331071e-05
"242",46.7230347592862,3.48406944488565,45.3301418546922,4.32263883721626,5.76966292558076,1.65251168929415,2.80175845503053
"243",59.5635614601888,4.48720596731688,58.8428800133856,5.795223080254,7.73520180861195,2.29767534777246,3.89560411235968
"244",71.1336199197652,5.23878161796141,70.0715978306196,6.76008383044628,9.02305432379396,2.68303045100833,4.54895617375504
"245",123.083609013763,8.37731250919914,118.76156267079,10.5648960941986,14.1015457462012,4.09659042995631,6.94558286533503
"246",0.0484026458386766,1.98749603746875e-05,0.18801438525157,2.21817281227829e-05,2.96071680274245e-05,8.77566345117456e-06,1.48787384876732e-05
"247",77.5207616188718,5.55077432357133,75.6691240019169,7.06636116674703,9.43185946776897,2.7602780514904,4.6799259691178
"248",0.0445366126528592,2.14670299194892e-05,0.138459777066299,2.3254666342446e-05,3.1039277463478e-05,8.92061050432433e-06,1.51244896277862e-05
"249",48.0668875997005,4.03562940058455,47.6007050835768,5.05817588296164,6.75142452608526,1.94657950623359,3.30033707193239
"250",65.7981900496461,4.93566962692511,64.4769561865915,6.32828777042397,8.44671246116291,2.49163761810604,4.22445832524342
"251",47.8889213280119,3.44106911953502,45.7034766763354,4.12201335084729,5.50187709516076,1.52866741495098,2.59178611716689
"252",69.1703759798243,4.74308177487654,66.7337923538491,5.86676324856675,7.83069039147716,2.23592705206677,3.79091268373139
"253",65.6156607890998,4.51586062825344,63.9606211972632,5.63503698582316,7.52139265058698,2.1661865898588,3.67267090007877
"254",0.645840851808434,0.00109458291316916,0.453645196018854,0.00105962301038101,0.00141433689658531,0.000359717689754734,0.000609884992175074
"255",78.5888342074911,5.60263782670339,76.4422703169548,7.11765463537181,9.50032367109329,2.77797854182787,4.70993634591725
"256",43.1657913224321,3.34910293488558,42.6372875098366,4.26234890208635,5.68919064542868,1.66637139559388,2.82525695707507
"257",90.1016935364577,6.13119520898621,86.8725909478099,7.68151818066009,10.2529432432691,2.96076918856181,5.01984957878888
"258",60.4092137232029,4.5746614930587,58.7433014593665,5.72337365619511,7.63930044515596,2.20027595174155,3.73046786363453
"259",0.290273778086476,0.000404320455635101,0.267680893259424,0.000396819757466934,0.000529657074998509,0.000136668477974531,0.000231715192202272
"260",79.8360806204878,5.53610223091535,78.0946979964533,7.00170362609829,9.3455575051973,2.71904140492228,4.61001110925459
"261",66.1403247779305,4.66044674559803,64.2595450438451,5.8648597252028,7.82814965453508,2.26650956289576,3.84276394072781
"262",0.161068432278468,0.000136231763525371,0.305113318227494,0.00013733322225509,0.000183306177253062,4.86934607038537e-05,8.2557549284261e-05
"263",60.9171358853524,4.38069396632421,59.6454736386279,5.54627115220074,7.40291202831059,2.15857442325745,3.65976481761377
"264",0.0229458092304453,9.2668288870091e-06,0.0928756020885784,1.04786672038171e-05,1.39864513210864e-05,4.17991554175191e-06,7.08685680487938e-06
"265",97.2080922128665,6.65105637123678,92.3027208528473,8.25477176055476,11.0180962091839,3.15934293950096,5.35652234742665
"266",0.13868736535552,0.000145951464510986,0.282753629298446,0.000145508416784669,0.000194218057371434,5.09509049244205e-05,8.63849433491311e-05
"267",60.7673511569089,4.4760295272485,60.1684701733703,5.72468851228426,7.64105545562887,2.24813201264203,3.8116056396158
"268",0.0561219087046394,2.49723539479502e-05,0.21313604210411,2.7185897757759e-05,3.62865074549193e-05,1.05081055876869e-05,1.781601538276e-05
"269",128.986909399239,9.01818070972315,126.409664229607,11.6154719000569,15.5038068431462,4.5997697974937,7.79870061120523
"270",0.0121786932397629,4.55779967503747e-06,0.0621546660019693,5.24134577540854e-06,6.99591141877557e-06,2.12438460053841e-06,3.6017975272765e-06
"271",0.00423924051452029,1.11096345834597e-06,0.0437067450982533,1.45777987694366e-06,1.94577868436397e-06,6.40277561822451e-07,1.08556150254444e-06
"272",0.0292852771019569,1.09579490364935e-05,0.132752534982502,1.26018393915064e-05,1.68203655843987e-05,5.10658134795121e-06,8.65797655811729e-06
"273",69.7158363513724,4.94264013737508,68.1893266503684,6.29487414326548,8.4021134620132,2.46603869659067,4.18105651740146
"274",107.061963066368,7.51725770797588,105.93240907518,9.7152554767825,12.967483856004,3.85062345370458,6.52855703741731
"275",92.5456758059733,6.54423906827537,90.5337588705868,8.38914145823369,11.1974468077917,3.3000309744186,5.5950525157188
"276",99.4563718241088,6.94353817684982,96.7410741374533,8.81191345414622,11.7617437575598,3.43937018316733,5.83129581055188
"277",0.0395730437992273,1.51782378121517e-05,0.159593566495276,1.73339957678896e-05,2.3136634010019e-05,6.98259863934845e-06,1.18386786021681e-05
"278",0.12678075426166,8.22724718448207e-05,0.284143505426767,8.48371820238785e-05,0.000113236835707778,3.08617640293322e-05,5.23247181042769e-05
"279",71.7972068867369,5.2970758195847,69.9994448815047,6.77882012992103,9.0480626894042,2.66543501976583,4.5191239198757
"280",84.588374405795,5.90111782055611,82.4233057459749,7.47047143188353,9.9712475828552,2.90502431322344,4.92533667651065
"281",0.517812086205955,0.000687477927036172,0.578752353407241,0.000677027121163453,0.000903665197970835,0.000234001096225696,0.000396738222237202
"282",0.075281241955046,2.86787805415335e-05,0.263918090055251,3.27119589296247e-05,4.36624441150214e-05,1.31917789757938e-05,2.23660616271412e-05
"283",52.3853758390644,3.89211700671726,51.6291611994805,4.96976601791763,6.63341903457663,1.94814769580232,3.30299586606484
"284",38.7292854027197,2.97151988223173,38.5335625108333,3.83380633535741,5.11719139857941,1.51873440477236,2.57494514990951
"285",64.3007504274694,4.58806565144425,63.003260353905,5.83808915709591,7.79241751032419,2.28175364452166,3.86860958821172
"286",0.249481915711919,0.000331142734551598,0.292534949220787,0.000326115051122246,0.000435283629003253,0.000112717709952728,0.000191107753692579
"287",59.807608029245,4.34820830629426,56.9385187652536,5.25575955817504,7.01515028447243,1.96513126555563,3.33179073660113
"288",71.3183397466395,5.17987317589954,70.8626735689005,6.7091437059706,8.95506174826779,2.66253306276727,4.51420378369177
"289",45.7396388248355,3.59846186206532,44.1948120400383,4.42138490791588,5.90146471717556,1.67619148062541,2.84190646487853
"290",51.5957383170754,3.66820773938126,50.10466202189,4.50141955609355,6.00829134779225,1.70377476138424,2.88867266361965
"291",38.3252027129856,3.27877551079933,37.9218526248004,4.10627804191457,5.48087431607391,1.5816603602956,2.6816332472285
"292",91.2176005348458,6.71255831506735,92.1224126184521,8.8768820748193,11.8484609356863,3.59645569730665,6.09762715952445
"293",54.7854549950992,4.20760182153325,55.123219066776,5.54908584788735,7.40666895688161,2.24282728015705,3.80261170681173
"294",0.120756246896783,5.50556979625093e-05,0.37141063101833,5.9473055055767e-05,7.93819455541794e-05,2.28429470380326e-05,3.87291783872098e-05
"295",63.1980156848213,4.72726183515403,62.0140391553594,6.00104249375038,8.00992025818281,2.34340460643888,3.97313599182593
"296",0.0102836214476288,2.88957814653301e-06,0.0753015647545675,3.69377578018309e-06,4.9302849432721e-06,1.59741534093198e-06,2.70834510076196e-06
"297",71.1164518356974,4.90568400429713,69.1591116915405,6.10402676067081,8.14737900251582,2.33566798235885,3.96001889736297
"298",0.077901564028255,4.62579456135898e-05,0.200348071789964,4.82793947076673e-05,6.44411537036241e-05,1.78028506398168e-05,3.01839240393257e-05
"299",85.1159013215688,5.79276984635857,81.8132462425574,7.21663730760989,9.63244126772665,2.77214661730439,4.70004858297517
"300",68.9537129018242,5.06683814569216,68.3420937108493,6.54995661509879,8.74258601503591,2.60368797322372,4.41443460914749
"301",83.2116381299858,6.02173851723948,81.6518137077056,7.7619377077244,10.3602835928262,3.07455548406682,5.21276907071329
"302",74.5716066345394,5.27931160911656,72.7202842783346,6.64211428444642,8.86559390631869,2.57038502910454,4.3579709811636
"303",113.583594918725,7.95236390064164,110.21930494675,10.1153022864743,13.5014482544412,3.95340924539794,6.70282567515198
"304",54.3794787674667,3.96272113762617,53.387623582754,5.01295831483925,6.69107016010526,1.94964506535665,3.30553458808196
"305",0.98248241009525,0.00174183407091919,0.693061128700456,0.00168096700547915,0.00224367877490394,0.000568759261288274,0.000964305474820573
"306",61.6409023669516,4.3999657092271,58.707355515019,5.40163483590912,7.2098580112561,2.0488380020238,3.47371170343125
"307",0.0373987040212126,1.16009400565392e-05,0.182001193154727,1.42486294268297e-05,1.90184264844251e-05,6.03364923068688e-06,1.02297780138464e-05
"308",0.19838922718778,0.000242690518835515,0.316073051825628,0.000240389901074906,0.000320861573716186,8.35855462080191e-05,0.000141715494252687
"309",49.3701269018501,3.60998654404804,48.7067042356286,4.49380730557272,5.99813085989025,1.72117090450246,2.91816703354279
"310",96.9390789988806,6.56252999345769,90.6092098107717,8.00680875009601,10.6871263913861,3.02306707441749,5.12547281253511
"311",1.67991658275379,0.00335666126288172,1.19829366671952,0.00321293821606219,0.00428848469777171,0.00107756453064402,0.00182696168150099
"312",0.430313463676877,0.000609072870107785,0.339235131197378,0.000597092397306283,0.000796971941820327,0.000205401398359061,0.000348248734490589
"313",58.947501998208,4.21387288868206,56.6415408419221,5.17693658605968,6.90994094429287,1.96094760825201,3.32469753580907
"314",41.8955615988114,3.45756355166554,40.8440036500297,4.25933223204683,5.68516413062113,1.61645100761706,2.74061920836893
"315",0.0572226806983302,4.12598221903017e-05,0.145713620308842,4.21424889753383e-05,5.62498893359527e-05,1.5165415801855e-05,2.57122731549632e-05
"316",0.115457458584197,8.34190121167866e-05,0.25733131251488,8.51001590168837e-05,0.000113587845510808,3.05807912879285e-05,5.18483415927151e-05
"317",84.2800982433457,5.92767066629864,82.3414283635728,7.51271912981867,10.027637900355,2.92411698336049,4.95770743087937
"318",75.0678817118554,5.23508470301932,73.6487164258199,6.64623340392783,8.87109192080772,2.58777118803578,4.38744842335157
"319",1.44101341433343,0.00285372179327713,1.0270132999519,0.00273314506003424,0.00364807848098387,0.000917233870369949,0.0015551283347636
"320",1.44815496611001,0.00288536513513379,1.03267911944224,0.00276228847095982,0.00368697778853059,0.000926600914098407,0.00157100973163048
"321",89.403468907405,6.28181035240218,85.8081122398456,7.8722874906906,10.5075734950369,3.03735274974854,5.14969352571002
"322",60.0969988028771,4.26820575617866,59.1955012979936,5.42687530318337,7.24354784604007,2.12184038098749,3.59748391867423
"323",52.8360072131767,3.94129351229568,51.3159580315321,4.91633302217798,6.56209908717146,1.88744927162924,3.20008444689867
"324",48.977979105212,3.85687811736644,48.3081632886884,4.90217771565888,6.54320522388583,1.91560041253644,3.24781342670952
"325",0.0512705933186391,2.57701337619542e-05,0.167989363003839,2.75728392869059e-05,3.68029795172775e-05,1.04504488078495e-05,1.77182609333085e-05
"326",114.222534312745,7.79325857504295,110.555271025281,9.87254486605434,13.1774266229211,3.84614230000311,6.52095944500526
"327",108.317938517616,7.51342796914547,105.009853041727,9.5008390977656,12.6812905654611,3.68799165826211,6.25282222059894
"328",0.000402639190066211,1.1054441766075e-07,0.00353186400604654,1.41605357502298e-07,1.89008430270007e-07,6.15453826217905e-08,1.04347398717889e-07
"329",0.166029149472998,0.000185269529777729,0.320148934193372,0.000184330154134444,0.000246035557544055,6.43988552758294e-05,0.000109185331899474
"330",0.0240672915556996,9.52365375693542e-06,0.110306773324903,1.07542099211635e-05,1.43542332849645e-05,4.29721180389019e-06,7.28572728568657e-06
"331",0.137940353437461,0.000108505929478505,0.298461281055072,0.000109885623221321,0.000146670362764492,3.91642467028388e-05,6.64012000916311e-05
"332",0.536221386753453,0.0008325473299382,0.373466363607668,0.000810880231694944,0.00108232627940519,0.000277051002445395,0.000469727381418783
"333",1.37106230708558,0.00281873811978061,0.980524808085169,0.00269284308171945,0.00359428522208183,0.000901222510661078,0.00152798180216628
"334",0.0872065589623602,5.21053045968004e-05,0.207680761942504,5.43858250431456e-05,7.25917408891453e-05,2.00557851667101e-05,3.40036721235585e-05
"335",0.103874772509686,6.16943185027905e-05,0.264553779118756,6.41968513165981e-05,8.56870552754592e-05,2.35922115605035e-05,3.99995223275808e-05
"336",65.2398916737844,4.82465155003625,64.1040033624322,6.18045389346932,8.24939048467334,2.42953486229143,4.11916592561228
"337",50.7588587812391,3.80797756221559,50.3228195354986,4.8989596221478,6.53890985813331,1.9341906582292,3.27933234327042
"338",0.0179924107042484,8.08748603424557e-06,0.0713420416489838,8.88185730296783e-06,1.18551016453259e-05,3.45518380903451e-06,5.85810709440851e-06
"339",1.35109512409014,0.00274786115931735,0.96528829058396,0.00262704590889288,0.00350646212999349,0.000879896212427057,0.0014918240328877
"340",153.210221312968,11.0519320099291,152.141861136673,14.4626516702779,19.3040937006268,5.81907664200515,9.86597994303601
"341",110.895443666395,7.71746259079279,107.912778001832,9.84031137521771,13.1344028163887,3.85296169400173,6.53252141755747
"342",0.593223500014113,0.000861066817714729,0.410438830616194,0.00084263166439434,0.00112470665652635,0.000289329818766735,0.000490545556363603
"343",0.0820158349703888,4.17133505073466e-05,0.224169343770216,4.45771492321222e-05,5.94995637938347e-05,1.68698633962077e-05,2.86020865762977e-05
"344",0.0512564484707375,1.87566068838915e-05,0.196796194125438,2.17264260919449e-05,2.89994514574787e-05,8.85501828640079e-06,1.50132810037613e-05
"345",0.179987580253798,0.000206475924120106,0.34344497431795,0.000205225944212095,0.000273926313596528,7.16217240720568e-05,0.00012143137763126
"346",101.194424854132,7.4804716853216,101.48138046049,9.90894528308192,13.2260122541776,4.02809876751339,6.82945836492045
"347",61.4096964729375,4.416796487787,60.3476925843146,5.59707036358929,7.47071651941767,2.18324114681561,3.70158612619192
"348",36.0897630938351,2.92033936205036,35.948096289266,3.73275994387797,4.98231924278807,1.46423992972508,2.48255224448842
"349",46.9254715349355,3.53470399525384,46.2259253916655,4.49077162425479,5.99407896968762,1.75526963787181,2.97597988602812
"350",0.0417496209757332,1.37325698029513e-05,0.199754696569192,1.64316035979571e-05,2.1932161732028e-05,6.86045581898192e-06,1.1631591002183e-05
"351",0.164873637600122,0.000180686243254271,0.352048221042764,0.000179848846439874,0.000240054110599917,6.2863968374249e-05,0.000106583000925431
"352",87.5327753117742,6.23631509289956,85.7745556179189,8.02490097851325,10.7112750800625,3.17073924139982,5.37584425928241
"353",87.405581719276,6.21092572299485,85.3952501444771,7.96774486667125,10.6349856855782,3.13824187481371,5.3207464513887
"354",68.5098512964421,5.04637895851819,67.9359146632913,6.53523609646089,8.72293773216314,2.59473981070549,4.39926340633248
"355",60.595840570687,4.30174539320727,59.5058463651219,5.43449537441226,7.25371877266966,2.10820917990122,3.57437283683253
"356",130.716126220824,9.01237761561326,127.23337780615,11.5539597976054,15.4217032692984,4.54150698695805,7.69991866425158
"357",70.306423512656,5.05615271658429,69.7670717672076,6.52819695624311,8.7135422059876,2.58902557379372,4.38957517738661
"358",68.7596889503576,5.10215735913679,68.3207522047769,6.68118755585528,8.91774714278339,2.6831760188556,4.54920297742337
"359",82.145060996904,5.70241283880896,78.5973725542282,7.07666955905087,9.44561864385041,2.70873002275331,4.59252862948629
"360",0.0265497876236208,1.84006463715611e-05,0.113657137112622,1.8810858671795e-05,2.51078838561701e-05,6.77594905566264e-06,1.1488313626192e-05
"361",0.0715379194756816,5.21080945369728e-05,0.209025237861324,5.30697865299454e-05,7.08351521700337e-05,1.9035683875741e-05,3.22741367529609e-05
"362",66.1469478891312,4.84420690740331,65.1565427690691,6.23037599337123,8.31602424701576,2.46090355197615,4.1723501131232
"363",0.0544688133115057,2.29280965127331e-05,0.200458502784727,2.54230058377777e-05,3.39334790073536e-05,9.99942375198185e-06,1.69535684522238e-05
"364",0.746516453204608,0.00121247592370498,0.522212402694259,0.00117721007689523,0.00157128679773223,0.000400887299127686,0.00067968619352103
"365",60.643869500384,4.55809788761978,59.6458380925558,5.8314617153724,7.78357150068897,2.28914267711698,3.88113735711196
"366",54.007568743314,4.1953911965584,52.813925688687,5.23656915472912,6.98953580140817,2.01369589449231,3.41412985748014
"367",78.9144862769504,5.29865816036488,74.8782163741464,6.46938358047035,8.63504077052119,2.43906373941006,4.13532170363615
"368",45.3233945079828,3.63094954042714,44.8761585545591,4.56377948849454,6.09152656673259,1.76201831079336,2.98742195420874
"369",71.1479444828043,5.09876103345612,70.2237258004898,6.5369026381839,8.72516215672309,2.57173677363619,4.36026280257409
"370",1.93379595756817,0.00422807686975295,1.39064624776749,0.00402252868119282,0.00536908945506759,0.00134012076514883,0.00227211384272961
"371",54.5938142487259,4.10257286191566,53.9619238689127,5.27532826619306,7.04126971137923,2.08110382530769,3.52841694018077
"372",124.945035696143,8.5790108656255,119.186219264185,10.8488371068191,14.4805373749867,4.21342066727377,7.14366322224144
"373",109.480338125975,7.43532913145688,103.986979484258,9.26081297654683,12.3609145486531,3.55497491394253,6.02729837682075
"374",1.11583965000318,0.00187964093886251,0.783310513621614,0.00182035864681701,0.00242973243690287,0.000618243363479001,0.00104820352080758
"375",62.1268219054441,4.51691631887765,60.5211148802876,5.72703730696974,7.64419052060352,2.23380171431444,3.78730927017857
"376",0.0402682302417631,3.07567862970448e-05,0.0959213964299947,3.12916838117843e-05,4.17667250877973e-05,1.12104046606035e-05,1.9006731538205e-05
"377",83.0769381936721,6.0277448883747,82.7065789766806,7.84036569911831,10.4649657305929,3.13015648356495,5.30703803804421
"378",1.60902184004203,0.00292325004659064,1.13765848770952,0.00281635885018524,0.0037591484866012,0.000951208594870706,0.00161273093584897
"379",0.06294676356808,2.33904560465729e-05,0.219272840464468,2.70383411177344e-05,3.60895555217522e-05,1.09893069792106e-05,1.8631870469298e-05
"380",66.3403014999366,4.82574335421946,65.1321881364004,6.18898454349444,8.26077681071965,2.43681853757072,4.13151506597219
"381",54.8434326827855,4.08868774348495,53.6705176207634,5.19491766875574,6.93394128068466,2.02790854959419,3.4382267681756
"382",87.3940354235029,6.33410937813699,87.0529473004715,8.25498001051236,11.0183741718139,3.29915204679847,5.59356233389014
"383",0.0899326578197547,5.02728380827728e-05,0.22441111064186,5.29352388650928e-05,7.06555640288872e-05,1.97126509138714e-05,3.3421903594882e-05
"384",95.3183733865961,6.53501354405184,90.6469906814697,8.07924834776036,10.7838154918934,3.08027787042359,5.22247111667272
"385",91.327951061932,6.22545340695761,86.7565808611284,7.68517837992036,10.2578287117914,2.92623092738636,4.96129152688687
"386",0.126191092011938,9.96270127932472e-05,0.284806234895746,0.000100841194435318,0.000134598268052259,3.59193569180731e-05,6.08996369565512e-05
"387",60.6725511940267,4.48981535130592,59.7446969213352,5.73039701154179,7.64867490239905,2.24633022907835,3.80855079748283
"388",57.8048070643504,3.90355969544479,56.4648127118065,4.83142909865457,6.44877316792699,1.84322508205111,3.12510434365938
"389",50.4683866197954,3.99740597187836,49.8694474617342,5.10347330714014,6.81188548031924,2.00076083792947,3.39219905703496
"390",58.011741084643,4.1372756276488,56.3170563908114,5.16370025853942,6.89227369263468,1.98223773647327,3.36079398047513
"391",0.890069016161288,0.00168587697574451,0.63177459373225,0.00161958925108907,0.00216175452277561,0.00054532741585035,0.000924577845964455
"392",0.000435350698848785,1.0022384117285e-07,0.006374327866799,1.3890602203852e-07,1.85405479309392e-07,6.26200515408521e-08,1.0616945102153e-07
"393",0.156133444512081,0.000134648684057001,0.342025060891612,0.000135381965689513,0.000180701728191119,4.78596685675472e-05,8.11438926167959e-05
"394",0.0561950425470183,2.62674708521325e-05,0.192681053590308,2.8430174473741e-05,3.79473117709209e-05,1.0912844260137e-05,1.85022314046868e-05
"395",0.199315335845186,0.000254845346885519,0.263707603883434,0.00025164719474454,0.000335887300447936,8.72194928021688e-05,0.000147876685523677
"396",83.5053217469241,5.78059822234724,80.1194667579811,7.21160329968487,9.62572210149835,2.77235298262362,4.70039846599367
"397",0.0720139727505523,4.60303812734874e-05,0.194153770826871,4.75452794920689e-05,6.34612898977296e-05,1.7327499472337e-05,2.93779877417349e-05
"398",42.5624022432467,3.31889609848491,41.8856897856702,4.14897153138273,5.53785965596075,1.5953890293709,2.70490958161521
"399",0.0103371483057716,2.90697999576278e-06,0.0770240933513771,3.71039910400876e-06,4.95247300449784e-06,1.60515324625989e-06,2.72146436752244e-06
"400",0.0856512919570631,3.35865049061995e-05,0.271098737621759,3.81287925329794e-05,5.08925887540407e-05,1.52847995538529e-05,2.59146828799415e-05
"401",0.00648792401987424,2.05597762100023e-06,0.0461830769313331,2.49777106237351e-06,3.33391190841322e-06,1.05261570367378e-06,1.78466207941064e-06
"402",0.0214823928586769,8.26129270931855e-06,0.0922496260351353,9.45735181343702e-06,1.26232457040759e-05,3.81262854950791e-06,6.46413840439297e-06
"403",46.7902734367914,3.62349671811559,46.1619342186849,4.61261567240227,6.15671089749215,1.80435024867759,3.05919383071246
"404",0.00370827593588709,9.18228485908626e-07,0.0446244904443343,1.23537160421031e-06,1.64891817534255e-06,5.49030628130793e-07,9.30856474058112e-07
"405",138.29037821076,9.67892216783491,134.445147863572,12.4247017421274,16.5839302570827,4.91373069113433,8.33100703542321
"406",0.0435378401805637,2.66438152651592e-05,0.117581275799956,2.77460862206706e-05,3.70342216932619e-05,1.0204337813554e-05,1.73009909293438e-05
"407",47.3968271451164,3.8970595786362,45.7354098409966,4.68500516461267,6.25333311950434,1.74298197042952,2.95514670441004
"408",0.845689359205649,0.00144285248010629,0.594393355983222,0.00139611679988317,0.00186347359643254,0.000473716139478022,0.000803164181933191
"409",66.6413627882165,4.88667776344653,65.269028375339,6.24288949360162,8.33272670148105,2.45092246103591,4.15542762711997
"410",0.086100507924131,6.80093866418915e-05,0.202105681470472,6.89024772696105e-05,9.19679120912071e-05,2.45688094557539e-05,4.16552996681645e-05
"411",66.8816296251559,4.55175761130153,65.0210353235169,5.67524661959667,7.57506265216956,2.17545595807034,3.68838669254652
"412",68.9870986195675,5.01349830566608,66.8003824160881,6.26719635936049,8.36517040716346,2.41106214292276,4.08784626959178
"413",68.4660961131812,4.34297536417562,64.2774010744136,5.08541588897835,6.78778325479839,1.85397697515489,3.14333368969443
"414",0.400243595143692,0.000552236281126629,0.373493125360437,0.000542354326983467,0.000723910039854265,0.000186922875224138,0.000316919238448198
"415",0.0831355029156665,5.95662837439135e-05,0.17972751356819,6.09300278925903e-05,8.13266470378712e-05,2.19618273750287e-05,3.72352800494805e-05
"416",73.54232601667,5.36268614302937,73.0669295052719,6.9577879164779,9.28694080109844,2.76855462105726,4.69395851661072
"417",0.000829861198363526,2.29418574155208e-07,0.00700968842822605,2.93794911764499e-07,3.92144167941534e-07,1.27534299004825e-07,2.16228606949083e-07
"418",122.012322999636,8.72864969522475,120.04040973673,11.3604982232299,15.1634795047802,4.54335130083141,7.70304561459143
"419",88.3380696437257,6.50986142571542,88.2461850456133,8.54833508778941,11.4099312685633,3.45097122679926,5.85096485270966
"420",0.390838500543475,0.000585835173914015,0.271274650620422,0.00057199378067335,0.000763471442860377,0.000195939690253793,0.000332206838475749
"421",54.9612059847728,4.26229192137332,53.7509548732081,5.32361147394715,7.10571595456485,2.04610412833152,3.46907654485297
"422",84.3480146800437,6.09312512518148,83.5403831224825,7.86951446398157,10.5038721843336,3.1228236349175,5.29460552647375
"423",45.5152615173066,3.37178749461425,44.021540478189,4.12474470737834,5.50552278639412,1.5567730887893,2.63943800962913
"424",60.4328274136928,4.37109809715887,60.0294108071032,5.62771080982433,7.51161400202566,2.22542499757194,3.77310692770152
"425",85.3718636214583,6.00038944606113,83.710183490791,7.68225589541765,10.2539279115809,3.02425863102829,5.12749304260705
"426",0.050439590061509,2.11081549783989e-05,0.174179867989581,2.35581630764775e-05,3.14443711852344e-05,9.30219799036577e-06,1.57714538654838e-05
"427",122.583519195581,8.60906119422723,120.575179039801,11.0983342921357,14.8135549400362,4.4006303950972,7.46106880623298
"428",90.0002801676713,6.53047453160178,89.8193970341894,8.5311662366316,11.3870150621138,3.41507173184551,5.7900988908108
"429",57.5942487972646,4.349886150454,57.5470389686182,5.68673474071483,7.59039647694559,2.28029686959606,3.86613969254241
"430",64.8091076301847,4.52306512489657,62.9059368210898,5.63102721483253,7.51604058952061,2.16040172114815,3.66286291812844
"431",0.261610227915643,0.000331915284756834,0.355972397799863,0.000327931534490747,0.000437708188893833,0.000113723930247129,0.000192813754464451
"432",46.8232167198435,3.49870784547112,46.4251163202074,4.46525691304005,5.96002308648844,1.74888066477898,2.96514767255708
"433",0.00751531923882682,1.90060239728773e-06,0.0716913407561392,2.53627550856223e-06,3.38530590268647e-06,1.1220229879428e-06,1.90233897501211e-06
"434",0.059232297978186,5.51346744694219e-05,0.140053749999145,5.52880656138977e-05,7.37960108194029e-05,1.94863840488022e-05,3.30382784100146e-05
"435",99.035726932792,6.62422879277266,95.8036298859145,8.25612160202495,11.0198979165621,3.16373537879541,5.36396952859405
"436",0.0477900055292816,2.18839034799043e-05,0.151289327276492,2.39684242957614e-05,3.19919693158778e-05,9.29375483747344e-06,1.57571388835345e-05
"437",61.3822707899687,4.44147857192124,60.9032663199903,5.776045403395,7.70960431242062,2.3084289314581,3.91383632469941
