"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"16",16.9803890395824,14.9837604087299,14.7328386979462,12.5947276493564,13.1061420175714,10.5936563099065,11.5827924482095
"17",12.7526699687703,12.3261848855183,11.1324197288782,10.1855265064284,9.45796749877247,7.84716169699438,6.82631971565389
"18",17.05730314788,16.1852330935797,14.9762035771098,13.8138477882693,13.9674735245571,11.6422111916719,11.9222194256774
"19",21.1772829271827,18.5987613575813,18.4095510328406,15.792960465351,15.4967589350443,12.8780453045447,12.4334599094308
"20",23.0211897745903,20.6246487974643,20.3419659175673,17.8208643724002,17.8283059028197,15.4114243025753,15.3080440110793
"21",19.3147441838634,17.7434680371706,16.8872025481154,15.1872479570348,14.3503961444867,11.9716927340256,10.8165637331358
"22",0.306281789543589,0.00627595191147325,0.191926615789369,0.00406389759425192,0.00423296412933506,0.00301929541769379,0.00330501806474698
"23",0.676854386473084,0.0155347991227198,0.427575497680261,0.00995606391484176,0.0102864619138294,0.00731691104401331,0.00784941603467098
"24",0.119504505733148,0.00194451291361349,0.0722245187601279,0.00126246148057101,0.00126287143095437,0.000943055907764023,0.000936055610800921
"25",0.0543209733409021,0.000807916056759402,0.0470300819485451,0.000534158393163849,0.000526718250315289,0.000387785482101801,0.000379005574666685
"26",0.0284034980769467,0.00015268388991018,0.0520592706612517,0.000113337511754938,0.000108432421660652,9.15290801274283e-05,8.42736139995588e-05
"27",22.1255069995062,19.8282427096679,19.7154309757632,17.3541894735917,18.6731730660239,15.6552702716579,18.4797852407524
"28",0.233937177035892,0.00439937794438625,0.145655370002398,0.00286654676088219,0.0029548087584094,0.00213737407885286,0.00228223904763502
"29",13.6042927695099,12.4444782318572,11.8198866095936,10.3193809593664,9.93728801787128,8.20752641673323,7.61516346659762
"30",0.313227747514227,0.00601228035086577,0.195365929454417,0.00391723700650057,0.00409253150176127,0.00292314774290263,0.00322627139292038
"31",19.9903808330083,18.2938734295144,17.7605913267842,16.035044574434,15.7843706669968,13.3572559409103,13.0326524580303
"32",0.0213086475682492,0.000113030200063372,0.0421599366914292,8.46035912396502e-05,8.73231907759162e-05,7.22281893354515e-05,7.74652404729541e-05
"33",26.0424472395182,23.1540929050175,23.0147259292169,20.1434256825149,20.5376946046589,17.5116128584268,18.1948870894355
"34",21.4389624815469,19.7028664326317,19.1431660902288,17.0982848930184,16.3048785573623,14.0361497296036,12.7857369830744
"35",0.0453881643732639,0.000519334672643572,0.0506567679832538,0.000347953842833614,0.000334081415623984,0.000249782571315816,0.000232682760278179
"36",0.0301373837449408,0.000200394086061986,0.0463241931345553,0.000143294858018075,0.000157575300490595,0.000123615599065054,0.000153856356765976
"37",0.0208629472329923,9.06594618383308e-05,0.0535941405352324,7.17172938777875e-05,7.25854090942118e-05,6.31868548999248e-05,6.48277639931475e-05
"38",17.196834216363,16.6276227400273,15.2045312923946,13.9709902994008,13.0295128299425,10.9461716953184,9.57818154512352
"39",0.0196833991459954,9.23583444015141e-05,0.0467053290761387,7.1418041588823e-05,7.66916554812017e-05,6.46699133903077e-05,7.56858433628141e-05
"40",17.8058297403411,15.82682389016,15.7775098028843,13.6722282733094,12.0693172198902,10.2931702257169,8.32280825083614
"41",14.9969558538953,13.4416141194547,13.0844719409956,11.3691561436343,11.3400565158957,9.35083080418194,9.32842486366471
"42",0.0646907774530679,0.000726029650235324,0.0649631025729672,0.000487589899866344,0.000491569422745399,0.00036677407288537,0.000374491719496271
"43",24.1242710353574,21.8394050370106,21.3204000904319,18.7383947748845,18.3729405460068,15.7542690597466,15.0553981975672
"44",0.389630467769199,0.00800290000644691,0.242291849587459,0.00514061590693231,0.0052468431245234,0.00380520709537571,0.00395694542815531
"45",20.734035156754,18.4881186898538,18.1794376303965,15.9328567917157,15.9949469127489,13.3775807643434,13.5261638384369
"46",21.9549078007691,19.4161762088703,19.4163515435509,16.834857539737,17.0284190620719,14.421546312091,14.7623240198758
"47",16.9223992246043,16.011223677913,14.6030799926854,13.142951486745,11.9474343785366,10.1691035131348,8.43443561179283
"48",0.14577839603731,0.00273998924572313,0.0891202166716762,0.00175591979675059,0.00110238634169953,0.000837693995413665,0.000473498843201962
"49",0.307694193597029,0.00612016075712773,0.191140444321759,0.0039480203566059,0.0038496132574016,0.00279772721621292,0.0026666437556001
"50",0.0123462791686605,4.80707909753797e-05,0.0381039149479072,3.89467151127803e-05,4.0533246257958e-05,3.62190834770639e-05,3.92296958152655e-05
"51",19.5639942379065,18.2606147958834,17.4462457626744,15.8184972000851,15.758011173835,13.326004091709,13.2451764070173
"52",14.6451042448884,12.6390255773438,12.9254414169301,10.6225432295581,10.1926433300033,8.40408589618553,7.79145514468718
"53",18.1116418770867,15.9608640287021,15.9535736427407,13.6636133207668,12.4407593046341,10.5516286387173,8.92782499514696
"54",0.0409319100791065,0.000321099884998047,0.0532242494957768,0.000222071300826071,0.000218812061482191,0.000171555900740134,0.000166686905966789
"55",20.9778662083431,19.8051646406326,18.6178490505167,17.1370171751633,18.2466138238458,15.2420223780687,17.5281208063858
"56",0.550999905380302,0.0124013456798326,0.349515707816981,0.0080057207774895,0.00856736104669633,0.00601373012359883,0.0070264133637059
"57",14.1678088762944,13.6790666738481,12.2963489910854,11.429314053349,11.2277506849694,9.13884761983977,8.86424242847519
"58",25.0866406489574,22.2456560080467,22.0291325635705,19.2351864221851,20.4592359284332,17.0546463581959,19.5905556203432
"59",16.1585554091144,15.3251917825331,14.4196457117527,13.1371516390146,14.1890433208951,11.6117258595159,13.8730147573383
"60",0.0344147216473751,0.00023681350275736,0.0544122462979807,0.000167967343056286,0.00016817699494696,0.000132867134756497,0.00013394011779007
"61",0.0320319294948691,0.000232814389647814,0.0465118131811179,0.000163508201552887,0.000167075837306521,0.000130502788386122,0.000137029486337542
"62",18.488996616323,16.5392506259606,16.1786395527012,14.1391519337884,14.5527065932288,12.0566309250373,12.850550000018
"63",11.8337870091045,9.8245635252655,10.0379652951187,7.62234070240584,6.66617301789497,5.37921968509849,4.23619925816853
"64",15.1746315755226,12.5672506742337,13.0987727796148,10.2360434540863,9.20453918882963,7.47019069962935,6.20803790055455
"65",0.0313063038829675,0.000227109136637364,0.0454425162516955,0.000159223299895578,0.000163313125300177,0.000127978774739987,0.000135191440458295
"66",14.7047802273198,13.312567566961,12.7718879751871,10.7652615188116,9.74070825914338,7.95860679403862,6.64089693321972
"67",22.8814269162629,20.50639932277,20.3411786609288,17.831478551239,17.8875913587793,15.1225501753475,15.2544003053786
"68",23.4617182967847,21.2648561360456,20.7826986852286,18.5458839460926,17.2562887511103,14.8132263472025,12.9812436386615
"69",24.1376686066684,22.1995697543662,21.5712677453069,19.5587727999317,19.1061218908969,16.5642049649376,15.819932256916
"70",13.2020298141591,13.6633114956275,11.6709082330621,11.6320964161242,12.1266898686069,9.86974831865117,10.8628995505865
"71",17.8034741584547,17.0820412082599,15.8268637255679,14.7261803992178,15.3107237605443,12.744215945653,13.8788265922106
"72",0.160421067869432,0.00287048603479549,0.0988215120329017,0.00186997284019568,0.00181048305377672,0.00132314666956989,0.00124726159181745
"73",0.455636664745885,0.0102237621872018,0.281253161801049,0.00642549676409538,0.00554789214698649,0.00415074279490663,0.00320426466024913
"74",23.5910503705776,22.2879592156601,21.2517645825373,19.8236432390967,21.2385075330533,18.0231573179115,21.1304485809361
"75",0.0180503740994873,8.05641033226806e-05,0.0446685302100302,6.29327443354708e-05,6.43759145204198e-05,5.59024022740905e-05,5.84912772301118e-05
"76",16.7346862603337,15.601425948252,14.9476990430805,13.5252904640299,14.6592345396082,12.1106659873824,14.5923746346456
"77",22.1778380329617,20.2150604809143,19.8449516455152,17.8021762460485,18.2639530826642,15.509152172035,16.448455222039
"78",16.5658527373416,14.6739708002862,14.3572926735068,12.292060295064,12.1866057315666,9.94767540449672,9.81498267590499
"79",0.0324378507882557,0.000194487124108055,0.0537960941616133,0.000141348344604625,0.000152353115801555,0.000123653530108818,0.000145391747917556
"80",19.8081357735118,17.3084746886162,17.2271846572041,14.6769992612156,14.1559539015489,11.9891785516061,11.1228941478575
"81",19.8417183341994,17.8259460658942,17.5652058281139,15.4718000759143,14.2821235587319,12.1218508275284,10.5185368226703
"82",22.9302478518001,20.3470617997278,20.0691996724542,17.5332407957817,18.2486260052087,15.1243521028238,16.5555327158495
"83",14.588314079408,11.954943666051,12.4356554270634,9.2577150195492,7.4845914201999,6.3638925730218,4.41408758301542
"84",20.0214427887505,18.2035713524999,17.7543744618573,15.8997844607546,16.6449646397711,13.9719747903824,15.4809150376431
"85",19.5938187724347,17.5907047603841,17.4570859524175,15.2433713956332,15.7439188370181,13.191718891884,14.1566303883535
"86",0.0135742466060273,4.97650789589512e-05,0.0481193483223882,4.15785150193379e-05,4.16025391114194e-05,3.72911051503095e-05,3.7583001107739e-05
"87",13.6746858965453,13.0919176286157,11.8969599295477,10.8707793891161,10.3327506665752,8.49435357193008,7.72679005249833
"88",0.0379164795101784,0.000283127322587071,0.0521753487809293,0.000198643082113611,0.000204522211766918,0.000158676736856024,0.000169542921115593
"89",0.0119191418930598,4.10239845351298e-05,0.0479582706594141,3.50945129293946e-05,3.71133020280289e-05,3.36577049035821e-05,3.79670597538122e-05
"90",0.0268899177429084,0.000144516807862989,0.0497364680111003,0.000107468730810364,0.0001092868990482,9.13966858120464e-05,9.4501969694846e-05
"91",22.7779654306668,20.690283882496,20.1390584447874,17.8658984091803,15.2606224963928,13.4032036753206,10.1951497022963
"92",18.194480077048,16.1321946107589,16.0535954354955,13.7622741575608,13.2660165280138,11.1708013707985,10.3947811220179
"93",25.1526399276368,22.8220330041041,22.5957763101646,20.1535610021712,19.5613310489145,17.1445492652475,16.1180743172966
"94",0.0181480707642508,8.57871853179375e-05,0.0418348595114618,6.56922681956101e-05,5.6540690318162e-05,4.93868240096752e-05,3.86662757358013e-05
"95",0.238212666528062,0.00457816526771386,0.14721150740591,0.00295478605095752,0.00256817470388235,0.00189270927733834,0.00149965525580034
"96",20.1944160798112,18.5137943962105,17.8494293515354,15.9414160589293,15.5142094457092,13.2736612344879,12.5395950164628
"97",19.5399174077272,17.8980512017301,17.2394443423093,15.2725650330005,15.3465332034314,12.8994676383319,13.0043736454597
"98",0.0499907770153718,0.000690535265838621,0.0494699844008213,0.000458147743337403,0.000465669808158209,0.000343812765183706,0.000356451774460174
"99",0.0392954807569585,0.000282961270029684,0.0555522386175221,0.000194336493717668,0.000170029587792992,0.000141026518848617,0.000110578641475124
"100",0.405868949599919,0.00845576989613799,0.255102530677501,0.00547716837513092,0.00567625258316222,0.00403435937405655,0.00437383166862791
"101",22.7490753796189,20.1930896525512,20.1599750270178,17.5743796453956,17.6469619990949,14.9509092528245,15.0950130786277
"102",0.0485891381226576,0.000563026323339323,0.0492727592287342,0.000373466040682321,0.000343922026040712,0.000262068050238613,0.000225474105114715
"103",0.0597138328715652,0.000528959237393261,0.0688602673556195,0.000362618316727255,0.000387082875775234,0.000295193325523109,0.000340519073844331
"104",0.0170428185898323,6.76059182469613e-05,0.0512774570494675,5.48279814246754e-05,4.77198013556683e-05,4.32106301241762e-05,3.4469911440817e-05
"105",21.3243652395498,19.4773434376357,19.2793223147494,17.3527494535622,17.1350895765485,14.7289223367448,14.4539919792913
"106",17.8640958355067,16.0139260007516,15.5397182501484,13.4658934662911,14.7270531577671,11.8234334593612,14.5711962528914
"107",0.0333119064464453,0.000208546929577523,0.0538354446390641,0.000149705460220292,0.000143964924757766,0.000117684467838536,0.000109382872782333
"108",14.1264706532659,12.7102042922939,12.3136341879479,10.4281590266674,9.96691247347803,8.22695373764975,7.50263254868893
"109",22.862591888974,20.6665856962655,20.2417618868734,17.9135867119227,17.5232601997435,15.0632220523676,14.3721108117951
"110",0.0129667037760615,5.26692390943467e-05,0.0369464884987628,4.16828155637468e-05,3.24451320930366e-05,3.00898714207309e-05,2.05322226430593e-05
"111",19.284934493692,16.9365405534327,16.6481334720352,14.081245064791,14.6752387750574,12.004413828291,13.0824509989255
"112",20.1378433125656,18.1559543863979,17.9211576606275,15.8266968742848,16.073835102014,13.4710213661831,13.9899181642165
"113",26.8787220199194,23.7662715695343,23.7793349474185,20.6449478768652,19.2254250996482,16.4144496066429,14.4335541499083
"114",17.795818465081,16.0890864850276,15.522247621331,13.6122514376344,13.0147915008339,10.9659192504826,10.039125531125
"115",26.8988314641954,24.6271293477306,24.4401230564975,22.1087173701104,21.8547710301231,19.1385720925071,18.7289816515849
"116",0.0345364549568491,0.000240649232667992,0.0507003354350436,0.000170686146217492,0.000176539083948586,0.000138403184903772,0.000149320942514907
"117",18.6315502606048,17.1031897556624,16.4754486259927,14.6114841752562,14.7144628663985,12.1703255113546,12.3939549896964
"118",22.286121922477,20.2717304005053,19.7360511375843,17.4808615413134,17.3792563929901,14.5814211247617,14.4490181675132
"119",0.599877166854392,0.0149395405319783,0.378293750468672,0.00943392741732987,0.00761754250777006,0.0055683783310809,0.00399894102743099
"120",26.9797090968002,24.3915112934551,24.0940958170445,21.5201209462994,21.7916817507212,18.6074067019734,19.1645049574057
"121",0.0224923715178836,0.00013826913626792,0.0400997852328186,9.92529568416946e-05,8.32848894518364e-05,6.85965218593328e-05,5.19946684560086e-05
"122",19.5123902894016,16.9494251349963,16.9675171124321,14.1857447644139,14.599332874432,11.7876666864825,12.5733518314155
"123",18.935533057432,17.1453017572063,16.7936260473132,14.8044449677001,13.9924178640566,11.9899815457499,10.7571336875126
"124",18.7497433841028,16.7881339157833,16.288466514117,14.2653761234624,14.8124423816152,12.2027302781932,13.2423301874712
"125",0.0131479480276501,4.72678226616098e-05,0.0490556135397011,3.97415645508787e-05,3.48518894077263e-05,3.20128413982288e-05,2.58759244166294e-05
"126",0.0109077624134706,3.88458680351696e-05,0.0402334964917262,3.27143387812981e-05,3.24820397234998e-05,2.93964024852123e-05,2.91515628997234e-05
"127",25.2714120734225,22.9546391597094,22.6251537274765,20.2609332821066,22.0042040102659,18.5118871404431,22.4887419233114
"128",0.0250015374881553,0.000123432076457484,0.0534614649430407,9.45864176398763e-05,0.00010322190956847,8.59394095434642e-05,0.000104609226687093
"129",18.6240802315282,19.0948031662248,16.7471969329816,16.6246614472513,16.6518740804051,14.0204446951885,14.129521026515
"130",0.686578340650137,0.0165027138145483,0.433013140814509,0.0104812010349498,0.00948276053023477,0.00686420179702495,0.00575941277936119
"131",16.3128783722911,15.4254727692066,14.3156501673593,12.7567754988096,12.3106336120938,10.4988233020552,9.64563114906557
"132",0.0251171854128221,0.000136369590768984,0.0467639442686069,0.000101614092311207,9.68314291267924e-05,8.0665793175094e-05,7.42405863802804e-05
"133",23.9523037753929,22.0493300161384,21.2489326196916,19.1732188652872,19.9941868949722,16.7678542486445,18.3736294335061
"134",0.0194744663343059,9.44721787431906e-05,0.0419170820661677,7.24581557088449e-05,7.56321348178503e-05,6.38471603419167e-05,7.00449630494053e-05
"135",21.1381433274293,19.2385845044054,18.6533382554315,16.5237875875802,16.5889313844336,13.6983742949341,13.8944142308539
"136",0.00970361258658715,3.19941444764871e-05,0.0428553942806867,2.7663830470492e-05,2.61703307678412e-05,2.4339559832018e-05,2.20795656817861e-05
"137",0.0445119072335793,0.000318992393074687,0.060613682288237,0.000225375181848966,0.000222767655897986,0.000175573480068582,0.000172621059146767
"138",15.9316038521763,12.9974442637381,13.5965747513174,10.3970556725737,8.68501900483646,6.99482808311571,5.23279736962186
"139",0.187630179293682,0.00351195224590941,0.11627038253581,0.00228379601166722,0.00215309724442994,0.0015665986849785,0.00141248702149965
"140",0.0421354761126025,0.000398495310173459,0.0490900803368804,0.000267994600165796,0.000259632205562485,0.00020102130844384,0.000188151741179396
"141",23.1248598939113,20.9047336926741,20.6145455234326,18.293751805271,16.8460210098668,14.9347335263785,12.7277031382764
"142",0.0307174559211249,0.000196878918341467,0.0496092831621021,0.00013941348971006,0.000137582512802278,0.00011320667173966,0.000109396773848506
"143",0.0552575979470949,0.000486644011961271,0.0643304980566529,0.000333242937246813,0.000331671011303661,0.000255600184789959,0.000253615058544656
"144",23.2471998190738,20.5776131638882,20.30502826228,17.6236601789044,18.4835516033256,15.3574645416081,17.0674653978454
"145",18.2282112476611,15.8125221031411,15.6757073129912,13.084364081684,12.6531201177855,10.3646795283496,9.7172412716521
"146",22.6704384877282,20.8246235917717,20.3909826501357,18.4107782914281,19.0606835246582,16.2193992710873,17.5066348271516
"147",15.4530224343533,13.8582496838245,13.6633067507499,11.9330776413313,11.5818019914084,9.65871431738021,9.16933472758545
"148",0.374618197694097,0.00797503300172133,0.236014688603826,0.00515960338672444,0.00527990974097867,0.00374908176661539,0.00395780428855269
"149",19.2389598198873,17.7247685892723,17.2342126151274,15.5575618515795,16.3277525287684,13.9340638673128,15.4538237947903
"150",0.0363724670870631,0.000301393582558531,0.0477634988488999,0.000206729179903252,0.000205711685812957,0.000159678066381226,0.000158100317758283
"151",16.061398271447,14.2417632916037,14.0625271872672,11.8865874031376,10.7550369730405,8.95583428705538,7.49749469429901
"152",0.0249328650389064,0.000133786591874214,0.0487833316479735,9.98415461806926e-05,0.000106735927235581,8.79569644174897e-05,0.000101774062954922
"153",22.00704692827,19.3218422356538,19.350349614965,16.5216019556676,17.0631855420763,14.3649548138028,15.3400855795597
"154",18.321613807826,16.2352833246792,16.2958970558674,14.060146681884,14.3653130647561,12.1439376976103,12.6939300472298
"155",23.5231741544702,21.0437784149537,20.659971645386,18.2769679966617,14.0122045952692,12.2510420152444,8.20943741418154
"156",0.0402326117665324,0.000385806396485404,0.0475111567571138,0.000259746198621607,0.000261850777341306,0.000200905813052445,0.000203374681758336
"157",17.0803893242282,16.2909854391585,15.2202026944565,14.1089740653209,14.0666452852212,11.7986154988126,11.7791133279957
"158",15.8652737186055,15.4653302468744,13.8652821563351,12.9647385957329,14.066295843695,11.3534114295392,13.6871111066071
"159",23.9722099840592,21.7824636207426,21.3926411443954,19.0530809694863,18.1595137572621,15.6585360246999,14.2760533895382
"160",0.0164716450872781,7.0512823663316e-05,0.0443066908378561,5.58251304445005e-05,5.7404102422828e-05,4.99420235315258e-05,5.296339322762e-05
"161",18.161958678917,16.8367115931104,16.1839065218324,14.7645266273543,14.0603176390325,12.0182144919628,10.9973826376216
"162",0.0241219238689035,0.000130512227543746,0.0469725460113716,9.74168680961816e-05,0.000105673679681052,8.63011758281381e-05,0.000103621941379179
"163",0.054930331471118,0.000506830794108355,0.0624796588323118,0.000346192004776006,0.000364436146581552,0.00027557223925005,0.000308590258994556
"164",0.0389034754101691,0.000319813682928063,0.049777502732752,0.000220644812307965,0.000220695548625969,0.000170134490139429,0.000170907627761955
"165",0.0379847857709228,0.000290803335383174,0.0524124882403057,0.000202244900814324,0.000204417888900723,0.000159640452618994,0.000163426293865996
"166",16.4666355440224,13.9511115016967,13.9817601721307,11.3493161445687,11.1903519011209,9.20733740558867,8.87392535313747
"167",15.2199604758553,17.3604500278588,13.7647831807233,14.705591293648,14.1597797457485,11.934179365224,11.0597543973034
"168",0.0408593597059547,0.00029841864645972,0.0578873681293622,0.000210391045527429,0.000230542003619107,0.000178388824650613,0.000219927314261637
"169",19.2615632948558,17.6350634503897,17.2220467882064,15.3733077712937,15.6757340301965,13.2655844889405,13.8418843079288
"170",19.4335686844822,17.342870039119,17.0958385277133,14.8824124634683,15.4715876336262,12.9218556386534,14.0501525860288
"171",10.8684301690722,12.5606142146984,9.51485011608992,10.2615332858176,10.9180768436723,8.63443245210684,9.9104516151494
"172",18.7615757659859,16.6797292460017,16.4360800319531,14.185574367687,14.4629244626155,12.104557102393,12.5699151395472
"173",22.5761779198875,20.75594317049,20.0398810854383,18.0967405623899,19.517718893109,16.3530978167685,19.4346655372763
"174",19.7974433889815,18.7940517941281,17.7471278269085,16.4305173401177,16.1928467730992,13.7261257564967,13.3834514424441
"175",23.186112850383,21.1885435091439,20.8287569955002,18.7844761679609,20.2259818505844,17.2787560563266,20.4572160971266
"176",21.3533103436103,19.7702058879526,19.3387294729388,17.5626456083497,18.2233137884142,15.8763347393082,17.125046621728
"177",16.0870293640108,15.0170617196735,13.9262806828486,12.5960716380136,13.1083110539135,10.621359101108,11.5999735303585
"178",0.0392634070180799,0.000347240575747167,0.0480565492077431,0.000236872912307817,0.000237341626370732,0.000182162610818436,0.000183103044894395
"179",17.2598296635637,17.0225618346293,15.4977519634571,14.853430479599,14.4558351460603,12.2859037170265,11.6913957761467
"180",0.0669408349047657,0.000952951758451696,0.0575413407659332,0.000632040518068539,0.00061509145162463,0.000454271845606923,0.000433502775331738
"181",0.013367998799184,4.6076049518906e-05,0.0508135383750722,3.94610947644718e-05,4.20070227468467e-05,3.81089429316599e-05,4.35618540289831e-05
"182",19.4504670233593,17.6675366366821,17.1102607462215,15.174507996187,16.3148160557184,13.4241503843626,15.8136264088915
"183",20.0075520662327,18.0582369368186,17.8402290305514,15.6827621884702,16.3363614749102,13.8907143505991,15.1172554477641
"184",16.8742136137124,15.3395167548779,14.7797230525186,13.2440468787525,11.2054757656423,9.6118873061021,7.3063971247072
"185",23.4493549905954,21.6084455242861,21.4065905666475,19.4420290061999,20.5486010954044,17.7717411669101,20.1023809048789
"186",21.8469018174457,18.9903902278569,18.9569721619267,16.0788300416941,16.0178610345129,13.6342139149528,13.4108919779665
"187",0.0237932119431193,0.00011428261432194,0.0502081534764803,8.7798038453315e-05,9.22136258179373e-05,7.83683368772071e-05,8.69008249882419e-05
"188",0.0344912808797177,0.000196406043413377,0.0586744830799975,0.000144237336867163,0.000128327595272017,0.000107676502844917,8.85257345190408e-05
"189",19.7946394846034,18.58503641502,17.2726957505034,15.755242698522,14.5597337854585,12.255847423968,10.5981709716253
"190",11.6572771338521,9.70211280021572,10.0711351681623,7.70426707113195,7.14872845524041,5.68181583459103,4.96038602914292
"191",0.325139478725705,0.00607996277665208,0.202118633831883,0.0039654151332901,0.00423824399032407,0.00303116651519054,0.00352263499052407
"192",24.5009305422123,22.0550868424691,21.7190107838486,19.2405850594005,20.4357845817411,17.2370292592177,19.6756182883102
"193",16.7088531980783,15.8075737970825,14.7346996712074,13.6672963715325,12.4836819856219,10.5649889467344,9.01710121446734
"194",23.8046843660731,21.1472827002387,20.839177341219,18.2340995574901,19.7682334019638,16.3660269286245,19.711298663912
"195",0.0266596032208257,0.000138749314241268,0.0511511211155746,0.000104002148809224,0.00010035153677677,8.50088242855415e-05,7.95836860283009e-05
"196",13.6743739639128,12.1824557631285,11.7658787940519,9.91302483228519,10.8172072890906,8.47017751786355,10.3518824464131
"197",15.9582417925093,14.9326035106357,14.2545092174128,12.8617135779917,11.1000443770332,9.4614244003759,7.40535473630819
"198",17.4441378205264,15.996967609659,15.3205561639063,13.5075521775639,12.9092333773118,10.7159910480337,9.85751381367227
"199",18.8485662170076,17.5326761256005,17.0025389016238,15.598725676969,14.9058838525396,12.9829045733164,11.9240225535083
"200",18.3457740338019,16.3062944173464,16.0021114360267,13.7404322451596,14.3189496543067,11.7628378698475,12.8404077495167
"201",19.4381118560129,17.618396590805,16.8978064598391,15.0433573519637,13.0489372471692,11.1631157917634,8.74170567882037
"202",0.0531757186243036,0.000506859366346444,0.0577813409698663,0.000345401666482735,0.000361373655903692,0.000271817290473927,0.000300564410894452
"203",0.607310908033198,0.0150621816439695,0.386882124030421,0.00961470948485353,0.00952597030167708,0.00674558506150756,0.00665581997238622
"204",0.0405087321440529,0.000309144211885151,0.053984340794962,0.000214401130031396,0.000204254761307934,0.000161598228339688,0.000147613764689663
"205",17.6647381107756,15.8040936290229,15.6458640996141,13.5189566341233,13.5316978003152,11.2115155949325,11.2822492536238
"206",21.3899375477744,19.1182890209406,18.8742333410894,16.6186079712137,16.5554285797227,13.988416735201,13.9217332475906
"207",0.0322595241430023,0.000217052811607828,0.0485418257347332,0.000154175244893181,0.0001429558599936,0.000114725819700347,0.0001006588000531
"208",18.4451426344019,17.0328244025099,16.5834270085552,15.073116819986,14.5932054765411,12.6547235897279,11.9152551283719
"209",26.0397481032478,23.3825873404657,23.2639627711346,20.4832176131944,20.0331469227357,17.348299300882,16.5538167626158
"210",19.3852891748409,16.5647238681994,16.7089721498984,13.4803908353616,11.3994884849752,9.97048082830607,7.34394261928021
"211",23.5215079000519,21.4040077138959,21.0863839689265,18.8770953311108,18.938951679693,16.3588893720434,16.4566417357247
"212",0.0333665584091799,0.000224576579534293,0.0520607129748613,0.000160102388990242,0.000170734016614635,0.000134327910761879,0.000154972932305866
"213",17.3117447063855,16.8341826001561,15.4290667796225,14.4788437333136,15.6866240290773,12.9594310190032,15.5481008579961
"214",25.7570759426289,22.6512034240689,22.3443308910569,19.2983170968683,18.434994523293,15.5642215301319,14.2179085217311
"215",0.0416928039428924,0.000400883536859261,0.0484342036006787,0.000271794130162096,0.000278915660895022,0.000210809784199851,0.000222950912545409
"216",0.0416751756120949,0.000301336991567334,0.0569880582747642,0.000211294266101379,0.000184786116192959,0.000148020544648965,0.000118586659853597
"217",0.0538399303803115,0.000642206260823017,0.0531496937088124,0.000426079526317333,0.000377262731665,0.000286832347888658,0.000232997838943197
"218",0.159477058394501,0.00263964458460326,0.0956635886563693,0.00169599180540695,0.00151036053679685,0.00115237005376475,0.000930126741030821
"219",14.4895555838433,14.9378362646947,12.9707615509214,12.7438169873784,12.7321202939356,10.5874744817455,10.5892021453454
"220",15.1955806870636,14.4600613547827,13.387863009479,11.9214651504249,10.7961433842959,9.18393069088346,7.59124331661545
"221",20.1385309188222,18.6829639548262,18.0165058429086,16.2955510841399,16.7112317089712,14.3811011391582,15.1080735925873
"222",19.5827556782825,16.9676598214395,17.3871051197578,14.3577241839499,12.5618648256581,10.5026933215549,8.38748730600807
