"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"230",96.4311305477408,96.2270386715826,91.6814829149529,90.6303944968934,78.1298996430797,74.0720172452451,45.5703828047149
"231",8.72511092160691,0.139629823031924,5.39112622644391,0.0908296847466073,0.0744794478840927,0.0571645450823212,0.0326661579332068
"232",95.2818581894465,94.9575560548863,88.9284036951404,87.6579831546254,74.5763833924243,69.1113104879066,40.8025264736686
"233",95.1734397013995,95.0681801954781,90.4073021753361,89.8238209048234,76.3525605386453,72.3167902869577,44.2247487956905
"234",2.0127414587045,0.02571535510683,1.30719902107782,0.0170039712706213,0.0140919368747501,0.0110617277672745,0.00639264479193691
"235",1.68629875346268,0.0210850895928493,1.1082202353333,0.0139596766917812,0.0109963363627362,0.0086956494261607,0.00472935871589598
"236",6.56267680865044,0.0988667717887084,4.06169758672109,0.0645634519529304,0.0553298735744794,0.0425647832151618,0.02551037138114
"237",0.288693824984556,0.00234518924391107,0.275003429212908,0.00163965142611764,0.0012520086292513,0.0010497475754537,0.000571218286669956
"238",87.0486141551195,86.9893484052967,83.1700789975242,82.7709262178017,60.6954826421585,59.0143351685248,31.0283371528556
"239",93.0821954913139,92.5825603925343,84.1990311071822,82.7683340987996,70.2350413498083,62.5411526952496,37.0473616549931
"240",2.47424722209037,0.032481730280438,1.58670018431935,0.0214433313792061,0.0184217886124283,0.0143539479443165,0.00876323694564653
"241",1.22177091447833,0.0144595804642283,0.827368903697663,0.00956885170873253,0.00743207774783875,0.00599009931512173,0.00304968361540441
"242",85.6264322452222,84.8698191721963,77.454304633722,75.4071704476466,56.1273956679195,50.3102323039728,27.3008593446787
"243",92.8964465810195,93.0925522479809,87.6782366491662,88.4769004592308,72.4012056767802,69.1432564436332,39.0128026994478
"244",93.6282345741472,93.7937567650695,88.8910602545144,89.6167433904049,74.6549878365629,71.4076130468165,41.5137649622971
"245",93.4360105307459,93.021955370625,87.0083288396732,85.4379676401485,69.3615399801005,64.65894382405,36.5663410634865
"246",0.253090485455517,0.00194202833606037,0.256559488445714,0.00137211124146818,0.00108012741378267,0.000911181066839785,0.00048811466616113
"247",87.3077486731292,87.1641971792504,81.5859608673268,80.9485464535032,60.0990015632317,56.4310363168943,28.8760982656347
"248",0.341074560849199,0.00289190664335381,0.311712618270958,0.00201444702350107,0.00165930366062335,0.00137162487776189,0.000768998404198636
"249",87.0556657462567,86.8145681066659,79.113756534355,78.3126724175498,58.7717114206061,53.4702868206391,26.8375442278819
"250",94.173128928516,94.4908803768877,88.4367958792872,89.6268729404858,76.7548206309066,72.012432858172,43.4495562154192
"251",86.0723353556194,83.1539245811288,75.1719847953002,69.6284625397819,53.7056236613659,45.8133206544678,25.4977454563756
"252",91.6385899118651,90.1990625192836,82.8947479939327,79.0867703224141,61.5875596456696,55.8778873582223,29.2397637868585
"253",89.3678162586262,88.0607826630841,81.6154207197456,77.7842253509033,56.8630366027903,52.6478447656666,25.69878820257
"254",11.2305955680769,0.187093351417009,6.93388478670039,0.121194257538405,0.103488740974117,0.0792645271669424,0.0473092448374571
"255",93.9766233323721,93.920664734032,87.8852893234581,87.5590135745282,73.1998044636159,68.3169426277363,39.7107262122588
"256",93.6370990152538,93.591580614587,86.9508791360735,86.667005473266,73.1265954149244,67.2712679757,40.0870331029251
"257",92.8253439782702,92.0932269261207,86.0363046139107,83.6312005715458,68.3527541603356,62.3970337033748,35.4936524944989
"258",89.3020007872366,89.0229613917489,81.5376306964558,80.6070302711854,62.6500716614286,57.0610722239482,29.5766799948289
"259",6.10464629263413,0.0916312077675058,3.76811161159949,0.0596894737847089,0.0460001656661315,0.0358042021918019,0.0195714223819541
"260",93.6961501402741,92.8960148791187,87.1821994671759,84.4908655091065,70.0394591186881,63.9968649539547,37.8347172734526
"261",94.8704104052545,94.2818212471787,87.5364012113536,85.5918792640194,72.4098816270155,66.1936745170972,39.4572374564488
"262",1.61752289962154,0.0200196935682031,1.07210638358875,0.0133046792709395,0.010876010518222,0.00855623078575088,0.00465312810707439
"263",95.1167958670786,94.6521847016528,88.15925025816,86.5146543860593,73.2999292675184,67.4633921413871,40.1211599803499
"264",0.210028989027355,0.00149815315624343,0.231575085519452,0.00107417593735125,0.000851654236294665,0.000723655156799117,0.000387074724922468
"265",93.0073590307198,92.8424466699529,85.6098440633198,84.9694441354604,71.1640028830179,64.7667810779405,38.1411385141534
"266",2.40468170434027,0.0316986469996171,1.51825383048337,0.0206622434006935,0.0150338294694831,0.0120553050283795,0.00621076421792483
"267",90.4998886007567,90.0970766923781,84.8680163088876,83.2934836192925,64.8922189865856,60.4093678583828,30.976790830791
"268",0.33204217990129,0.00281883490173798,0.303005180080218,0.00196164988104172,0.00154077931349829,0.00127828854317205,0.000695960718257887
"269",95.427350142066,95.3067286401706,91.1866928218348,90.4818707622009,76.975066254372,73.4066908469725,44.3125919117865
"270",0.182806512677185,0.00123120703216993,0.215721860903297,0.000891828435120606,0.000713123961699327,0.000610619415592541,0.000342454935463042
"271",0.0614612463630626,0.000272659722043869,0.134702771250392,0.000216398544317525,0.000151635250445949,0.000141028549474306,6.75474222592475e-05
"272",0.190577146548121,0.00130046002423642,0.220798183319248,0.000937238148812901,0.000751072562908342,0.000645084295574205,0.000353243702723806
"273",90.1159095415665,89.9384377298803,83.8770048049679,83.0795349603119,62.1563204676135,59.5222777014108,30.8039461782862
"274",83.9174045734872,83.7405334961275,79.0508031958875,78.1010634729089,53.1300481433691,52.0430509316338,26.4890484438083
"275",90.4035109809152,90.2168397380367,85.7755692588639,84.880058960009,66.6272597503241,62.6939779623596,32.8359397809918
"276",92.8078566924746,92.5118707244794,87.1551886484564,85.9188890382432,69.5117120875333,65.0012808711175,34.8466516094599
"277",0.199908872513703,0.00139213993296564,0.225533873251507,0.000997206599713759,0.000790023401020353,0.000679264499803822,0.000371940326226089
"278",0.819293430492524,0.00887694040642401,0.600198290762581,0.00600018815845193,0.00524039461231647,0.00414507952050768,0.00260228603829398
"279",81.7747866964429,81.9195093050232,76.5145653317417,77.0324268250567,52.5877020521101,50.674774795948,25.3977078221116
"280",93.1982818324079,92.6081140254727,86.9160809644624,84.8548995471166,70.5469406525729,64.4055103548987,37.820739058933
"281",6.90576369496256,0.10544845148538,4.25927105191018,0.0685820177879116,0.0591174907255513,0.0456512451901603,0.0278095786538647
"282",0.197833641427332,0.00142094909776455,0.21465118764319,0.00100919316332611,0.000697995816929032,0.000604766484331759,0.000285404210705733
"283",94.6371792910949,94.4783246821098,88.4253175407905,87.7378965761071,75.2330825804452,69.324228010791,42.6253927965595
"284",91.6497808071171,91.6641291139813,86.5795815095278,86.5446025547913,69.2351817083445,65.7277924415957,37.0038237013473
"285",93.1462353595146,92.7506605605987,87.5325249468242,85.9760418113234,71.3140067619648,65.7754374837923,38.2105282885964
"286",5.40331627782226,0.0789607112257422,3.34721330865704,0.0515670483551137,0.043091749661773,0.0334221854868664,0.0195915573074849
"287",90.7388993754776,89.0935914117662,79.7944944917919,76.2442377918101,61.4453059199289,53.8624924676147,29.6585935907183
"288",89.5937346518569,89.3799886358314,84.9770256097335,83.918418465385,63.5240245321748,60.6745749490264,30.4150429513715
"289",92.3388059831723,91.9041569088145,82.0625602173179,80.9095543602915,69.4297732767563,60.7637140626374,37.4160687092632
"290",90.1262840106238,87.9612842123605,81.0522949175921,76.0211662141436,59.9481351333334,52.7445952773666,28.4541683724031
"291",92.8017011836315,92.7884622304596,84.0187082501925,83.8197887401707,71.4555386519159,63.8752721917134,38.6706535100167
"292",93.3375591324869,93.2352617221247,90.5464492334709,89.8086725705556,74.4179130386429,71.620614978982,40.8247413421248
"293",89.46958490667,89.5444847709786,86.022581581788,86.4906926508537,65.3257235384214,64.8117923399803,32.3099578548962
"294",0.387987852343278,0.00344067027467891,0.33818706624709,0.00237246958001475,0.00192339310737481,0.00159067944115652,0.000885507663006125
"295",89.0529695835894,88.8774891830815,82.9679570667555,82.2460980083989,63.3384642536768,58.7054405679563,29.8140386810413
"296",0.0815315563576385,0.000387306891346758,0.158722147837801,0.000302930805608908,0.000253361628653276,0.0002289996832856,0.000131056122501948
"297",83.7378206710935,82.3369133259417,76.5626626528891,72.7507977377565,50.9746796961373,46.1095538213993,22.2919883445143
"298",0.594402716037183,0.00600651780513527,0.45674460296533,0.004052539005846,0.00315127283103372,0.00258300488913408,0.00137578959303887
"299",91.8222932872268,91.0223027234302,84.2532003162483,81.8208725835676,65.5375304925679,59.6373691011375,33.5493526314682
"300",94.7811196239886,94.7896938954706,89.7667367320092,89.7138210937128,75.0299624844972,71.6909210850171,41.3931313854887
"301",93.1364895052475,93.2329645288053,88.4236436806968,88.8012410420827,73.0636594193554,69.8006068149355,39.9557426023497
"302",89.1197765166022,88.3973184896031,82.6821834156752,80.3182571097823,61.4142570451888,56.234784645294,28.1278946693442
"303",92.9406965662872,92.8894689380331,86.9446429164259,86.637249340186,70.4558964503407,66.2263013881557,36.8257599185831
"304",89.9513332970084,89.4273088311038,83.3136325427678,81.5434646574702,63.7628586658489,58.4363339757257,31.9491503616204
"305",12.7097668908699,0.225613776345024,7.76373050790664,0.143589263783742,0.10209971895903,0.08052880120774,0.0379048472079856
"306",92.8919390681279,92.3824155353435,83.7813766393031,82.3523943311415,70.0189422159024,62.1220045972011,37.89593837894
"307",0.112570107284779,0.000614256861735949,0.173692946969845,0.000458713635960205,0.000356701655427681,0.00032371043549281,0.000168744457125168
"308",3.70734033036545,0.0515252899703499,2.31163931922637,0.0336535721926637,0.026529186866638,0.0209124234451627,0.010962341218317
"309",86.5818165760037,85.0319265888607,79.3435783285366,75.1054213392519,54.7220673764859,49.4048419097624,24.1527974044458
"310",88.4975432571398,88.3346102036976,79.6629790722182,79.0873366049173,60.4901652818385,55.0141735979929,28.6176173603057
"311",18.884871048147,0.409956248723473,11.7903324044543,0.260019812892443,0.186981039408205,0.143080227454987,0.0748505053242766
"312",7.18690685958969,0.112353619805777,4.39618348764048,0.072447716753229,0.0516898448079395,0.0407389784888648,0.0202962749311548
"313",91.7237945481456,90.5183490087403,82.1934455255004,79.2608659817665,65.4768543645381,57.6664278439701,33.2906553867847
"314",91.6638826519286,91.4005941796049,81.3034847021613,80.5219398978959,66.3281578780191,59.0916065080087,33.9796984916962
"315",0.921673776986869,0.0103889168942447,0.649092774720553,0.00695433090295177,0.00521433812110746,0.00418403513307294,0.00222765652994563
"316",1.10067660300136,0.0126952544428647,0.766541795584171,0.00850595700710002,0.0073038077409089,0.0057599060584456,0.0034735680022822
"317",95.6239673497108,95.1190390676599,89.0309260728685,87.2528896175235,76.2807774754395,69.4047707776225,44.5927096158022
"318",94.8755740277642,94.1828350631212,88.3562296595323,85.8922944666448,71.3871747357711,66.0574114411803,38.0155738073107
"319",21.9012211401649,0.505258347032482,13.6510815031273,0.317880030589962,0.251282044960523,0.192329543215067,0.103003825186636
"320",22.4647671476051,0.532448615289123,14.02333273459,0.334493591207209,0.262848523004602,0.200958044583388,0.105678886760557
"321",91.7102412307534,91.6067544900242,85.0560380808784,84.5850546325341,68.5663049296168,63.1781259353742,34.6620281013501
"322",95.7311409887843,95.1205885797196,89.3401153718812,87.0506034272547,72.8485535288861,67.9452017466467,39.3208922479278
"323",92.4447241999337,92.0071145025808,83.8556978874751,82.5462299605365,68.4321320306027,61.5102748576088,35.4898121309082
"324",92.7657097297522,92.8602776471183,86.0955433760277,86.2947467626318,71.1978269773156,66.0548541821257,37.3743916096047
"325",0.397343255943189,0.00358269812315821,0.34187918135462,0.00247307989696333,0.00194275487816295,0.00159667845324039,0.000859640445749607
"326",87.289257642712,87.0037353085928,81.6071980712541,80.3526192233608,57.1940178384566,54.9961662481942,26.8112483153738
"327",90.5148202083363,90.0871029261046,84.1438843954925,82.6004393241724,64.3551770526696,59.5863003289752,30.7693250860825
"328",0.0804513935265602,0.000387221966075774,0.152892112563771,0.00030130186494971,0.000234303932526662,0.00021262880448162,0.000119582530900585
"329",2.83106426173032,0.0376851529844929,1.80412362376758,0.0248843522066593,0.0218498303244427,0.016914225037203,0.0109705384464018
"330",0.230866880853425,0.00168005954944559,0.250109659596398,0.00120665542969763,0.00106370238883494,0.000884123238829716,0.000573794305514241
"331",1.34163944731751,0.016142195421621,0.903507157922482,0.0107319550928442,0.00852257876777196,0.0067637541709761,0.00369357329699148
"332",10.5724066498939,0.177764789214848,6.50107971304286,0.114602947874742,0.09032288468715,0.0699600352735046,0.037632523692921
"333",21.6658710755213,0.478371154235386,13.6190731844206,0.304706186488481,0.256966602702146,0.193094192929495,0.11588009401729
"334",0.60974602184739,0.00614932296301363,0.473593261740559,0.00418834743757335,0.0035702161934086,0.00286358838385968,0.00170985006738639
"335",0.66759259887436,0.00692777823258967,0.506529992545611,0.00470059739227744,0.00391111419328674,0.00313248695385862,0.00180431151362701
"336",93.5289552554423,93.5755073644461,87.823357718269,87.8929229039227,73.6029273332609,68.7561199846191,39.9902131880983
"337",91.8906180724368,91.8315546652286,86.2855079135441,85.9388423856107,68.0342962885268,64.5823814680825,34.9914340197238
"338",0.267977641938221,0.00214328208104744,0.258798001790904,0.00149882205079545,0.00107632383591696,0.000912447999171004,0.000445162735138297
"339",22.0434720247827,0.489964116910052,13.7542812595288,0.30965236393763,0.259261846871443,0.197629310899992,0.114086452899507
"340",93.7603297959774,93.7873802671114,90.7381412093734,90.876344918008,75.4651397657969,73.7021283359025,42.4295148664357
"341",93.8766668712497,93.7454963168887,88.3005117532788,87.6558727332534,71.9155051424186,68.0086071766061,38.440282096963
"342",9.53014289565114,0.156324713468421,5.86097729263947,0.101018215887106,0.0823035241474144,0.0636655615744217,0.0349275756389218
"343",0.399054705508222,0.00362124419894945,0.341984451738987,0.00250243419368602,0.00192756230615466,0.00158103818914773,0.000807882168112427
"344",0.180311224232101,0.00120380733877958,0.214530909678494,0.000871199303777375,0.000694311681599238,0.000598917793548455,0.000318642627997868
"345",3.16438454589593,0.0429793736961044,1.99503901418495,0.0282240735383765,0.023312282929976,0.0182349450638986,0.0104120434762877
"346",96.2193368632442,96.2672830598853,93.6708523477494,94.0152705553613,83.2752563843004,81.0592576966915,53.3814913879033
"347",87.8615393978729,87.3181580939731,81.9837310010418,80.0314772756939,59.8509788690726,55.4338174179471,28.3221758114714
"348",90.9171999652059,90.9448397820872,84.7758928137878,84.7557080208239,67.7214453497,63.0675404805637,35.1298261518483
"349",94.9873404568328,94.7727390848897,88.4499150781634,87.5983568993768,76.1549808277989,69.5686610873544,43.8172529103786
"350",0.126078098003854,0.000771653558919947,0.16585564171466,0.000562419604192803,0.000365697177293581,0.000326302671863527,0.000161247023379538
"351",2.96075408951874,0.0400382517411335,1.86015352075507,0.0261597294894573,0.0202862540357959,0.0160759553420298,0.00863121352058265
"352",95.804802005279,95.7508124106895,90.9773903949082,90.6326646210833,78.5671739090911,74.126971082736,46.3565897790403
"353",95.2745179191583,95.2005186769134,90.2147102191551,89.798042309484,78.1832021661444,72.8398656589657,46.4997665408643
"354",91.319414414758,91.2646932641431,86.5841133189848,86.2410399603409,68.1283698065073,64.9043402593609,34.678626424062
"355",93.6494110305956,92.9223453485377,86.2136294704652,83.7689778811683,66.2024005524544,61.9054592563368,32.6692116355805
"356",93.8436924281329,93.7169423030559,88.6205242814134,87.9300616237166,70.1821963684034,67.8420731281941,36.6748969363238
"357",94.7020888971247,94.4154452665039,90.1642278553558,88.8170519323963,75.9755062091126,70.8165325570835,44.0185404572919
"358",91.6807116026312,91.775005799948,88.2126047142206,88.7849993895717,70.81317812404,69.4609909344251,38.4582042160726
"359",92.4353982672456,92.0394100989078,84.0780413525573,82.8083080905028,66.0567005887695,60.8044465176868,32.2946304015047
"360",1.01133292846465,0.0114448064179117,0.712186024938427,0.00766754271027259,0.00661917846771682,0.00524184916243387,0.00340642198265374
"361",1.15123847544738,0.0134124011938141,0.79522553170471,0.00897077550941941,0.00757305304234798,0.00597636795686676,0.00360336712428153
"362",91.5836608890288,91.5515859107469,86.4690041346343,86.2329210047444,69.5680977859871,65.4133712864864,37.2448168671112
"363",0.279071309338828,0.00219330158489652,0.275731937761714,0.00154393379925601,0.0012891508790629,0.00107899338092864,0.0006218391633709
"364",13.0006887675081,0.233948325756921,8.00558633225777,0.14994472603761,0.116411308780657,0.0900936717022438,0.0464313597774518
"365",91.7440762199395,91.8012790176971,85.4322771204775,85.5168730456625,69.037549231016,64.3494087653237,35.3286941464975
"366",95.0499004372233,94.668525088524,86.5314846264628,85.3520689607291,75.629310315178,67.343780962984,43.4635870434044
"367",90.42699617132,88.7753913746482,81.8277909634721,77.7720800645376,62.5095243090882,55.0095941974912,30.4482402086143
"368",81.3930355074592,80.9429488639226,74.2423650342214,72.8412268979966,49.5654825043716,45.6554014968745,22.1029618620746
"369",94.4280760615999,94.107990343951,89.0372667715128,87.657792558676,73.2511862351523,68.463132420062,39.311340791723
"370",22.5230130510594,0.498850005910594,14.0360828158256,0.314563376598823,0.253957648886347,0.195139909519972,0.106545971158009
"371",91.6189265556828,91.5982683322256,86.2718816561763,86.0820186228182,68.8956940478377,64.9420594803122,35.3983166159034
"372",93.0982850521791,93.124240224437,88.0215067137106,88.034955435499,72.5511107592268,68.5599766584475,38.7603732601177
"373",95.2049027565641,94.9250369290419,88.1622723568228,87.1541516188468,77.0229218008778,69.5060853346152,45.5431822100085
"374",13.5261410151742,0.247888654706516,8.34600805823859,0.158833060257433,0.120141703306072,0.092763050962878,0.0486675117360989
"375",91.070997821643,91.1871734862876,84.3429046335698,84.6629901454552,65.4025845574182,62.3060498792823,33.1069562030118
"376",1.04239079440061,0.0118612955886361,0.715310696870393,0.00780629585220875,0.00591724638358555,0.0048813439292367,0.00235543746615866
"377",94.4851017753431,94.4154565731617,89.6466883297684,89.205365342634,72.41869061388,70.2421184762494,38.7129668618363
"378",15.1083473850358,0.285298607718316,9.22274424828028,0.180117812462801,0.130521462384963,0.102894152876646,0.0508376474687623
"379",0.177871428169799,0.00118217501754075,0.212873525180369,0.000856566208076781,0.000678892397121551,0.000586290188793565,0.000302824466961711
"380",94.0617946953236,94.0552397188838,88.7439507768037,88.608519676018,75.6442640692027,70.3918786451074,43.5822075358281
"381",95.4072996701404,95.3946513253119,88.8179289830906,88.6413553852121,79.0152446578734,71.8130134170432,47.8134395616469
"382",95.3387218114044,95.2954756365021,91.1708669855729,90.8503799276056,76.318182934532,73.7447998404573,42.7564568052454
"383",0.514646633063614,0.00499298853959314,0.412193817210223,0.00340132263554129,0.00270572227697614,0.00221389770599447,0.00116185770319275
"384",93.73465845245,93.1887745688643,85.7055681555403,84.0349372202525,70.8323761522107,63.9229326484869,36.9860167087474
"385",90.8291042949145,90.0803345926798,83.3447802642244,81.1305994575609,65.3083261917967,58.6876197669857,32.0265445103355
"386",1.4068859287522,0.0170118414762442,0.948199544960991,0.0113492687932895,0.00947289393533771,0.00743247122878023,0.00435727821659228
"387",93.439001930992,93.2464283055186,87.3546200363433,86.5516560209364,72.4941000802168,66.8332668814904,38.777081670654
"388",93.0759096192599,90.9621865697817,83.8469985394104,78.3510313262444,59.4001237806889,54.7290422261462,27.7735030318903
"389",92.992327955871,93.2048298017653,86.4472101383529,87.079736714465,72.3706114647669,67.338237810386,38.2472376542201
"390",94.6047937220942,93.7948230491216,86.4520586536084,84.060564831343,71.1133781295637,64.2853159391603,38.2981452353298
"391",17.3398395615524,0.337492049686207,10.7885607930336,0.21625006179489,0.182744825797572,0.138751162921782,0.0837936471453187
"392",0.0380921278961357,0.000137696725231648,0.129993221171006,0.000115955394610215,9.22135613644907e-05,8.81918508367166e-05,4.64635535763982e-05
"393",1.97382882654879,0.0251359531408839,1.26813778906709,0.0164048190396025,0.0130725676584837,0.0105501845567443,0.0055356887886342
"394",0.366959992901998,0.00317879462198698,0.3269190612997,0.00219702531474249,0.00181157717724664,0.00150584617874059,0.000835792738097434
"395",4.49856777510772,0.0640978350802532,2.79595299777506,0.0419013083796383,0.0340198949371351,0.0265779684303153,0.0143355102795697
"396",93.3538580370852,93.3215403999612,85.6608944869801,85.424044330749,69.0916837735807,64.5800555131459,35.6510225774248
"397",0.727766356438924,0.00782094313876549,0.530125819736601,0.00522734103105785,0.00379930896223093,0.00310885167698944,0.00154792350795089
"398",91.5467864804605,90.8490014369807,83.452567472579,81.4506268559567,66.6716729205788,59.67978998671,33.9206662280187
"399",0.0838405132144616,0.000402187782737297,0.159845257904986,0.000312452879046691,0.000258455064626939,0.000235194977617077,0.000133347461603419
"400",0.21568728251001,0.00155226854197941,0.234756945189606,0.00110806368019083,0.000870834294216677,0.000743931929867343,0.000376733007968625
"401",0.12270434534052,0.00069703913886297,0.180404584661849,0.000520947989620996,0.000414565189080418,0.00036733955336252,0.00019573197868209
"402",0.188636323735672,0.00128304901882658,0.217736262898122,0.00091838127948007,0.000716216222887952,0.000622779545576518,0.00034569090166454
"403",93.651776921473,93.5424271481628,86.8089426170882,86.3252904430431,74.293369864231,67.3030934113025,41.3855078950652
"404",0.0537211391760988,0.000216444379868677,0.142076054901978,0.000175906714250911,0.000144900869544982,0.000136473837985266,7.41930858500491e-05
"405",92.4010254784153,92.4824786214371,88.2829094222941,88.7493196889124,69.6184060791188,69.0035869038168,36.4730810874222
"406",0.537841817379546,0.00545500917119038,0.412905501671048,0.00369494308462075,0.00250913399233758,0.00205373019231435,0.00102472924299361
"407",89.6906921261423,87.736483409684,77.8169614579458,74.0553324785153,62.0221795781062,52.6417272825438,30.6805438741085
"408",14.2761042852527,0.264347879236086,8.74806818624509,0.168004984671721,0.126988389030912,0.0993682680277505,0.0492030571820636
"409",95.1762788104348,95.18950901304,89.181858586505,89.1078536909159,78.4934761645329,72.0885014026622,46.750827361143
"410",1.21297162165775,0.0143991052245296,0.822739704035638,0.0095821576903948,0.00723533766780425,0.00576834697060696,0.00309878897597181
"411",90.2746937522628,88.8407765614489,83.2535472215998,79.1975837179597,62.9036909749284,56.199271917854,32.0757045925991
"412",93.825374284799,93.490578885075,85.4543012248369,84.3817081988178,71.5988650699883,64.5921859632237,37.8422067439654
"413",88.6245402834757,82.7116979422185,76.4809762659372,66.6105313582856,52.7940934143251,44.3114980308502,24.0425346757659
"414",7.15288599907245,0.110521577333747,4.41877230761132,0.0719956467420448,0.0579570768642277,0.0447507427634293,0.0247028689542385
"415",0.863878844156963,0.00958608261089569,0.599385484835388,0.00626614272054855,0.00431714501371379,0.00361338474977442,0.00174656669881644
"416",95.0237965332681,94.918725038279,90.0938644657156,89.5007239448575,74.2800405703928,71.1774394446191,40.0442229915169
"417",0.0789834023173185,0.000373462081955645,0.154834209255334,0.00029215441474614,0.0002353911928316,0.000213782053624012,0.000118729395268131
"418",88.5417982609973,88.6216324793082,85.0491060768962,85.6246168654585,63.66411339205,63.8745891272273,34.2078575459841
"419",95.0479506095137,95.0969580519387,91.3807898260537,91.6416794981735,76.9157241964036,75.2279704418416,43.6261343485135
"420",10.1651014155757,0.169015560318132,6.25829468221173,0.109211977336525,0.0889756800040744,0.0686774293601992,0.0374711813953741
"421",91.9791385378446,91.5727181416777,83.3222073811981,82.0958119190428,66.9354835257809,60.4245133072167,32.8600976006915
"422",92.3242637196496,92.1283179957589,87.5025726860363,86.5519062879604,69.5547741426602,65.7355869532784,35.6976003026303
"423",91.0309812573299,89.2610304581172,80.9075272741745,76.9944191053996,63.5379361779483,55.1888207091085,32.0332595007944
"424",96.7039670831194,96.3959116517789,91.0958969960035,89.6984771523589,76.4718499637581,72.3951780630732,43.3518095336625
"425",94.1526743863281,93.9264608327895,88.5433054995331,87.5047963766405,71.5473783822405,67.7879760091184,38.8887224450259
"426",0.239167390222889,0.00181066060562671,0.246161151156119,0.00128278905273561,0.000978212954384664,0.000828023022311794,0.00042720798418968
"427",92.4892237617131,92.3066969722627,88.5299209054008,87.510195944084,70.2336974471611,67.1411392481649,36.016542045229
"428",94.6939147050712,94.5833560328884,90.1257541958394,89.4589939569743,72.9196723312668,70.7136121973384,38.5927319027653
"429",95.2653953091972,95.3142944054611,91.0934214030276,91.2863764055301,77.5868513265234,74.7377673662306,44.0664306146949
"430",90.8377051965483,89.7478285002607,82.5290350060402,79.4062597860094,60.2092607299314,55.4432748258328,28.1342874162703
"431",4.51479675593922,0.0648997947906096,2.77071747984047,0.0419165260018414,0.0305211422989904,0.0244165923953051,0.0117284438667348
"432",90.1039622485196,89.6598803557352,84.3272877629142,82.6904012474356,65.3389840171671,60.0231922408329,32.9962946719498
"433",0.0540145747897639,0.000219386991513077,0.140673255574244,0.000178175914411678,0.000143874287373084,0.000135007025630978,7.31314730786075e-05
"434",1.7170870435655,0.0212959068004157,1.13143979809441,0.0141411400757162,0.0117099221757815,0.00919818889613309,0.00541324546674655
"435",92.9446369960023,91.5747589210411,85.2956366329089,81.3516776329973,65.2236286722386,59.2426794328252,31.5748295513941
"436",0.303444605079984,0.00245816232676112,0.291544916778191,0.00172949973824248,0.00147546497747482,0.00121754816205703,0.000725254144875289
"437",92.9824416318936,92.9413891330637,89.19255497873,88.8772654816953,72.0052622498509,69.7879719333111,40.276048302048
"438",89.2450274932832,88.119321073299,80.184326229781,77.4030452748086,61.4280161648301,54.2097881837429,30.3030257995925
"439",94.2113338733266,94.1703449250177,90.6489178339817,90.3404508976726,76.3608740491266,72.9417240237465,43.3736049387006
"440",2.60889160504248,0.0339947416918747,1.67271128224628,0.022526927629656,0.0197806368593255,0.0153085492336827,0.00982769826151855
"441",94.9224909303446,94.9322754744968,89.9617680984049,89.9119549224821,76.0530275304022,72.2703168597851,42.6153362785553
"442",92.3539767545129,92.4027702649899,83.0351721340371,83.1127401327119,70.9865260718794,63.050013536281,37.6963384367831
"443",93.8346235155806,93.8516313488886,90.8262259558086,90.9174003352992,74.0608845327153,73.5060275204235,40.3071433379049
"444",0.473485754882883,0.00451652246276642,0.383086408524533,0.0030663219566923,0.00229690633530039,0.00190815804781095,0.00093588035651203
"445",19.0993265105688,0.396881457642895,11.9205399475494,0.253286026637171,0.219482374730907,0.165551489351289,0.102034235259227
"446",91.9947586370094,92.1843286057485,86.7332765990114,87.4835893011984,70.4032338275326,67.204517778962,36.995587696706
"447",91.3344690124929,91.4487731428798,88.2593968270031,89.0797125696299,70.8071969080987,70.0183505502507,37.8155530460548
"448",0.12118448244986,0.000680949333680345,0.181027050220008,0.00051035605314923,0.000416354530268266,0.000368652587568885,0.000203753872299713
"449",14.055316102204,0.253925505279501,8.6908565193283,0.163288895438599,0.137432973035237,0.105106265605109,0.0614378159832164
"450",0.046615927355494,0.000181037856338254,0.132059473142846,0.000147011557998594,0.000108424679379026,0.00010541236704533,5.00252142476788e-05
"451",94.4767491173207,94.2026917284888,87.2726226001625,86.2330016808809,71.1619227470316,66.29776413087,37.5077574063178
"452",94.3610232801755,94.0968347718936,87.9902039027112,86.9669901875355,74.4718940965972,68.1495723462911,41.3863742942646
"453",87.8908389948153,87.4095339324053,81.4901996171302,79.8180769011339,59.7616701551855,55.2358181661509,28.3654363130543
"454",91.74441684493,91.3683339457271,82.6184463642837,81.5221824619954,67.548035275919,60.205343654829,34.3718927732138
"455",90.226496776811,89.9686025955379,86.0986024160093,84.6983082797359,64.3475687499956,62.036363175255,32.519132059551
"456",0.663380091478188,0.00682435096895373,0.506294274528714,0.00463376266689633,0.00401872782443361,0.00321217954706963,0.00201695790543937
"457",94.040478327545,93.8679013186258,89.217671535702,88.3431941309647,73.0735582799235,69.2296697757078,39.7870032041831
"458",90.694488069218,90.640952324617,84.5640323573069,84.2409549191513,62.9722830834387,60.9625171529415,29.8557958477392
"459",92.7198819360477,92.2164038717594,86.7395853597611,84.8703532567254,69.2548782425509,63.8821600820586,36.3272605244144
