"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"216",0.00520799856219186,3.80277368159145e-05,0.00692627551126275,2.66431706469915e-05,2.66431706469915e-05,2.11139735365781e-05,2.11139735365781e-05
"217",0.00787451876215636,9.41303459906028e-05,0.00760659923377943,6.26507553576209e-05,6.26507553576209e-05,4.69534948929095e-05,4.69534948929096e-05
"218",0.0298104083000062,0.000493416965069752,0.0181894280717084,0.000322474956025431,0.000322474956025431,0.000237012872544752,0.000237012872544752
"219",2.24039029800788,2.31024642807871,2.00199963931657,1.96716186782365,1.96716186782364,1.64166548680515,1.64166548680515
"220",2.72579359998774,2.59573294974631,2.43883047248138,2.17438171921963,2.17438171921963,1.78815502712702,1.78815502712703
"221",2.92795482406457,2.7140725914253,2.62695100487671,2.37377194801599,2.37377194801599,2.03295225002154,2.03295225002154
"222",3.13057925390451,2.72453971366012,2.78170498218344,2.3063380285225,2.3063380285225,1.91411611584523,1.91411611584522
"223",3.25315198796609,3.05868096185043,2.8711273318189,2.59156662306571,2.59156662306571,2.1533550053744,2.1533550053744
"224",4.027073223379,3.64724513271433,3.52880692171271,3.12288200007439,3.12288200007439,2.62179443523545,2.62179443523546
"225",0.0100571548802488,9.36976732163007e-05,0.0118981044173707,6.35336266843734e-05,6.35336266843734e-05,4.86207011325529e-05,4.86207011325529e-05
"226",4.17079813628946,3.75833435397439,3.658549415191,3.21359978543153,3.21359978543153,2.69370379882222,2.69370379882222
"227",3.71398337161217,3.41723917884843,3.28250387740739,2.95839820040906,2.95839820040906,2.5121609540566,2.5121609540566
"228",5.28869547925694,4.90552388581095,4.82851777982194,4.44781360842818,4.44781360842818,3.94476188613239,3.94476188613239
"229",0.00538788905308528,2.93019272868765e-05,0.00984040102076402,2.17449725298359e-05,2.17449725298359e-05,1.81808025815183e-05,1.81808025815183e-05
"230",4.47203127363519,4.01924214930332,4.00322407949396,3.52036099338108,3.52036099338108,3.0167468870802,3.01674688708019
"231",0.0423305624664052,0.000754408135051409,0.0260199372483877,0.000490477527997089,0.00049047752799709,0.000358534948842447,0.000358534948842449
"232",3.96459419367892,3.50351767352069,3.47133282320827,2.99752798490278,2.99752798490277,2.51405777012461,2.51405777012461
"233",4.69834111136304,4.27200103803645,4.20564062337033,3.73857828941661,3.73857828941661,3.20380017815051,3.20380017815051
"234",0.0121636760089014,0.000138259678421629,0.0123962836215369,9.23094201237826e-05,9.23094201237825e-05,6.94241724146953e-05,6.94241724146952e-05
"235",0.0119391218979581,0.00012866470589472,0.0122364941466176,8.62202705318565e-05,8.62202705318565e-05,6.51130774611161e-05,6.51130774611161e-05
"236",0.0224310734500109,0.000372178583292386,0.013690116114245,0.000243196617410824,0.000243196617410824,0.000178712899392311,0.000178712899392311
"237",0.00688845778183129,4.06573353888809e-05,0.0119222419330724,2.95319038497591e-05,2.95319038497591e-05,2.42602721681724e-05,2.42602721681724e-05
"238",4.74297126287492,4.30910292150677,4.25950536154987,3.80554034910939,3.80554034910939,3.28750590519632,3.28750590519632
"239",2.90832466167775,2.702202004733,2.52718368255386,2.25915232374712,2.25915232374712,1.85467688210624,1.85467688210624
"240",0.0126598066520797,0.000153214607685293,0.0124950926267744,0.000101930394109617,0.000101930394109617,7.63517736269408e-05,7.63517736269409e-05
"241",0.0080589218052913,7.79281725211049e-05,0.00903505103387103,5.26810016356239e-05,5.26810016356239e-05,4.01771121217435e-05,4.01771121217435e-05
"242",3.73416435500788,3.46384041049651,3.24989068000344,2.88953822589709,2.88953822589709,2.36984607631153,2.36984607631153
"243",3.48757178459522,3.25983900964225,3.09622485698435,2.83977581290942,2.83977581290942,2.42325956470478,2.42325956470478
"244",4.19262727698103,3.86815312558597,3.72280210917722,3.37794331155217,3.37794331155217,2.88889355907869,2.88889355907869
"245",5.20192867310839,4.52490141788169,4.54435234124717,3.86481874866475,3.86481874866475,3.23499395855858,3.23499395855858
"246",0.00571969904097403,3.20233839820125e-05,0.0105038429478061,2.3581395566133e-05,2.3581395566133e-05,1.95916887387818e-05,1.95916887387818e-05
"247",3.94863938571484,3.5633607203036,3.47038837361624,3.05967931704279,3.05967931704279,2.57714751993966,2.57714751993965
"248",0.00459396588857714,2.8410675173235e-05,0.00758141320989713,2.04359622116666e-05,2.04359622116666e-05,1.66382573525378e-05,1.66382573525378e-05
"249",2.77350665861965,2.88379051663441,2.46670124130772,2.43451675194751,2.43451675194751,2.01578190910514,2.01578190910514
"250",3.25729128740571,3.04429306895699,2.87041182509475,2.6313072996323,2.6313072996323,2.22968775517501,2.229687755175
"251",3.37858366659565,3.01679225779039,2.88206641169712,2.42405044418436,2.42405044418436,1.92517746967785,1.92517746967785
"252",3.61749486661029,3.13641149132347,3.14202863520219,2.61307916498986,2.61307916498986,2.14017820477283,2.14017820477284
"253",3.65523417279631,3.19620760807172,3.21437306674158,2.6946266755027,2.6946266755027,2.22566788877487,2.22566788877487
"254",0.0523603604819806,0.00106959820803825,0.0326149632900244,0.000688817101620194,0.000688817101620193,0.00049849693728159,0.000498496937281591
"255",4.20754637110013,3.78782827011863,3.6942348509984,3.25463987468591,3.25463987468591,2.74011009018157,2.74011009018157
"256",3.63976978414325,3.5076409836736,3.22749985569724,3.00840534295781,3.0084053429578,2.52913373179547,2.52913373179546
"257",4.89096719644788,4.25215893221915,4.26283334819638,3.60524019453559,3.60524019453559,2.99602021081986,2.99602021081986
"258",3.04053546751856,2.88348204084196,2.6592577928289,2.43076625768284,2.43076625768285,2.01090997488758,2.01090997488758
"259",0.0321862700353981,0.000540297346914339,0.0196669713296203,0.000352762078657792,0.000352762078657792,0.000259004133429751,0.00025900413342975
"260",4.74851228148543,4.14085091694926,4.18075359699773,3.52992971977828,3.52992971977828,2.94755893542469,2.94755893542469
"261",4.27062006305233,3.79805018009364,3.73887659769868,3.22172625533858,3.22172625533858,2.68008573706546,2.68008573706546
"262",0.00740008466665061,7.87569401403951e-05,0.00749212369182573,5.2816355204917e-05,5.2816355204917e-05,3.99210209970648e-05,3.99210209970648e-05
"263",3.89351307542208,3.5118913634445,3.43130042463863,2.99790777348294,2.99790777348294,2.50864345241102,2.50864345241101
"264",0.00355618956663746,1.83929995845227e-05,0.00725825120691953,1.37731745289655e-05,1.37731745289655e-05,1.16191985524058e-05,1.16191985524058e-05
"265",4.68080260711739,4.09384343859335,4.0171077903707,3.43930249531167,3.43930249531166,2.8370995901261,2.83709959012611
"266",0.0123694556993548,0.000158743711982224,0.0121234683429565,0.000105283182720993,0.000105283182720992,7.85914930878494e-05,7.85914930878494e-05
"267",2.90048629265172,2.67188865313646,2.58617136767822,2.30543064243721,2.30543064243721,1.94748590591646,1.94748590591646
"268",0.00750802512314464,4.6575484653383e-05,0.0126487622447174,3.35488940931669e-05,3.35488940931669e-05,2.73287834789071e-05,2.7328783478907e-05
"269",5.78765528932482,5.18891635847321,5.16133936523141,4.54787785464729,4.54787785464729,3.90014848633333,3.90014848633334
"270",0.00436047258310571,2.11417911757673e-05,0.00985028799422209,1.60648527013439e-05,1.6064852701344e-05,1.37290415834054e-05,1.37290415834054e-05
"271",0.00190152417598328,6.5393319777887e-06,0.00767959482416701,5.56801510039781e-06,5.56801510039781e-06,5.12167152172844e-06,5.12167152172844e-06
"272",0.00455966610593807,2.2700981851809e-05,0.00970480114886537,1.71926572529835e-05,1.71926572529835e-05,1.46252064523103e-05,1.46252064523103e-05
"273",4.40746897139921,3.94207176997107,3.89076106735362,3.39586918633812,3.39586918633811,2.86471601869939,2.86471601869939
"274",5.14343155316496,4.57916987860279,4.59896295906853,4.01152337828567,4.01152337828568,3.43680236945424,3.43680236945424
"275",3.99765432535327,3.60706589418465,3.54716051522731,3.13297677826214,3.13297677826213,2.66354311109094,2.66354311109094
"276",3.55123709475014,3.16704077359522,3.12947394179745,2.72734014246521,2.7273401424652,2.29927117470981,2.29927117470981
"277",0.00504561090986446,2.56134266027755e-05,0.0103693172459309,1.9293002336747e-05,1.92930023367471e-05,1.63464004850228e-05,1.63464004850229e-05
"278",0.00764046269070805,6.41338734310671e-05,0.00927091592050462,4.3987545013124e-05,4.3987545013124e-05,3.40906902817013e-05,3.40906902817013e-05
"279",3.52402915722794,3.24025850472248,3.09227099428508,2.79474723257331,2.79474723257332,2.36371212295095,2.36371212295095
"280",4.48935685233462,3.94576141737871,3.94281330551502,3.36897289433419,3.36897289433419,2.81772943980664,2.81772943980664
"281",0.0257542641952358,0.000412076870340121,0.0156607836277104,0.000269964722300174,0.000269964722300174,0.000198915479015547,0.000198915479015547
"282",0.00494752813817569,2.62920955859316e-05,0.0091444396216096,1.96493484382424e-05,1.96493484382424e-05,1.65132556357203e-05,1.65132556357202e-05
"283",3.87247464727326,3.58112632742212,3.42555738445926,3.07977725758482,3.07977725758482,2.59699014239726,2.59699014239726
"284",4.52221256021346,4.32615171457672,4.05153853884108,3.77342268416092,3.77342268416093,3.223744591028,3.22374459102801
"285",4.62936376683848,4.18091680822814,4.09407256744461,3.59449029697512,3.59449029697513,3.03198634270667,3.03198634270667
"286",0.0231867427511683,0.000370898191117709,0.0140991342283209,0.000242991970124325,0.000242991970124324,0.00017904539478404,0.000179045394784041
"287",3.26063004640567,2.97172318730399,2.78747037343605,2.41765576215756,2.41765576215755,1.93982456484032,1.93982456484031
"288",3.45657507936175,3.15872273930724,3.10064094593522,2.76159871431901,2.761598714319,2.36555352843914,2.36555352843914
"289",2.95259156375926,2.86747542141141,2.55338906560875,2.3664879713857,2.3664879713857,1.92320603771194,1.92320603771194
"290",3.08486482661725,2.73830581246742,2.68785789175353,2.2573101310478,2.25731013104781,1.83140108553336,1.83140108553336
"291",2.9829122488264,3.13665851004909,2.64623103304265,2.64381040037052,2.64381040037065,2.18659850806427,2.18659850806427
"292",3.68193612184427,3.38622509478211,3.35703516183239,3.02542362147683,3.02542362147683,2.64402060358686,2.64402060358686
"293",3.20106818223563,3.05969054564125,2.90665514461381,2.72783352663424,2.72783352663424,2.38310207427165,2.38310207427165
"294",0.00857142274162942,5.63789517026107e-05,0.0128410737628558,4.02482641699175e-05,4.02482641699175e-05,3.24900246800181e-05,3.24900246800181e-05
"295",2.99519180548071,2.80489986504212,2.64772548522218,2.40770452459218,2.40770452459218,2.02355409705542,2.02355409705543
"296",0.00204143384297901,7.4734247100272e-06,0.00709745285155098,6.22823712076544e-06,6.22823712076543e-06,5.65788154118599e-06,5.65788154118597e-06
"297",3.19586246900856,2.77869426958487,2.79387133162996,2.32739951796535,2.32739951796534,1.91257267837378,1.91257267837378
"298",0.00722447463731868,5.49030247179114e-05,0.00987659557072734,3.81070773569141e-05,3.81070773569141e-05,2.99239356394915e-05,2.99239356394915e-05
"299",4.81253916275569,4.15342601833304,4.17136510232614,3.49693219431915,3.49693219431915,2.88742383630217,2.88742383630217
"300",3.78002686772682,3.4757019181915,3.37608071474642,3.03869608180271,3.03869608180271,2.60131152492809,2.60131152492809
"301",4.49730656163479,4.09615771610874,3.98708127584109,3.57455116013213,3.57455116013214,3.05324300306263,3.05324300306263
"302",3.12766895536334,2.80696485180768,2.75033350098258,2.38690215833479,2.3869021583348,1.98683042566784,1.98683042566784
"303",3.96900507904626,3.50923196098364,3.47403596195196,3.01408205242637,3.01408205242636,2.53918996668164,2.53918996668164
"304",3.81968593298044,3.47102234712847,3.36391330230356,2.95556047019786,2.95556047019786,2.46885989668272,2.46885989668272
"305",0.0591242441162361,0.00126350308768154,0.0369859767467625,0.000811164184792704,0.000811164184792705,0.00058509350272788,0.00058509350272788
"306",4.43008864261009,3.98990373687927,3.79509688076558,3.30794000485955,3.30794000485955,2.69666098231437,2.69666098231437
"307",0.00331497519270116,1.36750058654524e-05,0.00890199595621999,1.0954622604272e-05,1.0954622604272e-05,9.70339971466351e-06,9.70339971466351e-06
"308",0.012188113051839,0.000179672546112446,0.00953489148901468,0.00011839323850884,0.00011839323850884,8.77592918488677e-05,8.77592918488676e-05
"309",3.09182603645577,2.84261257418021,2.74501684413196,2.3869716925715,2.3869716925715,1.96365382937707,1.96365382937706
"310",3.68487910780195,3.17326925635642,3.10491424052089,2.61494826925713,2.61494826925713,2.12416899437141,2.12416899437141
"311",0.133383163464038,0.00321371195613031,0.0843733864587064,0.00204635083892002,0.00204635083892002,0.00146306500614362,0.00146306500614362
"312",0.033000037349975,0.000562923683834031,0.0201965607855366,0.000367115811209615,0.000367115811209615,0.000269224425213467,0.000269224425213466
"313",3.37071323970733,3.00539412512669,2.90095964819775,2.48219189723239,2.48219189723239,2.01682441108881,2.0168244110888
"314",3.06218051352235,3.11662164648405,2.67148681431382,2.58027520729782,2.58027520729781,2.10098412835931,2.10098412835932
"315",0.00829221470182944,7.47922567725253e-05,0.0104642460751936,5.08186697249912e-05,5.08186697249912e-05,3.89830203942911e-05,3.89830203942911e-05
"316",0.00794343604408215,7.3584643703937e-05,0.00909966797645525,4.9932095029121e-05,4.9932095029121e-05,3.82452113892583e-05,3.82452113892583e-05
"317",4.46062471336402,3.92288455824705,3.91402227634747,3.34922700715681,3.34922700715681,2.80255520507461,2.80255520507461
"318",4.20472352912108,3.70622005168404,3.71374484439744,3.17103790201752,3.17103790201752,2.65894766102543,2.65894766102543
"319",0.129581424896723,0.0030947405821472,0.0818993699935023,0.00197174902442183,0.00197174902442183,0.00141062024460164,0.00141062024460164
"320",0.125953936336127,0.00302668574442295,0.0796512121940569,0.00192757470684835,0.00192757470684834,0.00137840255260428,0.00137840255260428
"321",3.87482132284008,3.4630046891455,3.3592349794006,2.93727747307364,2.93727747307364,2.44656532301769,2.44656532301769
"322",4.16371381769641,3.73049669184733,3.70075573044569,3.20728307948384,3.20728307948384,2.69785807639127,2.69785807639127
"323",3.12421706110919,2.89193890711836,2.71887318516614,2.42531586278192,2.42531586278192,1.99743062589224,1.99743062589224
"324",3.35036161954439,3.27992968043554,2.97596042254165,2.81659423449839,2.81659423449839,2.370236913193,2.370236913193
"325",0.00650000425052815,4.29669097433722e-05,0.0101823587597442,3.05249857258659e-05,3.05249857258659e-05,2.45531540476763e-05,2.45531540476763e-05
"326",4.72652597279392,4.16027033828514,4.15807392071746,3.58311164857575,3.58311164857575,3.0222365737337,3.0222365737337
"327",3.33991485288073,2.93110901728727,2.91941280634741,2.50057081410039,2.50057081410039,2.09098775293612,2.09098775293612
"328",0.0030658824134063,1.0994209154948e-05,0.011053829367458,9.18002730345622e-06,9.18002730346377e-06,8.36669628195196e-06,8.36669628195161e-06
"329",0.0138188166651075,0.000186244284435997,0.0131635358678441,0.000123270129657678,0.000123270129657677,9.18103999309729e-05,9.18103999309728e-05
"330",0.00526746508643604,2.77281272989182e-05,0.0107332410273452,2.06745167509101e-05,2.06745167509101e-05,1.73795283774522e-05,1.73795283774523e-05
"331",0.0101895426337106,0.000102036369443267,0.011202975420546,6.87422100860392e-05,6.87422100860392e-05,5.22271905878998e-05,5.22271905878998e-05
"332",0.0516374634815891,0.000966290227603,0.0318930328450461,0.00062608913515789,0.00062608913515789,0.000456023954039708,0.000456023954039709
"333",0.143236644129087,0.00355114100546038,0.0908417813302939,0.0022568454583609,0.00225684545836091,0.00161014721581052,0.00161014721581053
"334",0.00603021011257189,4.58516107958666e-05,0.00810497911967984,3.18277257559223e-05,3.18277257559223e-05,2.49945902638807e-05,2.49945902638807e-05
"335",0.00817048766909106,6.44555545557006e-05,0.0105835976218342,4.45865621821279e-05,4.45865621821278e-05,3.48730216030721e-05,3.48730216030721e-05
"336",3.58498708527233,3.31304942002675,3.17227301175697,2.8641676146824,2.8641676146824,2.42621743035119,2.42621743035118
"337",3.69956793209104,3.45636113065055,3.29715884651429,2.99958553026622,2.99958553026622,2.55051375074266,2.55051375074266
"338",0.00410083126886781,2.36491987209594e-05,0.00753972621688684,1.72350350419627e-05,1.72350350419627e-05,1.42117627932096e-05,1.42117627932096e-05
"339",0.121493130319015,0.00297972589477008,0.0769755443147421,0.00189507571556404,0.00189507571556404,0.0013531093470358,0.0013531093470358
"340",4.91154997867787,4.49370790055444,4.43145228488538,4.00509835423519,4.00509835423518,3.49402782896516,3.49402782896517
"341",4.76080765795611,4.22022197461763,4.19319678582942,3.647530174526,3.647530174526,3.08607284429924,3.08607284429923
"342",0.0365429199792459,0.000639270196144024,0.0224210681544285,0.000416165780198788,0.000416165780198787,0.00030462865643662,0.000304628656436621
"343",0.00551032711691284,3.70063277848784e-05,0.00807605630941561,2.62513625184531e-05,2.62513625184531e-05,2.10731306396278e-05,2.10731306396278e-05
"344",0.00409036449295971,2.01902421368021e-05,0.00843515286649614,1.53553001777114e-05,1.53553001777114e-05,1.30946081709223e-05,1.30946081709223e-05
"345",0.012886068061525,0.00017811140850112,0.0116106894544631,0.000117771048017206,0.000117771048017206,8.76201134037347e-05,8.76201134037346e-05
"346",5.34462861426124,4.9598100688445,4.85343899238667,4.45414493681181,4.4541449368118,3.91779670190129,3.9177967019013
"347",3.83736832441916,3.47556243348529,3.3980495307958,2.9801813477581,2.98018134775809,2.49986436429719,2.49986436429719
"348",3.86486083475072,3.87350513596924,3.46478737746341,3.34108542714596,3.34108542714596,2.82460318066855,2.82460318066855
"349",3.90485737939753,3.66643246352082,3.45734762244927,3.14280007451493,3.14280007451493,2.64108357031939,2.64108357031939
"350",0.00442228611579703,2.01381274058982e-05,0.0104301575294799,1.56650762987851e-05,1.56650762987851e-05,1.35917292474021e-05,1.35917292474021e-05
"351",0.0145310681778475,0.000193957178077244,0.0135976975642096,0.000128432148273904,0.000128432148273904,9.57021582576645e-05,9.57021582576644e-05
"352",5.08758126812887,4.59306462201924,4.51322149377093,4.00175130255014,4.00175130255014,3.4181399672131,3.41813996721309
"353",5.37574404217266,4.83056377380134,4.75122058315803,4.18989830060783,4.18989830060782,3.56092635517956,3.56092635517956
"354",3.59094500838928,3.30516073490188,3.20647808131072,2.88969389311547,2.88969389311546,2.47412626377744,2.47412626377744
"355",3.62693600283702,3.24612639802471,3.20575132727719,2.76464840333941,2.76464840333941,2.30673685141834,2.30673685141834
"356",5.12667424305477,4.55524035584301,4.54266313407295,3.96334210002204,3.96334210002204,3.37312060362809,3.37312060362808
"357",5.05768459179607,4.56151449587625,4.52380468109306,3.97906183543752,3.97906183543752,3.39698112743284,3.39698112743283
"358",4.73976920300643,4.41231499249726,4.26155459420486,3.91040378223041,3.91040378223041,3.39993874895624,3.39993874895625
"359",3.38193099551283,2.97223596786467,2.91640261112418,2.49049293861611,2.49049293861611,2.05033932852476,2.05033932852476
"360",0.0136432940427318,0.000121758819675922,0.01909358084887,8.28014731002e-05,8.28014731001999e-05,6.35779444131171e-05,6.35779444131171e-05
"361",0.0110529990504498,0.00010375648254003,0.0136277774859322,7.02964406408056e-05,7.02964406408061e-05,5.37459634817091e-05,5.3745963481709e-05
"362",4.44543694664669,4.06373565092481,3.94233460908964,3.52798335508248,3.52798335508248,3.00162930881681,3.0016293088168
"363",0.00580438119267357,3.33402216513927e-05,0.0102740147932251,2.4412672486103e-05,2.4412672486103e-05,2.01855540293206e-05,2.01855540293206e-05
"364",0.0565417972096929,0.00110691007883516,0.0350752848212535,0.000714946033137946,0.000714946033137946,0.00051902602306151,0.000519026023061508
"365",2.79592748418854,2.59862425597622,2.46484034410398,2.23476005686799,2.234760056868,1.88406320330125,1.88406320330125
"366",2.79600900316758,2.70114571266921,2.4562591788374,2.27265934117223,2.27265934117223,1.87723821510883,1.87723821510882
"367",4.20069215875997,3.60698529091285,3.59405562032819,2.97387628556723,2.97387628556723,2.41251858762397,2.41251858762397
"368",2.86940254019176,2.84945520667856,2.55353415678487,2.41295557703279,2.41295557703279,2.00238887421221,2.00238887421221
"369",3.86758478774421,3.50029301686708,3.44281789086416,3.03239132186459,3.03239132186459,2.5718587041249,2.5718587041249
"370",0.129624644350228,0.00341803516011378,0.0826653267384322,0.0021632714374354,0.0021632714374354,0.00153637573869546,0.00153637573869546
"371",3.67464314413996,3.45093312765176,3.27348915851726,2.99517778956321,2.99517778956321,2.54860226265594,2.54860226265594
"372",4.92804942901376,4.38468127184303,4.291944631196,3.77713697437158,3.77713697437158,3.18644799075381,3.18644799075381
"373",5.23469213837096,4.55190469686208,4.50027308578737,3.83948696807995,3.83948696807995,3.17786986497983,3.17786986497983
"374",0.0764980556512564,0.00155327426665541,0.0476219092645144,0.001000714480106,0.001000714480106,0.000724535599989074,0.000724535599989073
"375",3.87885790382132,3.53050619099348,3.39741185149463,3.0181661848122,3.0181661848122,2.53213913223796,2.53213913223797
"376",0.00484179369793089,4.5545580448981e-05,0.00591862472490035,3.08258481989182e-05,3.08258481989183e-05,2.35424127823929e-05,2.35424127823929e-05
"377",3.88312231423105,3.52754597234431,3.4852275665236,3.10117243184096,3.10117243184096,2.66900630503872,2.66900630503872
"378",0.0837072908157331,0.00183328199115196,0.0524854193253891,0.001174980928422,0.001174980928422,0.000845989247590803,0.000845989247590803
"379",0.00324664643083521,1.60501259685522e-05,0.00650354761063889,1.22048854373468e-05,1.22048854373468e-05,1.0407949058044e-05,1.0407949058044e-05
"380",4.9179317194641,4.48365421154106,4.34715274071702,3.8818508146591,3.8818508146591,3.2955680323631,3.29556803236311
"381",3.92202946932017,3.65160502929893,3.45331826372339,3.12645365434173,3.12645365434174,2.62473051385767,2.62473051385766
"382",4.28236461407673,3.91117169313381,3.8521668312545,3.45306217018029,3.45306217018029,2.98669871255388,2.98669871255388
"383",0.0055167938904009,4.0035481427178e-05,0.00753368758393712,2.80197048196184e-05,2.80197048196184e-05,2.21905146710781e-05,2.21905146710781e-05
"384",3.54407509893198,3.10366728951997,3.04483965880023,2.59525898819581,2.59525898819581,2.13286491223666,2.13286491223666
"385",4.02491009124563,3.52547448796746,3.46371269121673,2.9485200940859,2.94852009408591,2.42181474515856,2.42181474515856
"386",0.0107129453101456,0.000108067532065713,0.0118394251546902,7.27673241035725e-05,7.27673241035726e-05,5.5252165987269e-05,5.5252165987269e-05
"387",3.27687336496129,3.02222587692233,2.89814454910251,2.59959064198525,2.59959064198525,2.19219242523122,2.19219242523121
"388",3.66022945866765,3.12427847306148,3.21258403578421,2.60357249328815,2.60357249328815,2.13158627136022,2.13158627136022
"389",2.87036972922714,2.81695304796342,2.55011391228482,2.42429168691257,2.42429168691256,2.04466556837665,2.04466556837666
"390",4.0507078756667,3.63446598242545,3.53652518450252,3.05619173725729,3.05619173725728,2.52308062482912,2.52308062482912
"391",0.114031550088654,0.00260389209058953,0.0717778100956843,0.0016641062158798,0.0016641062158798,0.00119448020738874,0.00119448020738874
"392",0.00105345584409512,3.0972365477633e-06,0.00646174737697931,2.79721488559892e-06,2.79721488559844e-06,2.65763361914024e-06,2.65763361913956e-06
"393",0.0107135279292021,0.000119102182181433,0.0107339363844468,7.96652247450262e-05,7.96652247450262e-05,6.00365911389527e-05,6.00365911389527e-05
"394",0.00578457959942831,3.68451380030989e-05,0.00922413970853682,2.6415661594189e-05,2.6415661594189e-05,2.1420969282128e-05,2.1420969282128e-05
"395",0.0130897667143682,0.000201698052324071,0.00839044203295574,0.000132494802691256,0.000132494802691256,9.78972213991454e-05,9.78972213991454e-05
"396",4.10204656783913,3.59925480793523,3.54536252760221,3.03570530926927,3.03570530926927,2.51156208710079,2.51156208710078
"397",0.00778929495386539,6.43852505098424e-05,0.0100683807290161,4.42288438028423e-05,4.42288438028423e-05,3.43403110576087e-05,3.43403110576087e-05
"398",3.28395601567828,3.17614589784988,2.89692615301462,2.67279014751425,2.67279014751425,2.20697907328711,2.20697907328711
"399",0.0024211639049013,8.90103201642406e-06,0.00837771000786056,7.40453614318585e-06,7.40453614318584e-06,6.71865657487296e-06,6.71865657487295e-06
"400",0.0038488955510752,2.06593169175771e-05,0.0068402052773057,1.54046417655405e-05,1.54046417655405e-05,1.29255565231444e-05,1.29255565231444e-05
"401",0.00288312435152459,1.20384830495018e-05,0.00806072707408312,9.57271796854251e-06,9.57271796854253e-06,8.45032810537263e-06,8.45032810537264e-06
"402",0.00456320021485785,2.23989389928496e-05,0.010030034142323,1.69737736792421e-05,1.69737736792421e-05,1.44696092580707e-05,1.44696092580707e-05
"403",2.5966463317037,2.47094671839165,2.29238877718147,2.11240752789827,2.11240752789827,1.77101497422333,1.77101497422333
"404",0.00126427957957797,4.07540847920569e-06,0.0060421919855981,3.55872847513907e-06,3.55872847513909e-06,3.31841780605139e-06,3.31841780605139e-06
"405",5.17940208312048,4.65641883507103,4.5883238171863,4.07871483260509,4.0787148326051,3.5002330995433,3.5002330995433
"406",0.00578201397735991,4.43383793125e-05,0.00814190796857269,3.071123479652e-05,3.07112347965201e-05,2.40655975868986e-05,2.40655975868986e-05
"407",2.39342159037885,2.42452531400422,2.06494738716144,1.95546119859136,1.95546119859136,1.55825843377354,1.55825843377354
"408",0.0625001543260589,0.00128536258539193,0.0389555714577933,0.000827380430640136,0.000827380430640137,0.000598478433399701,0.0005984784333997
"409",3.91187074571003,3.5806353030599,3.44811049973519,3.08233788591282,3.08233788591282,2.60166188367269,2.60166188367269
"410",0.00987792949020166,9.76897588577615e-05,0.0115322873915602,6.58410308710052e-05,6.58410308710051e-05,5.00478060023915e-05,5.00478060023915e-05
"411",4.82563600490536,4.14847136654111,4.22073352176018,3.48292050786497,3.48292050786498,2.86842062525724,2.86842062525724
"412",2.56983141375001,2.32401585784424,2.23003562425171,1.95345694033111,1.95345694033111,1.61319126935494,1.61319126935494
"413",3.04314878842211,2.43181024989081,2.557508983969,1.90930834190522,1.90930834190522,1.48931018494545,1.48931018494545
"414",0.0300129807254094,0.000499064643728743,0.018321565162896,0.000326059166187445,0.000326059166187445,0.000239566078691484,0.000239566078691484
"415",0.00666324227087751,5.92341193561824e-05,0.00825542890543225,4.03067320737982e-05,4.03067320737982e-05,3.09695595057286e-05,3.09695595057286e-05
"416",3.46429883502918,3.16942362417968,3.10568475227275,2.77784006308042,2.77784006308043,2.38235637434492,2.38235637434492
"417",0.00210065219893228,7.45241539055736e-06,0.00772986963951747,6.25230537995142e-06,6.2523053799514e-06,5.71249753397573e-06,5.71249753397562e-06
"418",5.89852921597069,5.35430288637533,5.26383844932683,4.73378661704952,4.73378661704951,4.09662312852015,4.09662312852015
"419",3.91421486958716,3.60866329952481,3.53362046039277,3.21064668771998,3.21064668771997,2.79536500504337,2.79536500504337
"420",0.0376662047384501,0.000680456004940936,0.0231839271210469,0.000441974018866037,0.000441974018866036,0.0003227577504958,0.0003227577504958
"421",2.33592840923419,2.24589643784698,2.04978096098323,1.88707737042183,1.88707737042183,1.5567071253564,1.55670712535639
"422",3.55375096579162,3.21526301327607,3.17260723486102,2.805903280771,2.80590328077099,2.39661004190416,2.39661004190415
"423",2.7164550531969,2.48034868784139,2.34675236452313,2.0332157887132,2.0332157887132,1.64221544903995,1.64221544903995
"424",4.17218757399349,3.78677948933213,3.73398809580957,3.29597323692149,3.29597323692149,2.80784988142574,2.80784988142574
"425",5.23655868545203,4.65704379614342,4.63978182576212,4.0376231053605,4.0376231053605,3.42290425940278,3.42290425940278
"426",0.00480422751755023,2.65506346078256e-05,0.00877759204906921,1.95949196110297e-05,1.95949196110297e-05,1.63200829801372e-05,1.63200829801372e-05
"427",4.38820404914804,3.94192312870286,3.92041074027575,3.45969278392223,3.45969278392224,2.97127074387152,2.97127074387152
"428",3.46595609226215,3.15277712417505,3.12187643881698,2.7808111451022,2.78081114510219,2.39977935721619,2.39977935721619
"429",3.43917423505027,3.24350231924549,3.10343490523539,2.86617669419764,2.86617669419764,2.47941412663422,2.47941412663422
"430",3.54137124571871,3.11764076167857,3.09520018902287,2.61859798980016,2.61859798980016,2.15818063852797,2.15818063852796
"431",0.0151365644409249,0.000231436435559916,0.00982025286223042,0.000152114034246566,0.000152114034246566,0.000112457436096939,0.000112457436096939
