"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"54",0.0303163601002953,0.00021944280509193,0.117924528301887,0.000151910662487497,0.000151910662487497,0.000119020144786874,0.000119020144786874
"55",10.8360197946649,9.72965831431708,9.39679402623044,8.23557141665945,8.23557141665945,6.86543244100602,6.86543244100602
"56",0.33509336546741,0.00753838305593499,0.210639548778535,0.0048225190595787,0.0048225190595787,0.00346533204312526,0.00346533204312526
"57",7.89496319556548,7.37425298983453,6.74040854788611,6.06247217745326,6.06247217745327,4.92352373342976,4.92352373342976
"58",5.90988572868215,4.77457690699515,4.99283175482887,3.98768301956279,3.98768301956278,3.29368021953634,3.29368021953633
"59",13.9999482446568,12.8163971387072,12.2391293316651,10.7553328452556,10.7553328452556,8.89701212001806,8.89701212001806
"60",0.0218992242665747,0.000135052779924225,0.117924528301887,9.5393129406108e-05,9.53931294061079e-05,7.64638056573615e-05,7.64638056573613e-05
"61",0.0297115946006004,0.000202415070999374,0.117924528301887,0.000141457112447047,0.000141457112447047,0.000112013893833785,0.000112013893833785
"62",10.3894848716094,8.79838223817228,8.88298788519359,7.36339586619363,7.36339586619362,6.07770762729031,6.07770762729032
"63",8.95566057423184,7.14754189280234,7.62891293401456,5.57928605234572,5.57928605234571,4.34249985475679,4.34249985475679
"64",10.3771123364363,8.14310062267933,8.84439972102178,6.56477276408448,6.56477276408448,5.24122956030143,5.24122956030144
"65",0.0278665119157755,0.000187918823873486,0.117924528301887,0.000131345455464865,0.000131345455464865,0.000104032783497189,0.000104032783497189
"66",9.03176222582584,7.83090531119713,7.79244586830493,6.30576074349858,6.30576074349857,5.02753562460942,5.02753562460943
"67",11.5973277156681,9.72082147260339,10.0197644649034,8.24268214525455,8.24268214525455,6.88943994796779,6.8894399479678
"68",10.9698484682827,9.30938655788311,9.46412513313117,7.93458930753587,7.93458930753588,6.6694797963671,6.66947979636711
"69",13.0230493236051,11.2668707230186,11.3416364077533,9.69102837552355,9.69102837552355,8.22485254220527,8.22485254220526
"70",9.93000418816035,10.0631425485908,8.61550171414826,8.39209049403405,8.39209049403405,6.90496793670209,6.90496793670208
"71",12.3718893599327,11.4341237895149,10.7848018846038,9.66370178823262,9.66370178823265,8.03895785216357,8.03895785216355
"72",0.129507531798431,0.00232092841327505,0.117924528301887,0.00150852191007087,0.00150852191007088,0.00110225046516741,0.00110225046516742
"73",0.294248475701491,0.00659988629976267,0.184910766647614,0.00422295935882302,0.00422295935882301,0.00303513418130848,0.00303513418130848
"74",13.5456896899994,12.183592159114,11.8609456399737,10.5128539031188,10.5128539031187,8.93163997310826,8.93163997310825
"75",0.0191944320959624,7.89473719022904e-05,0.117924528301887,6.23970616455542e-05,6.23970616455542e-05,5.5128314433771e-05,5.5128314433771e-05
"76",15.722652240978,14.1442762893996,13.732416651208,11.9934907451125,11.9934907451125,10.0123871444694,10.0123871444694
"77",13.3424311575868,11.4426233173887,11.6093927692632,9.81064451043012,9.81064451043013,8.28955038054265,8.28955038054266
"78",9.08693837315554,7.653386508967,7.72124541143855,6.29705405389481,6.29705405389482,5.11882689287816,5.11882689287816
"79",0.0223904957007673,0.000117585896071961,0.117924528301887,8.58423513822884e-05,8.58423513822884e-05,7.12619606838497e-05,7.12619606838496e-05
"80",9.74663111171003,7.96550189700299,8.33914947486823,6.65958505679838,6.65958505679837,5.49100368327808,5.49100368327806
"81",12.1936979083741,10.3319013510289,10.5217239922499,8.7837917020232,8.78379170202322,7.35460624299394,7.35460624299395
"82",6.35356869949015,5.17835007103428,5.36690778442479,4.32892271179762,4.32892271179762,3.57142544591133,3.57142544591133
"83",12.3960433372147,9.66139194800057,10.7939985239479,7.67948170454481,7.6794817045448,6.06390531257902,6.063905312579
"84",12.1312439865014,10.44289761024,10.4793924486179,8.89356909583498,8.89356909583499,7.45839697350968,7.45839697350968
"85",14.6254666459532,12.4618211099211,12.7283004281934,10.5603841189311,10.5603841189311,8.82104448253118,8.82104448253117
"86",0.011897390483089,3.96735014772432e-05,0.117924528301887,3.37366682047197e-05,3.37366682047207e-05,3.12223543791509e-05,3.1222354379151e-05
"87",9.28229806227387,8.60277151942964,7.98249336660465,7.06501835820004,7.06501835820005,5.73248208977499,5.73248208977499
"88",0.0299107402262561,0.000206569047653482,0.117924528301887,0.000144009411939657,0.000144009411939657,0.000113713122281938,0.000113713122281937
"89",0.0109093266904931,3.44881974671536e-05,0.117924528301887,3.01106711329607e-05,3.01106711329607e-05,2.81894882104835e-05,2.81894882104835e-05
"90",0.0216857105856822,0.000103213965844768,0.117924528301887,7.74424143635249e-05,7.74424143635249e-05,6.59062222608927e-05,6.59062222608928e-05
"91",12.661928391251,10.8358995209973,11.0204623137524,9.2610448005064,9.26104480050639,7.80204389328368,7.80204389328366
"92",14.4854616666414,12.2251835120073,12.5806488320785,10.2831106709042,10.2831106709042,8.51906352785922,8.51906352785922
"93",13.5755653852334,11.4279360910334,11.8465756861022,9.8585785218528,9.85857852185282,8.37565158156555,8.37565158156553
"94",0.0210805595550307,9.2636152154407e-05,0.117924528301887,7.16349071038901e-05,7.16349071038901e-05,6.2310172264983e-05,6.23101722649829e-05
"95",0.201021296379739,0.00386307392777371,0.1244812119801,0.0024983608142673,0.0024983608142673,0.00181618569401956,0.00181618569401955
"96",13.0838609134046,11.3921151891418,11.3787074651073,9.66747148527006,9.66747148527005,8.09191964248572,8.09191964248572
"97",12.0909267088954,10.5379899799747,10.4738060371673,8.85578375190025,8.85578375190027,7.33656569855225,7.33656569855225
"98",0.0406088617727752,0.000561058706909884,0.117924528301887,0.000370989439106894,0.000370989439106894,0.000276015894583198,0.000276015894583198
"99",0.0262346377392172,0.000170226672126945,0.117924528301887,0.000119482658894332,0.000119482658894332,9.50808850586036e-05,9.50808850586036e-05
"100",0.204580115512761,0.00426094371772606,0.127666729411268,0.00274029971443805,0.00274029971443805,0.00198030816155303,0.00198030816155303
"101",10.2613315715348,8.43549450084909,8.83427227589033,7.13661415029121,7.13661415029122,5.95961531513476,5.95961531513475
"102",0.0436449007433248,0.000497886004209221,0.117924528301887,0.00033190200243632,0.00033190200243632,0.000249176917997844,0.000249176917997844
"103",0.0239075328702896,0.000180953885109963,0.117924528301887,0.000123719266837353,0.000123719266837353,9.55898144425375e-05,9.55898144425376e-05
"104",0.0129326094053909,4.46925364519466e-05,0.117924528301887,3.74213436227486e-05,3.74213436227486e-05,3.43379836357451e-05,3.43379836357451e-05
"105",15.7468867073419,13.5392980337079,13.7914017915449,11.7179237440327,11.7179237440327,9.98883571926893,9.98883571926893
"106",8.51148938675722,7.23466517494178,7.23199646531124,5.94478306100581,5.94478306100581,4.82543486313508,4.82543486313508
"107",0.0232103310541753,0.000128683342766366,0.117924528301887,9.28485532291006e-05,9.28485532291006e-05,7.61499320209872e-05,7.61499320209873e-05
"108",12.4051356457052,10.741737980166,10.7472107275536,8.77683021694836,8.77683021694837,7.09093769399258,7.09093769399258
"109",11.7705264153956,9.96273381463676,10.1873103931179,8.4799396799202,8.4799396799202,7.11191204372039,7.1119120437204
"110",0.0177618509212405,6.75664044605448e-05,0.117924528301887,5.48950617090768e-05,5.48950617090767e-05,4.93595918511885e-05,4.93595918511885e-05
"111",7.44510971362844,6.13256320994345,6.30864835534819,5.0141528279883,5.01415282798829,4.05533513129056,4.05533513129056
"112",13.1248682813576,11.1896936156948,11.3542193765497,9.50234257305507,9.50234257305507,7.94490698721184,7.94490698721183
"113",5.64809615310103,4.44962575905527,4.78976016023903,3.73364997202136,3.73364997202136,3.10363537918903,3.10363537918902
"114",11.2399465687073,9.68713581591491,9.67472840794133,8.10179330617058,8.10179330617059,6.68224255189005,6.68224255189006
"115",12.0586511968398,10.0570515320051,10.5054485319242,8.70568592179476,8.70568592179475,7.42122329504491,7.4212232950449
"116",0.028593022826175,0.000183685757949406,0.117924528301887,0.000129504308548678,0.000129504308548678,0.000103541387102068,0.000103541387102068
"117",11.8231798840072,10.3540532589904,10.2294307358418,8.67310973578108,8.67310973578107,7.15601523760811,7.1560152376081
"118",10.7296702464112,9.17744176042757,9.25075189131053,7.73395729908807,7.73395729908806,6.42636831315622,6.42636831315622
"119",0.418136071919047,0.0104061917215257,0.265287315108522,0.00661147420072758,0.00661147420072759,0.00471541938657849,0.00471541938657848
"120",7.88018555836816,6.47290843751246,6.74671375932588,5.51226252518843,5.51226252518843,4.62200208630455,4.62200208630456
"121",0.0264215270215918,0.00015369336101989,0.117924528301887,0.000110377179237666,0.000110377179237666,9.00159179814541e-05,9.00159179814538e-05
"122",7.89571454884285,6.41227807650379,6.70097315121652,5.25096437892979,5.25096437892979,4.24996780112268,4.24996780112267
"123",15.4489559991626,13.3438924847763,13.4869291771004,11.3626242424873,11.3626242424873,9.52802527917117,9.52802527917119
"124",8.51244117559092,7.1849490464333,7.2179659627674,5.97450982726272,5.97450982726272,4.90817014735358,4.90817014735359
"125",0.0114548495172081,3.74873227461959e-05,0.117924528301887,3.22479798682041e-05,3.2247979868204e-05,2.99720519132728e-05,2.99720519132728e-05
"126",0.0128299088166469,4.24197315739064e-05,0.117924528301887,3.6223988259087e-05,3.62239882590881e-05,3.35709396971927e-05,3.3570939697193e-05
"127",9.81098178457763,8.22551075024604,8.4332797762346,7.01454118859761,7.01454118859761,5.89242448121711,5.89242448121712
"128",0.0192116934383177,8.40167482304615e-05,0.117924528301887,6.4804469749803e-05,6.48044697498031e-05,5.63542194007904e-05,5.63542194007904e-05
"129",10.8322751172344,10.7706044331651,9.53075542229238,9.16471108354715,9.16471108354713,7.69118003286803,7.69118003286801
"130",0.300180102066221,0.00720893117696812,0.189832903051039,0.00459115754541044,0.00459115754541044,0.0032831478469705,0.0032831478469705
"131",12.726692636309,11.556273381499,11.1914421566621,9.59228311728895,9.59228311728897,7.85246762170955,7.85246762170953
"132",0.0263616294144357,0.000132547095989177,0.117924528301887,9.88372699678896e-05,9.88372699678897e-05,8.33982575799717e-05,8.33982575799718e-05
"133",9.84386350082887,8.51708154361599,8.49118149850303,7.19597327552127,7.19597327552127,6.00059629767605,6.00059629767604
"134",0.0241531169757919,0.000109519918827041,0.117924528301887,8.4168417199454e-05,8.4168417199454e-05,7.27550437850769e-05,7.27550437850769e-05
"135",9.39658115026132,8.0537934862399,8.05612105217115,6.73774159010903,6.73774159010902,5.5619230040295,5.56192300402949
"136",0.0103280712573995,3.16136660939124e-05,0.117924528301887,2.79070605702996e-05,2.79070605702996e-05,2.62986316756892e-05,2.62986316756891e-05
"137",0.0223410406668891,0.000135946538345641,0.117924528301887,9.57943303514285e-05,9.57943303514285e-05,7.66290258531636e-05,7.66290258531635e-05
"138",6.69179314875826,5.12929184927211,5.63262588319799,4.06363139591915,4.06363139591916,3.20299847148635,3.20299847148634
"139",0.143578503236256,0.00268907171236034,0.117924528301887,0.00174222144602042,0.00174222144602043,0.00126890675572534,0.00126890675572534
"140",0.0327514685761612,0.000295030957629543,0.117924528301887,0.000199663063381066,0.000199663063381066,0.000152476681300481,0.000152476681300481
"141",14.5575699344536,12.2806895420583,12.7085784329242,10.5924111795035,10.5924111795036,8.99643178820154,8.99643178820156
"142",0.0248877536038935,0.000145616307016654,0.117924528301887,0.000104255973633333,0.000104255973633333,8.47684830297879e-05,8.47684830297879e-05
"143",0.0145419707053476,0.00010286233813199,0.117924528301887,7.03864704392476e-05,7.03864704392476e-05,5.44275835813022e-05,5.44275835813022e-05
"144",6.8821496151068,5.61018812431779,5.82466724079264,4.67852654229652,4.67852654229652,3.85206484559595,3.85206484559595
"145",7.26839519186051,5.9161448165416,6.13294155928169,4.82655864650296,4.82655864650297,3.89256520872004,3.89256520872004
"146",14.3358271640597,12.4495701626185,12.5209087940498,10.7126765979372,10.7126765979372,9.07841773833738,9.07841773833738
"147",14.7647536099074,12.7062405728891,12.7907045484794,10.7193727113723,10.7193727113723,8.91683088622349,8.91683088622349
"148",0.246879579759517,0.00525430295721359,0.154381626592518,0.00337414023606121,0.00337414023606121,0.00243448017987854,0.00243448017987854
"149",17.3370952405824,15.2970108499919,15.2042841404371,13.1678827175955,13.1678827175955,11.1574784625058,11.1574784625058
"150",0.0308813603291952,0.000241515689842074,0.117924528301887,0.000165729760630813,0.000165729760630814,0.000128569071793445,0.000128569071793445
"151",12.686365073026,10.7612618409695,10.9774799267073,8.89728128862821,8.89728128862822,7.25719408313799,7.25719408313799
"152",0.0210186482826579,0.000101694627130023,0.117924528301887,7.60818777220124e-05,7.60818777220124e-05,6.45741758631163e-05,6.45741758631164e-05
"153",10.8173014565695,8.82095075619955,9.29474417287065,7.40130577077207,7.40130577077207,6.12586742256461,6.1258674225646
"154",15.1890039621024,12.7140542958622,13.2106278708392,10.801059272308,10.801059272308,9.03086381519638,9.03086381519638
"155",6.88385313685959,5.66441559477241,5.85184904873556,4.81542147409688,4.81542147409688,4.031670496294,4.03167049629399
"156",0.0343645213362693,0.000316709021685205,0.117924528301887,0.000214021635507198,0.000214021635507198,0.000163172594955459,0.000163172594955459
"157",13.6606854984397,12.5722086471245,11.9274017080547,10.677776596007,10.6777765960071,8.93443258323075,8.93443258323077
"158",7.81936367879358,7.3497230765934,6.70641213035315,6.03953172903842,6.03953172903843,4.90503550828031,4.90503550828032
"159",13.2102826684532,11.2515308508348,11.4903112513335,9.64622145541789,9.64622145541792,8.13707436649774,8.13707436649772
"160",0.0164637111200049,6.44562188833956e-05,0.117924528301887,5.16214305841682e-05,5.16214305841682e-05,4.60931774243648e-05,4.60931774243648e-05
"161",14.9817136680165,13.331909964603,13.0591422760255,11.457667099414,11.457667099414,9.70012281632707,9.70012281632707
"162",0.0217704222984531,0.000107128168165278,0.117924528301887,7.98508784800813e-05,7.98508784800814e-05,6.75195136430545e-05,6.75195136430544e-05
"163",0.0280897494392692,0.000234788851044119,0.117924528301887,0.000159570555925973,0.000159570555925973,0.000122451571024163,0.000122451571024163
"164",0.0278173895459482,0.000211141636846103,0.117924528301887,0.000145112241237442,0.000145112241237442,0.000112777148408612,0.000112777148408612
"165",0.0294180731376607,0.000209254106179802,0.117924528301887,0.000145267641066004,0.000145267641066004,0.000114175191280231,0.000114175191280231
"166",7.4911903811152,5.96673687301935,6.30409209181488,4.82996437379823,4.82996437379822,3.87343147873133,3.87343147873133
"167",8.79567798392113,9.85598720801128,7.87835792069718,8.25669445308407,8.25669445308408,6.81731938802578,6.81731938802579
"168",0.0232635081502931,0.000149248868421286,0.117924528301887,0.000104619848675564,0.000104619848675564,8.31379915146238e-05,8.31379915146239e-05
"169",15.7994211686507,13.7887914630191,13.8140676862673,11.764866611155,11.764866611155,9.90577168564752,9.90577168564753
"170",11.8891193554522,10.0190189899348,10.2255300117196,8.43432922478193,8.43432922478192,6.98846946463512,6.98846946463512
"171",5.23796636535484,5.97419762614903,4.52612347207557,4.8065954303439,4.80659543034391,3.82912236140792,3.82912236140791
"172",12.0170809600872,10.1199421717696,10.3482854915471,8.47197500199441,8.4719750019944,7.0004447067371,7.00044470673709
"173",11.2098656386406,9.7158043727234,9.67938296808837,8.2467491917076,8.24674919170758,6.90804993249153,6.90804993249152
"174",14.019607668625,12.7547146431642,12.2810912028386,10.9056762495506,10.9056762495506,9.17108733863241,9.17108733863242
"175",14.2834629079435,12.2462806805246,12.4439131396618,10.5557882808858,10.5557882808857,8.95311125840009,8.95311125840009
"176",20.4734589514801,18.10113259056,18.1717388834195,15.7708094377902,15.7708094377902,13.5326030011457,13.5326030011457
"177",7.49144971275788,6.69667042750718,6.35846390553848,5.50352515223941,5.50352515223941,4.47578498124036,4.47578498124035
"178",0.0373212570909974,0.000316977131130659,0.117924528301887,0.000215969390687842,0.000215969390687842,0.000166200092769357,0.000166200092769358
"179",14.3816303821727,13.7582460164766,12.6762776419283,11.788367665302,11.7883676653019,9.93613171016205,9.93613171016206
"180",0.036120372240698,0.000514323840676992,0.117924528301887,0.000339620706109948,0.000339620706109947,0.000252302898347967,0.000252302898347967
"181",0.0118555069526723,3.66829234409853e-05,0.117924528301887,3.22974245460328e-05,3.22974245460328e-05,3.03794399692306e-05,3.03794399692306e-05
"182",10.5573381364423,9.1067599226069,9.06691504231984,7.64096041186062,7.64096041186062,6.31557272184011,6.3155727218401
"183",15.9253507463733,13.638865336673,13.9333520292336,11.6468306364737,11.6468306364737,9.77526910610624,9.77526910610626
"184",11.6651609764079,10.1402258352871,10.048763395323,8.62390347382729,8.62390347382728,7.21993190742754,7.21993190742756
"185",16.9507633918531,14.6120775107077,14.9228776789892,12.7450986971708,12.7450986971708,10.9438033958179,10.9438033958179
"186",8.64096834465429,6.92446684532496,7.34459625756814,5.78100343023752,5.78100343023752,4.76371579493282,4.76371579493281
"187",0.020115423738866,8.5500079034979e-05,0.117924528301887,6.65398440042726e-05,6.65398440042726e-05,5.82311045458492e-05,5.82311045458493e-05
"188",0.0184604830447399,8.63144087016826e-05,0.117924528301887,6.43131214958936e-05,6.43131214958936e-05,5.46808185961519e-05,5.46808185961519e-05
"189",7.60000933278382,6.76514807898185,6.50342569185259,5.64443769109968,5.64443769109968,4.64703134338032,4.64703134338033
"190",11.6965931773919,9.3883257937422,10.0344924000076,7.41018344761326,7.41018344761326,5.81902370472873,5.81902370472871
"191",0.0887233540764242,0.00165879283633091,0.117924528301887,0.00107483907179342,0.00107483907179342,0.00078292525947305,0.000782925259473051
"192",9.85917622811444,8.22818116713293,8.47432811637354,6.96948874071838,6.96948874071836,5.82845691387578,5.82845691387578
"193",11.8574995490735,10.8253960063583,10.2639462700763,9.19000113720794,9.19000113720793,7.68494376954688,7.68494376954688
"194",6.98946791591576,5.73307727173036,5.92658642420005,4.79021458942221,4.79021458942219,3.95459298596435,3.95459298596435
"195",0.0214442784975239,9.86654227100834e-05,0.117924528301887,7.48250787885452e-05,7.48250787885452e-05,6.42341590215471e-05,6.42341590215471e-05
"196",7.90331352481141,6.75462012678771,6.68108426390542,5.40163611854992,5.40163611854992,4.28820963341059,4.2882096334106
"197",16.4247346572137,14.8750819052293,14.4719861816274,12.6403373572462,12.6403373572462,10.5756168526834,10.5756168526834
"198",11.0920246867668,9.72704690396876,9.58556701504706,8.08726236791113,8.08726236791113,6.63242397917558,6.63242397917557
"199",19.1466751435384,17.1038252017027,16.906893983992,14.9130425472727,14.9130425472727,12.7928730184605,12.7928730184605
"200",10.0638739377163,8.45817338790314,8.60069485572648,6.99959829279409,6.9995982927941,5.72645754052531,5.72645754052531
"201",8.91497053834753,7.639484272325,7.62329413015326,6.43518190768942,6.43518190768942,5.34785101936393,5.34785101936392
"202",0.0231322795235369,0.000198463691286334,0.117924528301887,0.000134413315990127,0.000134413315990127,0.000102737159107054,0.000102737159107054
"203",0.409632191426964,0.010152534078981,0.259792689710268,0.0064520789901204,0.0064520789901204,0.00460312687384502,0.004603126873845
"204",0.0244968133711023,0.000166547649358566,0.117924528301887,0.000115783745776754,0.000115783745776754,9.11594315920469e-05,9.11594315920469e-05
"205",13.9861782957718,11.9448710976786,12.1306570165178,10.0230319911402,10.0230319911402,8.28800176262028,8.28800176262029
"206",9.34728689490185,7.76231323795454,7.99726653559276,6.56627961512835,6.56627961512835,5.48013776703032,5.48013776703034
"207",0.0293965571293235,0.000183426272812127,0.117924528301887,0.00013007441425865,0.000130074414258651,0.000104643149895826,0.000104643149895826
"208",18.5861580068108,16.446494374836,16.3630808481827,14.2825409781735,14.2825409781734,12.2093355933632,12.2093355933632
"209",11.8017015974577,9.76507503664081,10.2356326456818,8.34984026284067,8.34984026284068,7.02749508285203,7.02749508285202
"210",13.5766524600298,10.8952413951527,11.810283627474,9.01405915099994,9.01405915099994,7.35235820137643,7.35235820137644
"211",14.7097107056851,12.5398743287266,12.8448445686502,10.8078331796641,10.8078331796641,9.17174043291552,9.17174043291552
"212",0.0265864265769111,0.000164714357331468,0.117924528301887,0.00011682073257525,0.00011682073257525,9.40271127470238e-05,9.40271127470239e-05
"213",12.577052062176,11.8331612801766,10.9993554505422,9.97000013183712,9.97000013183715,8.27565938022088,8.27565938022088
"214",4.10268992420414,3.25342646784469,3.43137092632805,2.70270746474496,2.70270746474496,2.21542176727353,2.21542176727352
"215",0.0361945512523263,0.000334956016195284,0.117924528301887,0.00022633029300674,0.00022633029300674,0.000172539773594964,0.000172539773594964
"216",0.0284055443744009,0.000184620696780927,0.117924528301887,0.000129592247745051,0.000129592247745051,0.000103138581706381,0.000103138581706381
"217",0.0370012456117716,0.000432127792943279,0.117924528301887,0.000287613687623105,0.000287613687623105,0.00021554880671154,0.00021554880671154
"218",0.0466206108520779,0.000771631109179462,0.117924528301887,0.000504303188310973,0.000504303188310974,0.000370652987186608,0.000370652987186608
"219",12.2858700109697,12.374479331791,10.8314930687752,10.3995258118945,10.3995258118945,8.60915767463743,8.60915767463744
"220",13.1095251844827,12.0344527559485,11.5725776367464,9.96252218402996,9.96252218402996,8.13321710590155,8.13321710590156
"221",17.2114597268541,15.2727363498592,15.1553979969766,13.1231991929981,13.1231991929981,11.1074887297221,11.1074887297221
