"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"51",48.264915456652,3.99859458494813,61.8508398927652,6.78782868394685,29.6866954017557,7.93884502623338,35.5321618647722
"52",60.382563705545,4.91486537400763,73.3328167505464,7.64206590728651,31.1912753497411,8.12526021780387,32.9113712034355
"53",76.6957787077172,6.32779085285179,93.3948252848992,10.0964940750166,38.4985850087873,10.5299432942236,38.2477579441226
"54",0.348812975283416,0.000298616023833794,0.368478380665074,0.000374840850037695,0.0016457713559633,0.000377127146108903,0.00167093954140252
"55",27.4594634583432,2.2830904145872,37.8811805234504,4.21952713449441,21.0991141693333,5.41103849567929,30.4572555989759
"56",7.53816835009485,0.0125621092078986,6.11997055144589,0.0139620677420641,0.0630919676605406,0.013813094798456,0.0701190402099718
"57",55.7478876482884,4.62773818755665,64.6381370523955,7.14491363425313,29.5197611681129,7.76188118403479,32.638885598891
"58",26.6678261371816,2.21072789872283,36.730646047351,4.04122674858405,20.1665308321515,5.1701535376673,29.2455699266983
"59",27.3078983116605,2.25326419068246,34.536700010675,3.74418820375113,18.0296771409284,4.59152224466884,25.7030293415407
"60",0.247452732927951,0.000192498943985815,0.264771137709288,0.000227323067348084,0.000957552283296198,0.00022856438924014,0.0010013092369586
"61",0.254028763806738,0.000206038191081339,0.267018238035966,0.00024720602351521,0.00108118963944806,0.000253261962954215,0.001174023855735
"62",38.6894543177988,3.20756485055063,49.0339367958733,5.39853902527423,24.5836133685396,6.429063309787,31.3238346638625
"63",68.0829645756256,5.22681629564015,85.0090156463847,8.03580622327632,31.7890330925798,7.59688538573677,27.4978995277646
"64",76.4655149163121,6.11266198901068,88.7468013201959,8.94330240008832,33.4229976088883,8.60406888042277,30.5340560140246
"65",0.22034832739908,0.000178590553980715,0.240428938123199,0.000222284632004499,0.00100354370756478,0.000231206156129508,0.00110466070848971
"66",69.1014482366911,5.52888051765227,84.2567600075085,8.5358880869745,33.6674524202346,8.42749713482121,31.2515946270028
"67",47.7410983918089,3.95203683266768,60.7850838968159,6.64544873876865,29.0273341425293,7.81872380252316,35.3430410831311
"68",77.4623709786225,6.43030190796412,95.4624790980577,10.5715350871994,40.8988589442517,11.6268327512466,43.3617768681125
"69",53.0683710126506,4.4094714006759,70.4143663556496,7.85842501075167,33.8670175132274,9.52590129942431,40.9157915454456
"70",41.3861618919012,3.43710382922757,47.6747795843026,5.33015939071104,23.2718904005546,6.18837267493543,29.7079361610357
"71",36.1861414549169,3.00399793646938,46.2708142965729,5.11901542718387,23.6849933665239,6.20184063411927,31.1362395855855
"72",3.89390234445663,0.0048388008273669,3.20200030444924,0.00560648750072387,0.0234951878077587,0.00528506562068025,0.0221952121229528
"73",12.1626826672983,0.0196998663645388,11.2053941843025,0.0250272400231325,0.102014884540574,0.0220653627275885,0.0817525774015781
"74",29.5562391731254,2.45784792857752,37.8411559637035,4.24407191064901,20.074816106645,5.58932485304874,30.836939038549
"75",0.0573785735623342,2.87960313753468e-05,0.113330667193355,4.14504117425733e-05,0.000195588978202247,4.71153625462492e-05,0.000232705099374339
"76",28.0444023904741,2.32169291821843,35.8141037462277,3.92202454121264,18.9534564202009,4.89923615928459,27.658748146081
"77",42.9156930091051,3.56195398930004,53.683256484961,5.93986161771525,26.1809158554703,7.23602325748022,34.2730458357245
"78",51.3610782743217,4.22582541594981,61.494122461537,6.62652184978747,28.0922214996437,7.2863030219315,31.6381061337862
"79",0.0696850141460241,4.71587876247254e-05,0.109673092061584,7.2867186951029e-05,0.000390575861357696,8.49408702746087e-05,0.000508174906436899
"80",47.1871643034872,3.90152067629891,64.646636042241,7.04560070859939,31.2384326541312,8.08787589855373,34.9112311961369
"81",78.6947235354973,6.52321275147328,93.2282015942533,10.2526394153627,38.3253073073781,10.8660090940088,39.2826114438971
"82",38.6128552279487,3.20499393725486,47.4700552492049,5.25030740638939,23.5512688104923,6.34823414863489,31.3457769991582
"83",70.1916595898472,5.44951040651515,104.093437433826,9.87473904323873,39.131769334108,9.32384362984922,31.7324646283984
"84",35.5454381282349,2.95597889844924,44.9920372201786,5.02472232623919,23.0166247500093,6.26983659586784,31.7406336862186
"85",37.7157798939285,3.11614699723423,48.8686192203084,5.3066111920227,24.3894977057504,6.38764760865661,31.5521885524107
"86",0.0524333600288728,2.13199198120987e-05,0.121568084226679,2.76723298263448e-05,0.000113786654256774,3.04352461073054e-05,0.000130754821322626
"87",56.3971768914487,4.64663127456798,68.3033547123099,7.39636022310341,30.4651173561656,7.85562007555924,31.6581298536
"88",0.283373914547462,0.00023395887523742,0.288070361836949,0.000274980269695806,0.00119432446348401,0.000281095497141431,0.00131052985844444
"89",0.0228430944395321,8.37170315485608e-06,0.0714107334437587,1.25443997904472e-05,6.04123258328681e-05,1.54235617180856e-05,8.29717128748127e-05
"90",0.0941724483545207,5.72482150376111e-05,0.145686960141639,7.87729545069674e-05,0.000367213748146565,8.62415363455884e-05,0.000418029782109786
"91",96.3794834791471,7.99353809560583,123.517652591154,13.6132724267768,49.1616466041919,14.0088520342428,46.0144770041771
"92",56.0097563578404,4.61020821897553,71.8985996656903,7.71663955236876,32.7225210514183,8.58364347904617,35.8842198965053
"93",49.7949677904394,4.12960775835563,70.1188137016296,7.72189203653236,34.328849140789,9.33317932530321,40.6175615741544
"94",0.178737950737073,9.65762599723367e-05,0.27739579036388,0.000118401375206696,0.000418359472316269,0.000108968166847522,0.000360326711277636
"95",8.59967377815172,0.0112651167260894,6.82021956074752,0.0125707716592219,0.0463899237877322,0.0107092425719898,0.0372289928150136
"96",46.5510601499238,3.85997778050141,63.64390116934,7.00913959130481,31.1265284901651,8.24080527888369,36.0273171772456
"97",39.7775553936337,3.28663480456081,54.6040521062135,5.93926457894653,27.6969928820694,7.04773552799462,33.5728563905334
"98",1.19688216333875,0.00130486813129329,1.03920567065935,0.00156096205808868,0.00695345110704934,0.00155513298717008,0.00725091958145705
"99",0.345368129760064,0.000277474057026005,0.430573620538203,0.000391517163955033,0.00164266953974493,0.000374949740397653,0.00142008425147513
"100",7.02411181303484,0.010946973350084,5.68647775748921,0.012238361411464,0.0537613136801499,0.0118734740833543,0.0562049451438762
"101",44.6220847154166,3.69423835991581,58.1518411559379,6.35917668442328,28.2601620044229,7.56010040168433,34.6860309619195
"102",1.37236070963722,0.0014325955360858,1.22685807190275,0.00173110764380557,0.0070623744496955,0.00161069770550887,0.00629613128623804
"103",0.292523891632582,0.000272271708837065,0.309978046565597,0.000362863148543876,0.00180735851511997,0.000392283156926213,0.00215976249001821
"104",0.11199927462885,4.92020293430806e-05,0.228359799314014,6.2296288162574e-05,0.000216512169359965,5.86900247257683e-05,0.000191026189723303
"105",56.9843100746383,4.72768057535939,69.113842756392,7.6307907922706,31.0322430929542,8.90514934241931,37.1951118469983
"106",24.8702687438515,2.04663364379144,31.3006622368537,3.37623176342542,16.6712246388716,4.1203643070534,24.2436865706376
"107",0.209368680080134,0.000148720170390181,0.258186091532048,0.000187773713072989,0.000791803947211141,0.000188370617417403,0.000785186751279708
"108",47.5127968514072,3.84605455084132,63.6561950550372,6.5883788126929,29.1459078844598,7.13119383304037,30.483149920508
"109",46.8958286353869,3.8918211098775,64.6782960597727,7.15137255733439,31.9574640016427,8.56065009034794,37.8469165888673
"110",0.14404803035888,6.56241805479556e-05,0.290635682032207,8.60770049646842e-05,0.000282317058542828,7.58023717910838e-05,0.000223732470820941
"111",24.1817769136279,1.98134411348799,36.6718219976933,3.90657071457095,20.3998337459856,4.77301524751929,26.4910056502189
"112",47.7559022036367,3.95578725109978,57.7756239107101,6.33573570761536,27.0482974773535,7.40614272813386,33.5556391823793
"113",73.3376423417781,6.06516282821871,90.8288700949012,9.87506490025051,38.1392796262859,10.6625252988533,39.5659780228451
"114",54.3824354199311,4.5004268919285,71.4005072663575,7.81182559678987,33.5871107226919,8.76511331880756,36.6543042003771
"115",51.433739559902,4.26629581469123,67.2446586903281,7.41112884141135,31.778288874088,8.98722533443435,39.0872990611179
"116",0.224350688584148,0.000175001531072042,0.240437483623407,0.000207575231869613,0.000906934036581538,0.000214686607121231,0.00101285424550582
"117",49.0470585383681,4.04689713928209,59.7847236961938,6.47845168625705,27.9372839031095,7.37067698216705,33.1793984721257
"118",50.908671877142,4.21179229044599,63.7423408238438,6.95908449279733,29.8725641349436,8.00959965179645,35.2205318419072
"119",26.8228659745879,0.0515801156412326,21.3907074815853,0.0553008207699489,0.18773820059225,0.0430045374066342,0.134229341724114
"120",46.7280375345292,3.8783473914337,59.031256662023,6.53375108678468,28.4080275798066,7.95412559064197,36.4427981194214
"121",0.384401666991082,0.000273973419300067,0.428389019857354,0.000313771563191408,0.00106872944283233,0.000270147711039006,0.000860574138418174
"122",42.0480019067075,3.43550995698612,50.4300297762328,5.33095396975622,23.5499576563127,6.0218318481787,28.6434648570532
"123",60.9019211492503,5.03927316165199,78.9239235660638,8.61439424594689,35.6841356176898,9.63025361951624,38.5908617878383
"124",34.571129656242,2.87260067293839,44.6159132008199,4.95137704821352,23.1360333896606,5.99263464916379,30.2524853463426
"125",0.0887765992314144,3.46569630642442e-05,0.214953508561342,4.43104538269729e-05,0.00015282595684347,4.25840323631062e-05,0.000138841699237305
"126",0.0463636738350989,1.82818852009758e-05,0.115361027626246,2.43743456111626e-05,0.000101052618400016,2.69653729592383e-05,0.000115334061649583
"127",25.5151879062512,2.11888397009082,33.1090746852173,3.67431015180635,17.9621987911373,4.82578197980091,28.4057267285917
"128",0.0535902238118821,2.97814123819216e-05,0.0873473002354507,3.94864574435539e-05,0.000191863412383623,4.59047237484546e-05,0.00026319051669299
"129",53.2415580890976,4.43624770275699,64.6317534002192,7.28321339649114,30.8485015487994,8.58166709953215,37.7882887826656
"130",18.2014277180363,0.0362743263512678,15.0919519279919,0.0403271861513658,0.157131157895998,0.0347877274188616,0.129461591002525
"131",27.9718385176751,2.28780033505558,52.109744994706,5.50913883100155,28.7421317385696,6.60557790080919,32.121652204226
"132",0.184584524202633,0.000113587848203205,0.245520731611894,0.000135964446403453,0.000533500580944091,0.000134119444627177,0.000524324855768748
"133",35.5507989758786,2.95029209736105,46.2126556104214,5.10804929156787,23.857283821641,6.32705589067446,32.3947837646326
"134",0.0742272359018073,4.0588982538127e-05,0.122595168237841,5.36307156948446e-05,0.000246219328395973,5.98716359772014e-05,0.00029881021955497
"135",53.6204550924115,4.43339734357071,62.8185543622576,6.85015277085114,28.3902168953633,7.7118293158034,33.5120821184832
"136",0.0451646244907966,1.60308148249208e-05,0.136833786583046,2.20929301778696e-05,8.71203606447344e-05,2.38489836561121e-05,9.22724263719579e-05
"137",0.305164921413278,0.000242245196000753,0.318465399871354,0.000283343109854533,0.00117121621296143,0.000280331835105275,0.00119026412387996
"138",109.222826172682,8.61027776492036,121.219954038265,11.9436112713994,40.1590927044463,10.4025610563942,32.405190517898
"139",5.46889597575226,0.00705117332835699,4.31218036787291,0.00782157451441601,0.0309384415151686,0.00709729280614652,0.0277669944787783
"140",0.537516894357381,0.00051762547842572,0.554128486785116,0.000688551912755338,0.00312414562199832,0.000689876531186932,0.00307126188151369
"141",59.93261584468,4.97248894384124,85.5812426045236,9.45132258379964,39.9315716238812,10.9875697158633,43.181925185077
"142",0.137853969117165,0.000100370635521869,0.201854715542843,0.00015370719499518,0.000752740670852413,0.00016597060675871,0.000798659423266549
"143",0.455053457483379,0.000422604214842581,0.44294623704715,0.000516600505790992,0.00226337059364213,0.000516048328289696,0.00231198377268136
"144",30.2251061821297,2.50491165624077,41.2073099340586,4.52999465105626,22.1528189138557,5.6482479927821,30.3613896414664
"145",54.6434582008291,4.46737050316057,67.9037453723779,7.1995462650049,30.6022902604763,7.76661783994042,32.6758950098491
"146",40.959907241827,3.40011796581601,51.4500651865269,5.69815058749033,25.4025003821952,7.03816794894844,34.1658666540177
"147",60.0392106503624,4.96382721634559,70.7560971690597,7.71204624972273,30.8595641790018,8.44300587558677,34.1154662225425
"148",6.9697478323559,0.010452890467774,5.55049510914013,0.0115445559116479,0.0495072404636669,0.011065199363158,0.0505102981718597
"149",29.57743801755,2.45490500590818,43.1631794702306,4.77559710480862,23.9936447902032,6.18075984535759,33.6822354691334
"150",0.36409955954901,0.000324588380579815,0.375568134330949,0.000410080003234213,0.00183304932373788,0.000415278237721843,0.00188884862412276
"151",77.996587418109,6.3649016951867,94.3875221319255,9.92903943676081,38.1963294871793,10.0236027934907,36.5268355603788
"152",0.0714777861345441,4.38024105029074e-05,0.108120427355629,5.93915243532307e-05,0.000289150284408305,6.73858586305304e-05,0.000368103439477631
"153",25.2600597554527,2.08349274448548,39.7128649594825,4.28738870320275,22.2456394297047,5.40175589265169,29.3794837341662
"154",34.9697672370864,2.88882333241688,48.0458277913583,5.21064327670426,24.5468122127894,6.32865173442359,31.229622630274
"155",160.126234680045,13.294421537223,188.009669018145,20.8615627763519,61.0777244593043,18.7031589026122,50.226991266546
"156",0.432931730868764,0.000417837398133408,0.460154840014991,0.00057472287995969,0.00276351185973887,0.000597887092740905,0.00292317583195585
"157",51.0917139647403,4.24293025819635,62.0894386295956,6.88058718705721,29.0545249406126,7.92957383217716,34.5945918732049
"158",22.4233489835589,1.85790198916486,30.0627723585695,3.3051861253404,16.954031801224,4.09378112531231,24.3642320001551
"159",64.1877913503086,5.32107507641671,82.2384963330993,9.04159353294842,37.0101282537628,10.2733464547123,41.0283291237845
"160",0.0541886191202526,2.62661364759163e-05,0.105838344865208,3.59278820110746e-05,0.000163820288504575,4.05608117050648e-05,0.000196840539015456
"161",67.7708408799418,5.6339773459451,81.8242863208862,9.13276631302499,35.8760430381028,10.2879000918007,39.9990028649776
"162",0.0730326375279706,4.52279567927745e-05,0.103612307741953,5.80940786190569e-05,0.000276565126457005,6.56033951921783e-05,0.000361756677628122
"163",0.422237033901335,0.000403534746020288,0.404700574736307,0.000495274697371486,0.0023043953674344,0.000516330788275582,0.00262712666485396
"164",0.391144314343468,0.00034728971543891,0.380831130435411,0.000412508380964145,0.00176917396037299,0.00041106701786897,0.0018235830693966
"165",0.295389960973517,0.000249106605910184,0.312677150488277,0.000309814721408735,0.00138331938489304,0.000317437903658331,0.00147286828030373
"166",33.2721839535746,2.71177729080844,50.4434545403236,5.31646139495955,26.1897084164241,6.12690840513971,29.5171872600416
"167",50.7938333774611,4.19295227243435,67.0988817880646,7.36937950929896,32.4162585311211,8.30127873729267,35.6194471444168
"168",0.146486982230692,0.00011861888359131,0.164170451347977,0.000151357304454589,0.000744310576787123,0.000167298019367385,0.000960952472489012
"169",38.7384131426594,3.20825420086292,50.6200049574875,5.54462643612802,25.1590420214396,6.69356527686492,32.0093085378264
"170",31.2867578095515,2.58822054598821,43.0829713252373,4.70500644836088,22.8479371108816,5.78862618558847,30.2338313303427
"171",28.7780232578778,2.16390128800934,35.1902905192143,3.38829009168652,16.4948431238599,3.78189340677315,20.2906160517047
"172",33.6308783351996,2.77669314061466,47.9728510540287,5.20646105683671,25.3040094776847,6.30178741795939,31.7266488127585
"173",24.2660150175836,2.0170843226761,33.7644649886574,3.76092874722301,19.1491475251085,4.93965698171897,29.1953910954809
"174",55.7181408173356,4.62465593976892,68.2499076070561,7.54985876621726,31.3577374998572,8.69527515061568,36.8132961569709
"175",20.555144672108,1.70698281004193,30.7996762874129,3.42088751123764,18.0517496693388,4.65632260246223,28.3749809993896
"176",29.1233743979746,2.4155572034037,45.7362294390547,5.04087739930116,25.898424390108,6.65511533449986,36.1577506467707
"177",36.8440599343133,3.06046653295025,44.8868824689532,4.97066843419071,22.6802754364406,5.8150441633868,28.8878147309107
"178",0.464402762661441,0.000429072162518296,0.457438439325645,0.000531003452979018,0.00236184729487685,0.000535554481226228,0.00244856809493145
"179",58.9102761699379,4.8991923513853,71.9811166023714,8.03536262391872,32.9375970853058,9.19781784099091,37.9279145181493
"180",2.16977758432142,0.00245767748135158,1.76038039670458,0.00277364248498682,0.0113623154186396,0.00261261494554939,0.0108382101867989
"181",0.0185402784847041,6.56378258859662e-06,0.0643716299117791,1.03219013912071e-05,5.16691504757093e-05,1.30320854583898e-05,7.3985399429619e-05
"182",27.9867057601888,2.32100928559414,36.3339848045825,4.00493607267567,19.5263442097461,5.00112365770915,28.0556115090436
"183",26.2479740227127,2.17133767680453,40.3430034790302,4.39736564054882,22.6368215312498,5.62815861078138,30.8639378447303
"184",105.597610453706,8.78006834976231,123.873227104616,13.8244517594153,46.6956727715932,13.6867657434646,42.9967804531591
"185",31.2635337009776,2.59432250524028,41.7430179232555,4.61599428683945,21.9207163821828,6.02690958629202,32.1871717507039
"186",29.6881458911093,2.45464654725033,49.7774521863003,5.42253674063164,27.8126585031647,6.74712590582201,33.9909717157046
"187",0.0562223089422868,3.00935800483475e-05,0.103298571502499,4.32429653660695e-05,0.000211793971041391,4.99330085006856e-05,0.000266473287451725
"188",0.255930302276794,0.000164722510214131,0.3265289812083,0.00019720699081062,0.000721698820889381,0.00018170982239617,0.000629189712017251
"189",72.5922262674948,6.03147155860457,89.0064494155238,9.87899685131099,38.6572291834028,10.5834251109179,39.5890805040164
"190",64.1468691274292,4.97914569993713,75.3674827527635,7.22398001241051,28.728974755251,7.05241159712274,27.0648837927194
"191",4.58253530707281,0.00678989316852671,3.87991789880906,0.00798730030184283,0.03748107924283,0.00808068967655023,0.0422434869304001
"192",26.7407676259272,2.21902957243486,37.7734239026694,4.17481064579491,21.000539597478,5.41898117077419,30.6262740716173
"193",83.4845604782304,6.94991995969691,97.5260539238847,10.9278056280054,40.3596334070656,11.5582974658965,41.1515668578814
"194",21.4213670286498,1.77731889496822,30.6767885999861,3.38722296567809,17.7752735426069,4.43416737767947,27.2783298351612
"195",0.130118271073605,7.63929163017172e-05,0.195605168166141,9.87413094415421e-05,0.000414590295333643,0.000101697481899851,0.000423497523954065
"196",23.5097029976705,1.89494018591678,29.6177506567619,3.06413113461141,15.3278836896441,3.59470030588611,21.0223470656561
"197",104.430220908359,8.62608880289063,122.330041762246,13.278172309369,46.2861515302498,13.0187143444281,42.505704034596
"198",62.9060703118137,5.17587239188452,76.2236832386918,8.19915279606434,33.3891181361095,8.79887816415632,35.3409005019274
"199",62.6660460836545,5.20429435561508,78.5688335257144,8.73676523888269,35.1178956337675,10.1376558666075,40.2067205951992
"200",30.5550159252557,2.51491045047413,41.9310434930384,4.51652121490772,22.1508709018385,5.44030469812676,28.6951031756601
"201",90.999618839279,7.56683936181833,110.737351438571,12.3572641937228,44.1868820624086,12.6641526285393,41.9607890990935
"202",0.491769783609733,0.000478606911547561,0.451249105373391,0.000568847440034061,0.00257189608686309,0.00058343537166158,0.00287288860027094
"203",12.0022109485057,0.022296174157898,9.834526012455,0.0246504692416107,0.103765174156453,0.0228509815802552,0.0987843089057416
"204",0.371488354506687,0.000312535695324899,0.389549835468037,0.000384100999849287,0.00160351335091313,0.000374090422298233,0.00153409233523272
"205",51.7753513957673,4.2624535749182,62.7650849673836,6.74857293321859,28.6747224837539,7.5983738055521,33.5034133804155
"206",49.17627928061,4.08461362101644,61.6921796135536,6.84948375872418,29.3153827297289,8.08970141593408,35.605193480614
"207",0.35404435337086,0.000268803386551241,0.37956209752493,0.000311950483694197,0.00119547647114907,0.000292616848300213,0.00109542609083007
"208",57.576096873249,4.78099002609584,73.5849566816336,8.16923637691427,34.0240542767391,9.60139425309543,39.8251913584912
"209",47.5462052396925,3.93785648388657,66.3082550716544,7.25206020463213,32.410692230028,8.67360289624689,38.2736913633076
"210",61.9387069363955,5.02712618840384,98.1400839611496,10.1189838114352,42.377080448756,10.471315983163,37.9209760039646
"211",41.5882455639682,3.44965237196207,57.4390993117617,6.33417750959222,29.0403030712613,7.82122147848469,36.6976122744161
"212",0.157639639615599,0.000119723300239438,0.181271051013517,0.000149094554887769,0.00069584052751424,0.000160983244079338,0.00084125988078238
"213",23.7882128766994,1.97295977031016,32.8977587147971,3.62706066483363,18.6126051905585,4.620832193795,27.4157801778884
"214",59.3074010341409,4.91345077546712,76.5687561896907,8.4027008212114,34.9937525846981,9.44338375320128,38.2188128774599
"215",0.516310408450357,0.000499961729666232,0.487909469866091,0.00061185330281754,0.00277249524723337,0.000623932759621038,0.00298844383407227
"216",0.548060172952038,0.000440893767134888,0.552879778710027,0.000503754720748564,0.00180849476807795,0.000444593615019427,0.00150980119078036
"217",1.88676685811581,0.00200468469449338,1.5960663163903,0.00230989064670202,0.00876116363171174,0.00204276797532616,0.00732594904993422
"218",4.73250247869456,0.00610538705558305,4.45489486168746,0.00808408187101167,0.0344424004794899,0.0074709374647498,0.0292410189669953
"219",48.7434822127737,4.03973666019853,60.5204671076983,6.66302522026079,29.1225307052368,7.60807272359788,34.1896739283138
"220",55.9301124794374,4.55804551889749,79.9433491321442,8.37884758145325,36.1290032513857,8.94557577807295,35.3213267755332
"221",29.9472042825874,2.48288733264797,46.9867488741295,5.17039927408134,26.3652250385902,6.64320232129588,35.0793632454261
"222",101.507923283577,8.27854128602738,118.422491557486,12.3596265575223,43.4681533291524,11.8652223052524,39.2583994648888
"223",66.1161140098718,5.44740764463303,77.1512322886088,8.33018343777304,32.9421517530598,8.8588682382926,34.9434411381267
"224",34.4419393969885,2.85609272554732,42.6231560598329,4.69652745626923,21.5857161772617,5.70231966267356,29.3625508496788
"225",0.682152823690716,0.00065454642800108,0.602976244607837,0.000743690420864316,0.00303447200091918,0.000712478746964747,0.00296366300317385
