"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"31",11.6111890800072,10.2268513427438,10.0859214187767,8.77841162114359,8.77841162114358,7.4201857755089,7.42018577550892
"32",0.0042297991496889,2.0940987970797e-05,0.0143675802431945,1.56523816498249e-05,1.56523816498249e-05,1.32476141315454e-05,1.32476141315454e-05
"33",19.4379485885436,16.222617834473,16.7914911180167,13.8139240750741,13.8139240750741,11.5678603719153,11.5678603719153
"34",7.63855556378855,6.71012784417478,6.71936868763787,5.75280765785286,5.75280765785286,4.84869688381645,4.84869688381647
"35",0.00969218412826064,0.000108504393112633,0.0210905950291144,7.23752801674608e-05,7.23752801674609e-05,5.43737170192793e-05,5.43737170192793e-05
"36",0.00667961387489353,4.16677884259866e-05,0.0173825634995154,2.9603429573047e-05,2.96034295730469e-05,2.38581019740646e-05,2.38581019740646e-05
"37",0.00376713656544107,1.43668018964182e-05,0.0183043907789601,1.16060883702541e-05,1.16060883702541e-05,1.04264230110534e-05,1.04264230110534e-05
"38",7.03634703244497,6.59682691984338,6.17710824668349,5.50465750695305,5.50465750695306,4.52346397789547,4.52346397789547
"39",0.00187964259402238,7.9936054146405e-06,0.00960781675257868,6.2114654817025e-06,6.21146548170248e-06,5.43808705948695e-06,5.43808705948693e-06
"40",11.6149815402554,9.95159450803686,10.1412833066284,8.48647289048284,8.48647289048284,7.11641994736894,7.11641994736893
"41",8.18480398885924,7.09920131817588,7.04241702560819,5.92832093592265,5.92832093592266,4.87796983373559,4.87796983373559
"42",0.0237150884523334,0.000247256790510378,0.047857993457421,0.00016528907230538,0.000165289072305382,0.000124482842410601,0.0001244828424106
"43",10.5469048534965,9.07099365697956,9.21743819770155,7.7030199826246,7.70301998262461,6.43890251706973,6.43890251706973
"44",0.110863292857179,0.00227654648272985,0.0690909947502335,0.00146554273074221,0.00146554273074221,0.00106018927827784,0.00106018927827784
"45",12.0596863637118,10.2437721590012,10.3655588793542,8.65079710509375,8.65079710509375,7.20427348378772,7.20427348378772
"46",16.3250365184979,13.7170027703461,14.1572472003468,11.6760932948531,11.6760932948531,9.7861732190948,9.78617321909481
"47",6.4909471156929,5.89882897222395,5.61551338239456,4.86924729360988,4.86924729360988,3.96157103794747,3.96157103794746
"48",0.0560177206407043,0.0010528475092273,0.0346136702021328,0.000681962943674736,0.000681962943674735,0.00049656388865377,0.000496563888653768
"49",0.112584501593224,0.00223906998867893,0.069948605185618,0.0014446220974375,0.0014446220974375,0.00104752352197309,0.00104752352197309
"50",0.000111199798884817,4.04208640875409e-07,0.000714244457054476,3.32067529486006e-07,3.32067529486259e-07,3.0149064031337e-07,3.01490640313397e-07
"51",7.27741262281564,6.5345437605844,6.38057985691273,5.57594702225689,5.5759470222569,4.67360618756864,4.67360618756864
"52",7.93396474575609,6.63259573514402,6.92042883233287,5.51520119845957,5.51520119845957,4.52086411875011,4.52086411875011
"53",11.3043018980206,9.57406204483604,9.82920516474153,8.10626211250038,8.10626211250039,6.75727873632041,6.75727873632042
"54",0.0119183280036924,8.66784943467056e-05,0.026337942401638,6.0005909248953e-05,6.0005909248953e-05,4.70125353499016e-05,4.70125353499016e-05
"55",8.17974809159153,7.41211064267511,7.120874524175,6.28628149645495,6.28628149645495,5.25234331383348,5.25234331383348
"56",0.229082137458299,0.00515377381828708,0.144001790015507,0.00329702248348198,0.00329702248348198,0.00236914385475747,0.00236914385475747
"57",7.23144135094924,6.80182862196402,6.19030780471256,5.60290205665848,5.6029020566585,4.55915552593279,4.55915552593279
"58",16.6949600186069,13.8761675536028,14.2605433062175,11.6969874388933,11.6969874388933,9.72370561222222,9.72370561222221
"59",5.34617959776139,4.92059045397873,4.68582314936549,4.13527072467235,4.13527072467235,3.42226004170915,3.42226004170916
"60",0.00627295809590778,3.87711216401827e-05,0.0205951972449756,2.73858794127665e-05,2.73858794127666e-05,2.19509796113853e-05,2.19509796113853e-05
"61",0.00783708945410638,5.35062432648437e-05,0.0196715948743052,3.73942083757747e-05,3.73942083757747e-05,2.96093814716574e-05,2.96093814716574e-05
"62",10.4252090304998,8.96005154256718,8.95541097453382,7.52441667039271,7.5244166703927,6.23440593339809,6.23440593339809
"63",6.17683268785394,4.96730037537351,5.26771432553326,3.8829583406383,3.8829583406383,3.02514737029649,3.02514737029649
"64",7.5474038942249,5.98202731713258,6.45191956151278,4.83339616686562,4.83339616686563,3.86470775492151,3.86470775492151
"65",0.00960109322190344,6.49832323337579e-05,0.0239155421502941,4.54217849389193e-05,4.54217849389192e-05,3.59733275617871e-05,3.5973327561787e-05
"66",6.02880723928851,5.26582621178494,5.21413785820266,4.24647299305397,4.24647299305396,3.38817072480583,3.38817072480584
"67",12.2853294943725,10.4802336099043,10.7008522014581,8.93271676344441,8.93271676344441,7.48903232833708,7.4890323283371
"68",12.8719504004841,11.1352823020862,11.1960692828453,9.54822939632582,9.54822939632583,8.05435361967852,8.05435361967853
"69",10.7326623625405,9.40532374507187,9.40670575857382,8.13395546344493,8.13395546344493,6.92262635924927,6.92262635924927
"70",5.72151171051298,5.82091166228448,4.97596937468258,4.86606107430172,4.86606107430172,4.00813667938807,4.00813667938806
"71",6.29037447326399,5.8449216208569,5.49523367934602,4.94577435445836,4.94577435445837,4.12053244878581,4.1205324487858
"72",0.0461615217058331,0.000827139810072829,0.0283909045877545,0.000537682580369493,0.000537682580369496,0.000392886950407207,0.000392886950407211
"73",0.140562865749792,0.00315289607019316,0.0883319487707271,0.00201738045626505,0.00201738045626505,0.0014499423828195,0.0014499423828195
"74",7.64907637506629,6.90484687170635,6.70189335039384,5.96920977723722,5.96920977723721,5.08603531792876,5.08603531792876
"75",0.00227939622853139,9.38443152269046e-06,0.0105436728125366,7.41631609248914e-06,7.41631609248915e-06,6.54976010684986e-06,6.54976010684986e-06
"76",7.34233699215879,6.65538040220857,6.43907973638524,5.65769631658269,5.65769631658269,4.73039436707909,4.7303943670791
"77",11.8137163356155,10.2862461672508,10.3240499965869,8.861173564129,8.861173564129,7.50700514196757,7.50700514196758
"78",9.33641067732525,7.96735678221293,7.96562762957451,6.57676664978621,6.57676664978621,5.35727935312351,5.35727935312352
"79",0.0096851243869348,5.13903896528049e-05,0.0276384617752644,3.75137604493663e-05,3.75137604493663e-05,3.11338879620556e-05,3.11338879620555e-05
"80",12.4924948038137,10.3844910014697,10.7332695740106,8.73621347289583,8.73621347289582,7.23123930604904,7.231239306049
"81",11.2169805632897,9.65611190661378,9.73909143143354,8.23905206204152,8.23905206204153,6.91232460775598,6.91232460775598
"82",14.7725300051957,12.3905690937684,12.5853812625281,10.4174421087123,10.4174421087123,8.63610960341915,8.63610960341914
"83",5.44415949660938,4.269200522593,4.74282956507177,3.39706788888291,3.3970678888829,2.68281942460538,2.68281942460537
"84",11.0404094139343,9.62857217310882,9.56654777689347,8.22838089385945,8.22838089385947,6.92429111091461,6.92429111091461
"85",9.57048725485736,8.25803639201002,8.36888133481118,7.02095262157804,7.02095262157804,5.8787102914435,5.87871029144349
"86",0.000356881247460245,1.19031886160738e-06,0.00289865943324386,1.01218553051146e-06,1.0121855305115e-06,9.36400457702973e-07,9.36400457702973e-07
"87",5.60548558286324,5.21941310378434,4.83065919122166,4.29370543211735,4.29370543211735,3.48694928239375,3.48694928239374
"88",0.00963657716305493,6.67602128534564e-05,0.0227725348159616,4.65399147879487e-05,4.65399147879487e-05,3.67507484353073e-05,3.67507484353073e-05
"89",0.000678971226236709,2.14592260658827e-06,0.00609408586056704,1.87262886395671e-06,1.87262886395671e-06,1.75295812190348e-06,1.75295812190348e-06
"90",0.00904272706495802,4.35635912750317e-05,0.0273053586382764,3.26777086950061e-05,3.26777086950061e-05,2.77833771994339e-05,2.77833771994339e-05
"91",9.94610473390915,8.59525539832317,8.68888821988696,7.37423314726781,7.3742331472678,6.23105297462555,6.23105297462554
"92",9.56795056601337,8.15871595699903,8.34820703874625,6.88919699528449,6.88919699528449,5.72611621957529,5.7261162195753
"93",16.4410459032722,14.1672342613737,14.4940072220418,12.3077354280649,12.3077354280649,10.5242479534554,10.5242479534554
"94",0.003473446311753,1.52893992743364e-05,0.0138765775191146,1.18218681015398e-05,1.18218681015398e-05,1.02809217441949e-05,1.02809217441949e-05
"95",0.0817167926733842,0.00157038180953705,0.0506025466617441,0.0010156108058742,0.0010156108058742,0.000738298655604513,0.000738298655604511
"96",7.35173662681861,6.44369824382473,6.40511985361132,5.48644177643407,5.48644177643406,4.594611380431,4.59461138043101
"97",7.97409038930465,7.01324991771248,6.93240489143562,5.90854615911125,5.90854615911126,4.90338503174196,4.90338503174196
"98",0.0106358846371041,0.00014694589921214,0.0195778176178531,9.71654275826386e-05,9.71654275826386e-05,7.22909840381779e-05,7.22909840381779e-05
"99",0.00911716194513354,5.93915097253043e-05,0.024186912429424,4.16839203008086e-05,4.16839203008086e-05,3.31704919688176e-05,3.31704919688176e-05
"100",0.143447568377764,0.00298775884157164,0.0895176606941208,0.0019214929281197,0.0019214929281197,0.00138858604089614,0.00138858604089614
"101",15.7446507852743,13.2704745806115,13.6462024837259,11.3185167903654,11.3185167903654,9.49376344192773,9.49376344192772
"102",0.014433929494848,0.000164756833428781,0.023648674600176,0.000109829652443104,0.000109829652443104,8.24556144795667e-05,8.24556144795668e-05
"103",0.0169649022001603,0.000130749485785941,0.0382498831386263,8.9397153003998e-05,8.9397153003998e-05,6.90675218101284e-05,6.90675218101284e-05
"104",0.00411274714778821,1.43186270019773e-05,0.0222813930124513,1.19758826128075e-05,1.19758826128074e-05,1.09762511164405e-05,1.09762511164406e-05
"105",13.7799156607967,12.0672847699326,12.1639336964826,10.5022908039047,10.5022908039047,8.9962569846612,8.99625698466119
"106",9.45079710230392,8.14242646580085,8.06324042028882,6.7104923064958,6.7104923064958,5.45927915598837,5.45927915598837
"107",0.00897104096069933,5.00959958155084e-05,0.0258784281535089,3.61423986601892e-05,3.61423986601892e-05,2.96371210905547e-05,2.96371210905547e-05
"108",5.69378753461629,4.95743181660651,4.94201531227751,4.05660715121573,4.05660715121573,3.27991772002044,3.27991772002044
"109",10.997097566561,9.44271026857825,9.57143249959453,8.07178618815263,8.07178618815263,6.78883123596945,6.78883123596946
"110",0.00324603349871122,1.23828241424237e-05,0.01483614298998,1.00572705470187e-05,1.00572705470187e-05,9.03721151469708e-06,9.03721151469709e-06
"111",8.40834516996361,7.00361712855745,7.14822404027151,5.74181519914657,5.74181519914656,4.65110015257481,4.65110015257482
"112",10.8286236259391,9.36713512252376,9.43422190554767,7.98342500511383,7.98342500511383,6.7046853375662,6.7046853375662
"113",19.538396544079,16.123131995046,16.8599139525983,13.6728788011204,13.6728788011204,11.4048967028964,11.4048967028964
"114",8.91904204203668,7.77291304097336,7.70968796133303,6.52446011413939,6.5244601141394,5.39464849441343,5.39464849441344
"115",21.4131817990092,18.5543183521801,18.9452437662019,16.2870265516808,16.2870265516807,14.0138336454761,14.0138336454761
"116",0.00858162778493656,5.52855160834242e-05,0.021584286020105,3.89776994283975e-05,3.89776994283976e-05,3.11641238137139e-05,3.11641238137139e-05
"117",8.02907920773694,7.09165027053022,6.97258036085939,5.95760450173131,5.95760450173131,4.92318642357731,4.9231864235773
"118",9.14614094621906,7.90507041948969,7.92824386016192,6.68453110106154,6.68453110106153,5.56769134822144,5.56769134822144
"119",0.233942817311891,0.00582255168810517,0.148425808660839,0.00369929813368692,0.00369929813368693,0.00263839667393994,0.00263839667393993
"120",18.1842144388259,15.4886050795161,15.7841635949486,13.2764006129267,13.2764006129267,11.2385679964735,11.2385679964735
"121",0.00396395327836856,2.30745237422564e-05,0.0128703023137361,1.65714973899559e-05,1.65714973899563e-05,1.35139403591373e-05,1.35139403591371e-05
"122",9.70389202705641,8.0098323591558,8.28050821197884,6.57695635069845,6.57695635069846,5.33156392196428,5.33156392196428
"123",9.01867913549516,7.8649161794613,7.90817510474554,6.72277250359336,6.72277250359336,5.64773767529488,5.64773767529489
"124",9.98232109116894,8.54442353064862,8.51846454729943,7.13404024015071,7.13404024015071,5.87496271536964,5.87496271536965
"125",0.00133991019538051,4.3849006401822e-06,0.0104180316137764,3.77103208856115e-06,3.77103208856114e-06,3.50371759417424e-06,3.50371759417424e-06
"126",0.000200640405920809,6.6330273683016e-07,0.00157603177537237,5.66439632028829e-07,5.66439632028852e-07,5.25058795886109e-07,5.25058795886111e-07
"127",15.6552474030479,13.4623150391746,13.600795678572,11.5483302104896,11.5483302104896,9.75733721564326,9.75733721564326
"128",0.00424901859496136,1.86351431085876e-05,0.0172880906662754,1.43726846039239e-05,1.43726846039239e-05,1.249518011144e-05,1.249518011144e-05
"129",6.754013230733,6.74377829538562,5.95577432048383,5.75837079426613,5.75837079426612,4.83641500060307,4.83641500060306
"130",0.292687002252245,0.00702954742316003,0.185090917689033,0.00447692509390725,0.00447692509390725,0.00320140345573332,0.00320140345573332
"131",4.94553946602497,4.5147962641916,4.35913894832108,3.75025303663746,3.75025303663747,3.06922674678165,3.06922674678165
"132",0.00563555385939599,2.84016529408418e-05,0.0169359235796922,2.11766521330641e-05,2.11766521330641e-05,1.78678464049396e-05,1.78678464049396e-05
"133",9.33199174050458,8.16743640155409,8.09288210014237,6.94003679298445,6.94003679298445,5.80121167546615,5.80121167546614
"134",0.00428921888404088,1.94867627415569e-05,0.0147600223653134,1.49756194699259e-05,1.49756194699259e-05,1.29407365032687e-05,1.29407365032687e-05
"135",8.91279579123063,7.71777795841206,7.68033932412662,6.47959219538377,6.47959219538377,5.36101774495846,5.36101774495846
"136",0.000207963768917115,6.3658716879945e-07,0.00199259730446729,5.62005724170449e-07,5.62005724170426e-07,5.29636117291829e-07,5.29636117291829e-07
"137",0.0172054459595478,0.000107632107983428,0.0397322909280033,7.5842420191901e-05,7.5842420191901e-05,6.06607108667772e-05,6.06607108667771e-05
"138",9.01566260988377,7.0242941654832,7.62991641323684,5.58475699121556,5.58475699121557,4.40621413417295,4.40621413417294
"139",0.0356281314519325,0.000667277659835535,0.0220073748269307,0.000432322202679823,0.000432322202679824,0.000314871889219739,0.00031487188921974
"140",0.013919823858139,0.000125747264666123,0.0278176618932931,8.50980931726373e-05,8.50980931726374e-05,6.49881604960907e-05,6.49881604960908e-05
"141",14.673536456216,12.6412708562362,12.9412539332657,10.9803375335833,10.9803375335833,9.37926509492455,9.37926509492457
"142",0.00617213392472174,3.61830103126965e-05,0.0189504299818621,2.59057364302498e-05,2.59057364302499e-05,2.106167242333e-05,2.106167242333e-05
"143",0.0258752722433343,0.000197502117820131,0.0601546801901225,0.000135141094068568,0.000135141094068568,0.000104507085363764,0.000104507085363764
"144",13.6219667385869,11.3831726900404,11.6247779523431,9.54443525321115,9.54443525321114,7.89278634683625,7.89278634683624
"145",10.424122384156,8.63795686751128,8.85914162675189,7.07413633020083,7.07413633020084,5.72134857219542,5.72134857219542
"146",10.9384427621787,9.62439289078072,9.61226685549257,8.31829955359562,8.31829955359562,7.06890749224282,7.06890749224282
"147",9.3066306851903,8.09264474481995,8.08955469361119,6.85318692473767,6.85318692473767,5.71257823591189,5.71257823591189
"148",0.133864187887881,0.00284907153865934,0.0837095648974549,0.00182957912696124,0.00182957912696125,0.00132006122199479,0.00132006122199479
"149",9.97796722802213,8.89973330375936,8.80093554905982,7.69221306300597,7.69221306300598,6.53512743123127,6.53512743123127
"150",0.0093866129870423,7.35494865805383e-05,0.0217781151276309,5.04703862016535e-05,5.04703862016535e-05,3.91516332763107e-05,3.91516332763107e-05
"151",8.00798046826936,6.86055368339389,6.94657647408681,5.68547286499121,5.68547286499122,4.64688856757073,4.64688856757074
"152",0.00459433535443687,2.22787005198317e-05,0.0171927254851271,1.66674329431625e-05,1.66674329431625e-05,1.41437440775286e-05,1.41437440775286e-05
"153",10.9459959761849,9.07337412521264,9.46314634448365,7.64465161554485,7.64465161554485,6.34520703560357,6.34520703560356
"154",12.3908810418514,10.5481686290748,10.8425707284557,9.00622627007418,9.00622627007419,7.55817807779919,7.55817807779919
"155",16.5854912901046,14.0520964960068,14.2877649140031,12.0170318255058,12.0170318255058,10.1447627844404,10.1447627844404
"156",0.0108091995050581,9.97431465750908e-05,0.0225501988142463,6.74031090761781e-05,6.74031090761781e-05,5.13890801331884e-05,5.13890801331884e-05
"157",6.2227916825193,5.75234240902495,5.44314950690861,4.89497811785139,4.8949781178514,4.0987271344409,4.09872713444091
"158",6.63290833647326,6.2743666216462,5.70240444483276,5.16816547628367,5.16816547628367,4.20145523829383,4.20145523829383
"159",11.3773839464981,9.83175883178944,9.95251411671189,8.46558085657025,8.46558085657027,7.16318684060933,7.16318684060931
"160",0.00137391059772158,5.37666055250757e-06,0.00786541882995025,4.30579016648507e-06,4.30579016648509e-06,3.8458287934697e-06,3.8458287934697e-06
"161",9.06463149312287,8.1363683269355,7.93521921654692,7.01251969841674,7.01251969841672,5.94874151573466,5.94874151573466
"162",0.00443421715260769,2.18633660765072e-05,0.0163172723905171,1.62959565252361e-05,1.62959565252361e-05,1.37775690767239e-05,1.37775690767239e-05
"163",0.015603058892984,0.000131450824562126,0.0327658858009655,8.93383151585452e-05,8.93383151585452e-05,6.85520916051091e-05,6.85520916051091e-05
"164",0.0152170704285115,0.000116439378115141,0.0326364570196841,8.00281721642652e-05,8.00281721642651e-05,6.21933149874076e-05,6.21933149874076e-05
"165",0.00755909235634655,5.38587288021941e-05,0.0195088215795736,3.73893624295187e-05,3.73893624295187e-05,2.93872253754544e-05,2.93872253754544e-05
"166",9.93479118379456,8.04151571320252,8.39721359877622,6.53086366024124,6.53086366024123,5.24743557449924,5.24743557449923
"167",5.23524007823535,5.88572576821345,4.6990019251867,4.9398310620414,4.93983106204141,4.08388760528642,4.08388760528643
"168",0.0106817763210249,6.90683477896837e-05,0.0290579235754647,4.84084257837028e-05,4.84084257837027e-05,3.84681644376606e-05,3.84681644376606e-05
"169",7.23446430763296,6.35652776651843,6.33884970398954,5.44320894106705,5.44320894106704,4.5835144006454,4.5835144006454
"170",10.2372761968085,8.74735564840306,8.854438303911,7.37917979469283,7.37917979469282,6.13872179019236,6.13872179019235
"171",5.58428188426932,6.39015050485007,4.83290331100836,5.15087518903087,5.15087518903088,4.11028829570037,4.11028829570035
"172",9.84406655091156,8.39637468423573,8.51405219588592,7.06180208892251,7.06180208892251,5.84651711867975,5.84651711867975
"173",10.0665834779413,8.82900519529763,8.73324299798481,7.529005316341,7.52900531634099,6.32239096876541,6.3223909687654
"174",6.56092958055208,6.00615443313133,5.77014864992495,5.14540203883887,5.14540203883886,4.33972520249701,4.33972520249702
"175",11.6341167810339,10.1153454536865,10.1924104278095,8.75911747334728,8.75911747334728,7.46467363579011,7.46467363579011
"176",10.6485237074125,9.51371126190853,9.50331748419117,8.33966381120856,8.33966381120856,7.17741037542902,7.177410375429
"177",7.8559972760652,7.09350947267338,6.69010386696643,5.84767781922944,5.84767781922944,4.75835543983632,4.7583554398363
"178",0.00917384569715903,7.80125780349643e-05,0.0190080042950329,5.31538044484684e-05,5.31538044484684e-05,4.09035051264776e-05,4.09035051264776e-05
"179",5.55116990091802,5.32573425975479,4.90128977479723,4.56689274863798,4.56689274863798,3.8581248603327,3.85812486033271
"180",0.0250777383565612,0.000357078734322396,0.0378442511499221,0.000235787936882571,0.000235787936882571,0.000175166226110445,0.000175166226110445
"181",0.00362791615639149,1.13439687836559e-05,0.0218504860350531,9.96132961526548e-06,9.96132961526548e-06,9.33978836828141e-06,9.3397883682814e-06
"182",9.70324458066444,8.4712671368518,8.35728009176094,7.12285629256727,7.12285629256727,5.90882487339329,5.90882487339329
"183",9.3606202266528,8.10079011617862,8.21574280368591,6.93888860650265,6.93888860650265,5.8409050785546,5.8409050785546
"184",9.81215266401996,8.62657814818696,8.48252362554836,7.36188032261459,7.36188032261458,6.18699806406588,6.1869980640659
"185",15.2580753223157,13.4778957573037,13.5897716799157,11.838089050936,11.838089050936,10.2166431555229,10.216643155523
"186",14.6795360694742,12.0760646732294,12.5978930349244,10.1494977928713,10.1494977928713,8.39948127312389,8.39948127312388
"187",0.00737975959726324,3.17244891236739e-05,0.025036284188525,2.4665608739759e-05,2.4665608739759e-05,2.15610862565479e-05,2.15610862565479e-05
"188",0.0144290411110941,7.03444139708388e-05,0.0404707264756898,5.23610256926483e-05,5.23610256926483e-05,4.43380607654098e-05,4.43380607654098e-05
"189",8.42935061255422,7.57867470186665,7.24703944469393,6.34281418556474,6.34281418556474,5.2328017670309,5.23280176703091
"190",5.6565799127229,4.57111370078585,4.861070126701,3.61331844513424,3.61331844513425,2.8390489642047,2.83904896420469
"191",0.111847773318893,0.00209116394530211,0.069075594228371,0.00135500035148871,0.00135500035148871,0.000986998633090324,0.000986998633090326
"192",13.8134490919715,11.7690195841325,11.9521162071423,10.0422463401598,10.0422463401597,8.43429634772161,8.43429634772161
"193",7.67295605435707,7.05278100944257,6.66356944396355,6.00369457275906,6.00369457275906,5.03079666480839,5.03079666480839
"194",14.4512727548817,12.1312736071146,12.3463481141846,10.2087889066263,10.2087889066263,8.46431065150073,8.46431065150073
"195",0.00833895385367754,3.880257178846e-05,0.0259265658408655,2.9414300858909e-05,2.9414300858909e-05,2.52258895276916e-05,2.52258895276917e-05
"196",7.20778157682022,6.21229700146351,6.10738614516444,4.98159635888584,4.98159635888583,3.95855413004069,3.9585541300407
"197",6.81287960820241,6.20728300961357,6.01989075506798,5.28590675370734,5.28590675370735,4.42859088577646,4.42859088577645
"198",7.83050762511816,6.92605675278487,6.789619935517,5.77528876788437,5.77528876788438,4.74264038042864,4.74264038042863
"199",8.9320644062113,8.04466829802428,7.92165841942432,7.04019786616632,7.04019786616632,6.05418058878622,6.05418058878623
"200",9.15223850192971,7.78713428934626,7.85849705035723,6.46826343749329,6.46826343749331,5.29704647140466,5.29704647140467
"201",8.75079841109279,7.58310894708984,7.52514644563143,6.40695450577455,6.40695450577456,5.33799310073662,5.33799310073661
"202",0.0264856074562212,0.000233556062686623,0.0493825468619031,0.000158180041251643,0.000158180041251643,0.000120900844414678,0.000120900844414678
"203",0.17532894789046,0.00434549833040764,0.111195297271169,0.00276162540141791,0.00276162540141791,0.00197026853509294,0.00197026853509293
"204",0.0156936399629986,0.000108327570389528,0.0356393173637434,7.5307886842443e-05,7.5307886842443e-05,5.92910164729913e-05,5.92910164729913e-05
"205",9.04742385494343,7.7979573332748,7.87421830116801,6.56515100175622,6.56515100175623,5.44345397164973,5.44345397164974
"206",14.9591475415784,12.7377269672433,12.931128219505,10.857080756542,10.857080756542,9.10913434746247,9.10913434746248
"207",0.00909406121320623,5.69822570426812e-05,0.0223591022538913,4.04079161947579e-05,4.04079161947579e-05,3.25070202395856e-05,3.25070202395857e-05
"208",10.2681586235916,9.20462522152657,9.09584584679496,8.02471858375648,8.02471858375648,6.87764508022108,6.87764508022106
"209",14.9548823686356,12.6344299510507,13.0922346705084,10.8976644335186,10.8976644335186,9.22566208281309,9.22566208281307
"210",7.65186544972374,6.20448915584165,6.68894212686636,5.14725786743518,5.14725786743518,4.20456371543245,4.20456371543245
"211",12.1858500952798,10.5665813544622,10.6988057609616,9.15056557944907,9.15056557944908,7.79674776157032,7.79674776157033
"212",0.00500516420996446,3.1038859732716e-05,0.0153532921811118,2.20144941309796e-05,2.20144941309795e-05,1.77190078264188e-05,1.77190078264188e-05
"213",6.56736047891711,6.20877964495138,5.75541351927286,5.24314171042401,5.24314171042402,4.35822080683067,4.35822080683068
"214",15.3651867286467,12.5685344350887,13.0095749652682,10.4972034722741,10.497203472274,8.66644770281714,8.6664477028171
"215",0.0119752939774656,0.000110995383785631,0.0235371611823802,7.49993306518977e-05,7.49993306518978e-05,5.71739138393573e-05,5.71739138393574e-05
"216",0.0123455187894442,8.09180778048857e-05,0.027916079527347,5.67929889692252e-05,5.67929889692252e-05,4.52016027498537e-05,4.52016027498537e-05
