"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"36",0.0389395675664141,2.14262690873232e-05,0.0678712396748201,2.28566088605672e-05,3.05079683298829e-05,8.61522449002209e-06,1.46067215217192e-05
"37",0.0285988926538059,1.03124340124947e-05,0.082715611776763,1.2230214671917e-05,1.63243377070789e-05,5.02540938335924e-06,8.52035318178636e-06
"38",17.513879201634,1.40716737486458,17.5519046988069,1.78766943398547,2.3861003532514,0.694805303421383,1.17801080989171
"39",0.0373120489378701,1.44899251990708e-05,0.10014818821772,1.67334211072267e-05,2.23350141004775e-05,6.75998087381665e-06,1.14612402996982e-05
"40",30.4499992633527,2.25153733526915,30.4407543798296,2.92755619302728,3.90756967342234,1.1632521168907,1.97224108909196
"41",28.4034345269977,2.1128823135307,27.875738644945,2.68000088072758,3.57714403269822,1.04144251417899,1.76571844449437
"42",0.0979469187730778,9.12585192883537e-05,0.110324754584002,9.17021683169292e-05,0.000122399909096797,3.23959203670652e-05,5.4925810440524e-05
"43",20.0322880675844,1.50391008937167,20.0927535389457,1.95339188701673,2.60729919247862,0.774309374686088,1.31280634889959
"44",0.559324018818439,0.000953279352268687,0.393077087826044,0.000922482972708778,0.00123128857338101,0.000313032712069554,0.000530732734554289
"45",35.1774100137851,2.60357768672812,34.684449156206,3.36279925103083,4.48851243314563,1.3272409331938,2.25027667309677
"46",36.8521298436422,2.70283811265007,36.7462853031174,3.52287474246127,4.70217396328519,1.40060176831842,2.37465663446714
"47",26.5072173209741,2.0823674884808,26.2227555219878,2.61519271340733,3.49064102045413,1.00667107755031,1.70676505421029
"48",0.400365340931684,0.000624445383333521,0.278969954452925,0.0006080052732591,0.000811537955352231,0.000207668407141671,0.000352092344835649
"49",0.272718671046189,0.000450119109856738,0.191071056950652,0.000436547169295055,0.000582683428526023,0.000148487073069921,0.000251753082977639
"50",0.0209707353348191,6.75875352997766e-06,0.0735463389854528,8.24279360242953e-06,1.10021083051554e-05,3.4646237484641e-06,5.8741120826241e-06
"51",26.9482559428513,2.08773490131499,27.0674077999429,2.71537663082273,3.62436198485081,1.07939270775068,1.83006127268639
"52",22.5748991026158,1.61885422160179,22.4467129505399,2.04334183137549,2.72736031224106,0.789925444600814,1.33928268561865
"53",29.4002306967667,2.1546031037283,29.2604650473851,2.77982314881845,3.710382283924,1.09631361697238,1.85874990513953
"54",0.0493786610492167,3.21672144216446e-05,0.0722585377612171,3.34552029969002e-05,4.46544926994872e-05,1.22794101226527e-05,2.0819181707952e-05
"55",25.4867068453359,1.99293733101875,25.4064789351407,2.58288504759274,3.44751820851398,1.02329066388332,1.73494280740217
"56",0.454602889510063,0.000849005886792486,0.322248731132104,0.000816437079427302,0.00108974330857461,0.000275192583618599,0.000466576516771533
"57",21.0567371816213,1.68845768263537,20.5404028387327,2.11266430814364,2.81988882067787,0.811520857279588,1.37589672620585
"58",35.8599825526351,2.63466560533052,35.3803108911385,3.40905566241402,4.55025340015175,1.34869121556283,2.28664465184061
"59",27.4460161999846,2.15786397684539,27.4281388581756,2.76070324477842,3.68486190027993,1.08014972439471,1.83134475999648
"60",0.0654588676494984,3.74388446456552e-05,0.115804817710286,3.96910652394388e-05,5.2977839743899e-05,1.48618476888691e-05,2.51975872179462e-05
"61",0.0541764206502515,3.26804409341526e-05,0.0883715500975101,3.43133139209406e-05,4.57998603720871e-05,1.27263491404339e-05,2.15769464971902e-05
"62",29.3131233376779,2.17538880433039,28.8237804991832,2.78514690621116,3.71748819464432,1.0916832920294,1.85089939966803
"63",20.2660626489525,1.39889460222388,19.6455895598015,1.65462060144637,2.20851278572586,0.606462392721749,1.02822942038733
"64",31.709168538792,2.18702726031677,30.9341028668429,2.68300393930432,3.58115237954053,1.01210232384592,1.71597348542968
"65",0.0664464254381799,3.99818229253643e-05,0.108714553316316,4.1984713215736e-05,5.60392973839034e-05,1.5573261763845e-05,2.64037574450644e-05
"66",23.698158268667,1.78300671666229,23.3543535324869,2.18261414724782,2.91325470400242,0.821513646830124,1.39283904667107
"67",31.4837570474429,2.34192856569472,31.4953862753304,3.05441086099623,4.07688955007174,1.21710990512875,2.0635545209683
"68",25.1780200903135,1.89754451642487,25.1943740953154,2.48938974480735,3.32272490458295,0.999788209608216,1.69509546447211
"69",31.2790844969644,2.38833215939487,31.5643708374895,3.16810838598795,4.22864786701163,1.28381979469977,2.17665810646825
"70",20.4111177215685,1.75277933688959,20.1893763957266,2.22514504160769,2.97002301928873,0.865404055973953,1.46725324035584
"71",27.3163321280574,2.17351920576167,27.277736095357,2.80466158246515,3.74353550239485,1.10721929917201,1.87723999359618
"72",0.276834867023679,0.000411019993394031,0.19199872527921,0.000401860919740192,0.000536385790527423,0.000137819528961952,0.000233666746830948
"73",0.803063632768784,0.00149528771830077,0.569089782335682,0.00143819629480115,0.00191963940414823,0.000484870541996788,0.000822075964385462
"74",35.9173113110328,2.81300115520462,36.2585082344681,3.73371815834527,4.98359822414529,1.51395567656439,2.56684303344781
"75",0.0237045230869226,8.76969765672362e-06,0.066391203520438,1.02975271767502e-05,1.37446738009502e-05,4.20697099293844e-06,7.1327280925729e-06
"76",21.7149810319218,1.67883355080299,21.7098598457584,2.17078622502124,2.89746732806673,0.857945613429559,1.45460779004194
"77",34.3249889400117,2.59605369200305,34.4631455744876,3.41920828692023,4.56380466441805,1.37690253293155,2.33447565810668
"78",25.2078630414314,1.85340377651101,24.5648465733186,2.32760659699131,3.10678407189032,0.895695363039265,1.51861077460748
"79",0.048765073061267,2.41462767479617e-05,0.0921553714950506,2.63484515481072e-05,3.51687221089874e-05,1.01409171725431e-05,1.71934641152662e-05
"80",34.5855247983939,2.50879483316486,34.0959844129568,3.2160260609132,4.29260621350035,1.26215637467276,2.13992876251335
"81",35.1739608739766,2.62929769032837,35.0731244143306,3.42576212975344,4.57255243758135,1.36520760429826,2.31464743819659
"82",36.3672133083963,2.67659525753636,35.6800142408664,3.44634817899732,4.60002976556998,1.35777326737941,2.30204285787509
"83",22.8386014392073,1.5564129462568,22.7068420365101,1.8777767180998,2.50637148300741,0.698867394531017,1.18489790072758
"84",34.4124671053791,2.59515507327311,34.2231875785142,3.38728990575056,4.52120145202527,1.35158938787655,2.29155837126342
"85",30.1186675796064,2.24333055479026,30.1552050869683,2.91143907244199,3.88605726940018,1.15455725794936,1.95749935097778
"86",0.0188890366314513,5.75608762218132e-06,0.0747654838314948,7.17883811346921e-06,9.58198861200772e-06,3.05470607631119e-06,5.17911530210921e-06
"87",27.0055512371366,2.14814251627,26.5447930027862,2.68568312787795,3.58472843934243,1.02984642796323,1.74605780741038
"88",0.0471421796868536,2.92159474592129e-05,0.0728112349014782,3.05966779443031e-05,4.08390626719269e-05,1.13126711936995e-05,1.91801197965905e-05
"89",0.0145432352405536,4.14663629483261e-06,0.0662585492107956,5.31141439702041e-06,7.08943584762214e-06,2.29255008942859e-06,3.88691446980392e-06
"90",0.0401297947518516,1.7879918447153e-05,0.0838969744375877,1.99855764368151e-05,2.66758440286701e-05,7.85444341715446e-06,1.33168517936301e-05
"91",29.1358629972836,2.20157635546127,29.3155221530175,2.89602668757316,3.8654855147565,1.16305003579442,1.97189846977872
"92",23.7143821329139,1.74609740404627,23.6392537872724,2.24345409017483,2.99446110970031,0.881526967939191,1.49458890473327
"93",30.3050604540885,2.28221967690674,30.8248918063435,3.04326917917375,4.06201813680762,1.23835903267236,2.09958145084904
"94",0.0286777171367083,1.13441852760199e-05,0.0724642724515881,1.30632748111634e-05,1.74362687244953e-05,5.26019361567187e-06,8.91841917566185e-06
"95",0.266616633398488,0.000425194598654462,0.186177499410993,0.000413358837384301,0.00055173269126348,0.000140954988076919,0.000238982775239502
"96",35.2238899282895,2.68017286668231,35.2432277781652,3.48339271402258,4.64947513641393,1.38574464239918,2.34946705279497
"97",25.7697115890357,1.95795452251904,25.6753429607219,2.51556804754885,3.35766651975604,0.988996259323625,1.67679820330778
"98",0.0774264106584944,8.87466281213275e-05,0.0862537471939946,8.82114282368816e-05,0.000117740627028332,3.07856485009564e-05,5.21956676857125e-05
"99",0.0499969070792342,2.996598792814e-05,0.0798699480583451,3.15726804421727e-05,4.21417866882732e-05,1.1744629010706e-05,1.99124846408788e-05
"100",0.609752920966774,0.00105411447534933,0.42909187839264,0.00101905363569134,0.00136018672908908,0.000345443554791821,0.000585683845169769
"101",35.2874321023671,2.59939222195349,35.2179801522292,3.39592772542819,4.53273082327942,1.35360583164256,2.29497716001215
"102",0.0439525992007938,4.23050633182779e-05,0.0498272496797664,4.23923004266816e-05,5.6583326369089e-05,1.49293641821129e-05,2.53120583633096e-05
"103",0.0651119373221229,4.77014178260012e-05,0.0854243808220039,4.90036500854156e-05,6.54078570436463e-05,1.77398996333675e-05,3.00771934693004e-05
"104",0.0301381581562831,1.00359146782275e-05,0.0991818153746919,1.22051744152491e-05,1.62909151043623e-05,5.09932258838418e-06,8.64566966121499e-06
"105",38.7580064103702,2.93839037491694,39.3196090802431,3.91762196224305,5.22906470866556,1.59362331552755,2.70191589405353
"106",22.353182241238,1.65997311410763,21.7716249298055,2.08187516908036,2.77879286960406,0.800298952037807,1.35687049595501
"107",0.0494102131434672,2.57358989564313e-05,0.0895823253815693,2.77954517902636e-05,3.71001126241045e-05,1.05967436931274e-05,1.79662972615297e-05
"108",24.0361572196079,1.79504000500601,23.7782037045197,2.22897871100922,2.97514002791423,0.849850453731062,1.44088281473494
"109",33.4689291713844,2.51111743196959,33.5259157818314,3.28386888895092,4.38315975369569,1.31419010727719,2.22814959097451
"110",0.0245742009971577,8.37936976900201e-06,0.0766785972684765,1.00912347871713e-05,1.34693240442841e-05,4.19429179856588e-06,7.11123109484123e-06
"111",34.5011482108851,2.50950188659531,33.613044343754,3.14000522331917,4.19113703581621,1.20373582908832,2.04087938295429
"112",32.3060848362515,2.41760444335612,32.2467323167872,3.15011172025465,4.20462673108617,1.25348003494066,2.12521842287666
"113",44.4074865581181,3.26273965964251,44.3666375689432,4.27130161887221,5.70114032710875,1.70377590204334,2.88867459755529
"114",23.1529759465613,1.73800325491514,22.8685460104766,2.22042515116822,2.96372312288125,0.86833562881195,1.47222358884936
"115",40.7928895318255,3.10050758634946,41.7554504525146,4.18095909815921,5.58055521417411,1.7202636774909,2.91662887138229
"116",0.0458275062698222,2.64969088091424e-05,0.0755509806118379,2.80487713560847e-05,3.74382321298699e-05,1.04876173320331e-05,1.77812784765833e-05
"117",24.0610691289408,1.83334155978277,23.9031519482804,2.3451880515481,3.13025100270598,0.917276291849548,1.55520025845401
"118",30.7983846335534,2.32555021578529,30.6888765818798,3.00806099660705,4.01502384621751,1.18830140249372,2.01471101422799
"119",1.01884000502861,0.00210576475927537,0.728941400403924,0.00201107774319955,0.00268429566576316,0.000672804755081518,0.00114070988020639
"120",39.4778617626731,2.96217168411576,39.6141521993347,3.91343181303703,5.22347188691084,1.58068000308753,2.67997109614386
"121",0.049229005867244,2.53633139131485e-05,0.0951493726349474,2.73423421312696e-05,3.64953223329953e-05,1.04177319194137e-05,1.76627909360968e-05
"122",29.2974163909294,2.11161223843336,28.5865787911892,2.64202071503993,3.52644982433901,1.01335552391854,1.71809822918916
"123",26.5267645746862,1.99592727671561,26.6178146929831,2.60052938003331,3.47106906588668,1.0350556162618,1.75488974938932
"124",32.1983395061036,2.39007758129409,31.4398393842959,3.04188141870056,4.06016581685831,1.18692661632848,2.01238012677511
"125",0.0182662494803761,5.4990504397588e-06,0.0743638030334598,6.91219482838153e-06,9.22608520803163e-06,2.95043193767388e-06,5.00232323978346e-06
"126",0.019754535188531,5.84714360578471e-06,0.0814499943380737,7.36085519991178e-06,9.82493679135296e-06,3.15064646461676e-06,5.34177786955478e-06
"127",31.7302587382935,2.38738577922448,31.7909911997295,3.14302663639064,4.1951698814084,1.26360160419763,2.14237908348053
"128",0.0313701490690159,1.28100528715199e-05,0.0760568403950213,1.46493037147084e-05,1.95532284123827e-05,5.86478131261631e-06,9.9434701345722e-06
"129",20.976381913477,1.78513660297868,21.1819183504751,2.32647403517048,3.10527237956656,0.926723454128448,1.57121749268141
"130",0.990840082875547,0.00197633833793661,0.706602528704869,0.00189201813095428,0.00252538027713728,0.00063463589919866,0.001075996320005
"131",25.4844677273881,1.99735294407361,25.6215098260896,2.5246161382616,3.36974350224256,0.976525706314374,1.65565494752391
"132",0.0227473613006656,1.02888827886973e-05,0.0470681544567021,1.1466544550636e-05,1.53050253490366e-05,4.4952816862077e-06,7.62154576797943e-06
"133",31.4457456112763,2.4008193472055,31.3190896158697,3.12294506187995,4.16836590349008,1.24204696139846,2.10583416637103
"134",0.0207232742342414,8.33380862104217e-06,0.0502814860062015,9.56190473119711e-06,1.27627982126426e-05,3.8388735728044e-06,6.50863564843654e-06
"135",31.2388402523238,2.3608744909418,30.8989064761861,3.02924227822968,4.04329566347927,1.18764682716133,2.01360121150534
"136",0.0155439885393568,4.26495163406218e-06,0.0762454559375104,5.52742093369877e-06,7.37775160873287e-06,2.40508328933959e-06,4.077709395108e-06
"137",0.0561944486788404,3.35027332447184e-05,0.0855019383266607,3.53906969272844e-05,4.72379025084863e-05,1.31936504139514e-05,2.23692345654721e-05
"138",24.8529534774712,1.69372114634918,24.0001918903455,2.04550709614677,2.73025040978226,0.761180539949725,1.2905470063693
"139",0.406841328722876,0.000631851385274832,0.283386373639256,0.000615690144961648,0.000821795374724931,0.000210391257274055,0.000356708813469194
"140",0.0692881807868569,5.4382595122578e-05,0.0912699766370617,5.53222061094355e-05,7.3841580009609e-05,1.98163649304869e-05,3.35977459957801e-05
"141",31.2746597152301,2.34791969658079,31.7427109147879,3.12212456727813,4.16727074438403,1.26736403076823,2.1487581067116
"142",0.05118612508143,2.71767045395179e-05,0.0941411191212539,2.91865586609719e-05,3.89568991935361e-05,1.10733527480366e-05,1.87743662500802e-05
"143",0.0990406735376006,7.24335317722195e-05,0.129645509767104,7.44577613306165e-05,9.93828541427845e-05,2.69722251914495e-05,4.57301818018667e-05
"144",32.3435980964816,2.37218084182166,31.7485997382683,3.0448603895866,4.06414201253989,1.19502442115984,2.02610958678464
"145",23.7396462311822,1.70999186301288,23.0541490761921,2.13040960159091,2.84357443623862,0.814410814611277,1.38079651750003
"146",32.9477010539256,2.51069774106666,33.2392845160394,3.31819517833689,4.42897693313197,1.34221686377161,2.27566768266733
"147",29.8598615570661,2.2245596597839,29.6289156015095,2.86566727501384,3.82496314319544,1.12876072310026,1.91376249871089
"148",0.672158163842041,0.00118736162432585,0.47398335864713,0.00114616502227587,0.00152984926214221,0.000387914953337613,0.000657692170886044
"149",20.2382297629953,1.54600809900589,20.4067371366407,2.03575150358713,2.71722908581139,0.819375391198192,1.38921373144057
"150",0.064969584073621,4.46794082320972e-05,0.0961603630215172,4.60814639198018e-05,6.15074550400767e-05,1.67627625036229e-05,2.84205018811424e-05
"151",19.4610023440129,1.43542528275768,19.2876553238228,1.80764065123079,2.41275703128033,0.697451562826375,1.18249742242836
"152",0.0435719852314079,1.93498434644228e-05,0.0965565743057988,2.16028514335951e-05,2.88345095894041e-05,8.49026662039901e-06,1.43948611336765e-05
"153",41.5731026874087,3.02309130348879,41.2808278496058,3.89431025890337,5.19794930079639,1.53226877626649,2.59789206157909
"154",35.00120546349,2.57254398986162,35.0895808037345,3.34695724088431,4.46736723410145,1.32994087865967,2.25485430790935
"155",37.4092305646661,2.80527056696742,37.3505140372507,3.69711026129808,4.93473565793731,1.48977372245911,2.52584362944203
"156",0.0689364609243662,5.48098060532483e-05,0.0924790850152981,5.56761454223443e-05,7.43140022055172e-05,1.99111865741757e-05,3.37585117825797e-05
"157",28.3478273613637,2.24521181619445,28.3846551732665,2.91135698172193,3.88594769841777,1.15435980974673,1.95716458652514
"158",24.6002592392524,1.98752069351991,24.1270414635676,2.49115588340022,3.32508226654273,0.957185959453896,1.62286528580138
"159",28.362296854373,2.13987935999396,28.5679676223344,2.82127579995607,3.76571140889661,1.13635697728859,1.92664160240292
"160",0.0299850050469486,1.064343257957e-05,0.0910005560784801,1.26256126882917e-05,1.68520971063333e-05,5.2007530711349e-06,8.81764043424236e-06
"161",29.0978279186913,2.24056591293817,29.1566186531572,2.94608774170438,3.93230474692311,1.18487865829332,2.00890790701549
"162",0.044442530187177,1.99023596170816e-05,0.0978995197231348,2.2162222888685e-05,2.95811333226372e-05,8.69331489512809e-06,1.47391202540126e-05
"163",0.0627459074106619,4.79761114936638e-05,0.080704927916737,4.9005645844258e-05,6.54105208923358e-05,1.76329334249011e-05,2.98958371249459e-05
"164",0.0718878918059626,4.90809837932703e-05,0.103129373999983,5.06965894961737e-05,6.76675160439333e-05,1.84696607961497e-05,3.13144703498355e-05
"165",0.0503998594315268,3.20167593165124e-05,0.0783340814511108,3.33964977806889e-05,4.45761356305144e-05,1.2296563948663e-05,2.08482652402332e-05
"166",25.9283613676001,1.82105577977862,25.0229562756207,2.24622472594419,2.99815922908542,0.851933899510272,1.44441520235151
"167",19.0530248602698,1.8033142519729,19.5246186434434,2.30788938295594,3.08046642586443,0.902550067988354,1.53023261527117
"168",0.0654238715734481,3.94979141173933e-05,0.105348622166973,4.15565328189415e-05,5.54677815451117e-05,1.54381865650396e-05,2.61747435852717e-05
"169",37.9622195816675,2.8836125389761,38.1844427633307,3.76901658064804,5.03071296265601,1.50475021480139,2.55123559145872
"170",31.4070209333397,2.32385561344713,31.1040369500698,2.99181822267174,3.9933437257836,1.17787768267603,1.99703807108254
"171",14.5931260224365,1.3993637245075,14.3388035195953,1.70995380685082,2.28236904709726,0.642854691806676,1.08993090929041
"172",27.0023856619429,1.99065644558723,26.7161861490453,2.54869062459088,3.4018770383665,0.998276276854095,1.69253205121171
"173",28.2574840055614,2.15274224829935,28.137459981068,2.80770281798193,3.74759480609101,1.11837644704226,1.89615643066709
"174",30.248786938022,2.38408328180684,30.4886408468795,3.12306687924324,4.16852849980014,1.24945549968803,2.11839500628925
"175",41.3106671149699,3.12673235148036,41.6584772679988,4.15052385255541,5.53993162409316,1.68151305011662,2.85092894406136
"176",19.0880278701892,1.4649838366931,19.5192870992798,1.9583301132443,2.61389051362673,0.79955042031008,1.35560139443481
"177",25.451522638952,1.97064172405537,24.7276704271065,2.47207686664196,3.29961645739418,0.951093508260821,1.61253581173311
"178",0.0438763359168401,3.22030106154898e-05,0.0604733106932533,3.29810701452127e-05,4.40216416010728e-05,1.19032445374276e-05,2.01814100566386e-05
"179",26.4972025810628,2.17044086340102,26.7801628868232,2.84014607878837,3.79089860409706,1.13647300807742,1.92683832733127
"180",0.0766431147266171,9.05346983515655e-05,0.0733189486911786,8.98655079285333e-05,0.000119948417832115,3.13165047349692e-05,5.30957103006524e-05
"181",0.0124728691323578,3.56054482759609e-06,0.0536646884823643,4.56989206175727e-06,6.09968535321973e-06,1.97191876347695e-06,3.3432986308041e-06
"182",26.1000571601569,1.96582234966943,25.7413490365756,2.52211490890525,3.36640497435967,0.990240933719633,1.6789084921701
"183",32.1089670356243,2.40268214190377,32.3074861190041,3.13784450952318,4.1882530127111,1.25158301171136,2.12200210621972
"184",33.96606590791,2.57435707623075,33.6575531528969,3.35040605812975,4.4719705594653,1.33424382650383,2.26214976039059
"185",37.929510143613,2.89771265141175,38.8378766578812,3.89644220898604,5.20079493139714,1.60336663355507,2.7184352468911
"186",31.3079404582134,2.25596060882276,30.8721977844053,2.89449596008717,3.863442368901,1.13655810235287,1.92698260080736
"187",0.0290034840922118,1.15319293440888e-05,0.0692808917920845,1.32918071650539e-05,1.77413033802212e-05,5.35044996117947e-06,9.07144470690883e-06
"188",0.0453422772664279,2.16565736256368e-05,0.0851526799178644,2.39034040836847e-05,3.19051832758776e-05,9.27996632271385e-06,1.57337610835103e-05
"189",27.2643602188286,2.12666829653323,26.8981625546758,2.72091499505298,3.63175434307711,1.06557804715499,1.80663914358551
"190",20.9723000491151,1.45084466375317,20.4818899965232,1.7355944179739,2.31659297580312,0.641702832486077,1.08797798416957
"191",0.437584026839549,0.000678978976975147,0.304746620891703,0.00066133919523732,0.000882725663579025,0.00022596889321514,0.000383119987132942
"192",32.8746782566704,2.45341587137218,32.7703553417563,3.20585571254599,4.27903129222556,1.28067692120712,2.17132950731935
"193",25.7867507903051,2.03031131987533,25.5938213851398,2.63327715792191,3.51477931952902,1.04496661941667,1.77169340473826
"194",29.7197908399135,2.18830849951889,29.2146039137266,2.81904986999504,3.76274033820232,1.11103969598436,1.88371730273711
"195",0.0336366490084515,1.45647009482253e-05,0.0723697190261536,1.64124285663173e-05,2.19065677665557e-05,6.49177041757167e-06,1.10065016625192e-05
"196",21.8348755123347,1.61239578032336,21.063341143003,1.9597571271632,2.61579522730099,0.733883338621928,1.24426584229991
"197",19.3524245314437,1.5078112225905,19.5206513250242,1.95411240514021,2.60826090750058,0.774025148040154,1.3123244555408
"198",22.1875095552817,1.69116108460328,21.9860858574452,2.14631487172572,2.86480407185566,0.83349277846151,1.4131491198461
"199",33.6038914812866,2.59741259432373,34.1499362616555,3.47030920317125,4.63201185753775,1.41766818332838,2.40359196537039
"200",27.1268592972281,1.99793419012914,26.6283513034511,2.52675402699214,3.37259705948205,0.978672416887415,1.65929459772276
"201",38.055742358614,2.87522662973111,37.5656428272418,3.71689225475697,4.96113976860952,1.4687965570438,2.4902777989879
"202",0.0793786303878137,6.2735367875262e-05,0.097208928037793,6.38628220471909e-05,8.52412081056323e-05,2.28916162814064e-05,3.88116948771118e-05
"203",1.13026813034841,0.00232612686555898,0.808352489160558,0.00222214452701273,0.00296601806803831,0.000743658569979956,0.00126083930273874
"204",0.0678741563083594,4.30906008263287e-05,0.101217457592641,4.49946654637692e-05,6.00568455870352e-05,1.65812503982739e-05,2.81127563570735e-05
"205",22.8955425690164,1.70062948811512,22.7808893944129,2.17770075990949,2.90669653668091,0.853327176391619,1.44677743997307
"206",37.4239113139829,2.77762040755886,37.1519827236272,3.61959017402271,4.83126534954844,1.44232505271855,2.44539656665464
"207",0.0390889495687057,2.19349393059254e-05,0.0651240294933976,2.33465343243063e-05,3.11618986929974e-05,8.77687095137772e-06,1.48807857493813e-05
"208",27.4089727060604,2.10152557105385,27.7727645412605,2.79528247165708,3.73101668924804,1.13603729108908,1.92609958898284
"209",35.8064955802006,2.66864079900048,36.2009349877783,3.52661413389592,4.7071651339421,1.42148588965193,2.41006471290985
"210",25.4670718336577,1.80780010932381,25.493258733334,2.28221354001291,3.04619547131788,0.881666603979379,1.49482565129231
"211",34.2083903603972,2.5825001413703,34.6009125538183,3.42600313582342,4.57287412158947,1.3865132550974,2.35077020068787
"212",0.0436149848342996,2.43180919981415e-05,0.0769116218561424,2.58887207988412e-05,3.45550942858734e-05,9.73723470056166e-06,1.6509038833225e-05
"213",20.8919569315236,1.68487593162485,20.9038717909722,2.16554287530115,2.89046874187318,0.851614797880477,1.44387418004281
"214",37.0592188364283,2.71057314725058,36.3967536655593,3.48187604024409,4.64745074881194,1.36933988663546,2.32165353506829
"215",0.0586868754923128,4.68080213089063e-05,0.0768645327978461,4.75429480434449e-05,6.34581779854936e-05,1.70005276866229e-05,2.88236219414107e-05
