"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"98",0.0228404635974907,2.61769339585602e-05,0.0218869839757506,2.73308268081504e-05,0.000110129870738193,2.6278275614238e-05,0.00011232336699836
"99",0.0325252133858056,2.10326416943502e-05,0.0403896744467324,2.26662215831131e-05,7.85240623471718e-05,2.09450761775705e-05,6.75414933379699e-05
"100",0.229024390257187,0.000396059738327776,0.169936347402326,0.000403712980535357,0.00165866654696359,0.000380989952267958,0.00170292741597271
"101",9.64769521309058,0.736813779300453,10.274069131342,1.0249546683115,4.08073592605474,1.12891057707846,4.70106997039998
"102",0.0383037597026807,3.72665420572807e-05,0.037653566668415,3.89006563332938e-05,0.000142020172856576,3.49744387347323e-05,0.000124059017748407
"103",0.0102587861519422,7.66870285788207e-06,0.0121835849924829,8.27213042456291e-06,3.50086498254409e-05,8.6258901709867e-06,4.10328200081339e-05
"104",0.017890561564635,6.26259592845312e-06,0.0510477677951735,7.89548974613632e-06,2.70235769889676e-05,7.81121866200402e-06,2.53399428931813e-05
"105",15.3813054080299,1.20687800267099,16.7532618236445,1.72700032583839,6.7572701232047,1.9037433867039,7.69328238395916
"106",3.52453019552694,0.268058275764265,3.65331497479641,0.357578689546148,1.55314180202675,0.404451996587129,2.06387488874919
"107",0.0146911146345623,7.89078532406502e-06,0.0239368621267594,8.90082574604652e-06,3.39270223540937e-05,8.93922202192127e-06,3.4227626585794e-05
"108",5.48565064349972,0.417380117277159,5.68241143611194,0.542065631993415,2.0528933527152,0.54944712606364,2.06512531997009
"109",16.7421447878401,1.33224748145238,18.0276477746801,1.88076814438362,7.27920006878327,2.07183941591544,8.12140436243303
"110",0.0406622314490833,1.55793190142452e-05,0.094954185975399,1.89126027148242e-05,5.76476487588351e-05,1.68665539845813e-05,4.67161644363645e-05
"111",3.81890935196312,0.288331206503373,3.94324917333409,0.381667514857057,1.57879228555936,0.420322083082845,1.89231151807667
"112",10.7010725273126,0.828032316644923,11.4366329982149,1.15333369013972,4.64704313677924,1.27073067630355,5.44840770412985
"113",11.8126176251645,0.888228987754919,12.4893659745958,1.22553873369731,4.52310314722144,1.25822946153662,4.53554983999791
"114",15.9653644015646,1.26175302564954,16.8022873199833,1.72032233122701,6.510044488266,1.80168521227158,6.77774233871618
"115",10.8566508212933,0.847914919227915,11.8584330932821,1.2180593123515,4.77073365966939,1.36711619584853,5.51117672701063
"116",0.0456288474373322,3.06931903816512e-05,0.0524152287427792,3.4027904441709e-05,0.000139643232255479,3.49743415318485e-05,0.000155949089206373
"117",8.3120506241547,0.648990731227224,8.77707974882425,0.881746221400859,3.52034097705249,0.947805593655789,3.98005104062099
"118",10.6132491569813,0.82728815149316,11.2727748640285,1.14028624394605,4.49320919147062,1.23056021938468,5.02570087407809
"119",0.714356185790997,0.00147697132879776,0.531811616485443,0.00146770312992598,0.00469829706131408,0.00110993455335758,0.00328628898337346
"120",14.9679214218517,1.17987701547936,16.2587679464915,1.68851385275821,6.7831357121852,1.91177274424421,8.13688592666149
"121",0.0343044240315923,1.84417821236311e-05,0.0565158259172501,2.07888734108073e-05,6.9120305358403e-05,1.83147774493857e-05,5.71853094313977e-05
"122",3.41285090743027,0.248101401079973,3.5171838818826,0.327615668414294,1.33670723123554,0.34958927876155,1.53791305507553
"123",14.3974794701265,1.12323323272908,15.3477083887314,1.55293479026514,5.80819347605397,1.62786371051656,6.00165202371868
"124",13.0816711631752,1.03938168911315,13.8231574188579,1.43877417076824,5.93727651491949,1.61646360229731,7.2707114559123
"125",0.0205982613928525,6.66452150604519e-06,0.0675265730067554,8.64715243991329e-06,2.97545669809345e-05,8.68570744232182e-06,2.84575598611799e-05
"126",0.0114599418998208,3.72956020609328e-06,0.0361766808490267,4.83125481823755e-06,1.90089762186396e-05,5.45100855517903e-06,2.22721179784431e-05
"127",7.86085867652442,0.620001143202485,8.52688424542416,0.885455324538594,3.84163944146912,1.06219915560227,5.40871084733771
"128",0.00902406382813236,4.02472469863388e-06,0.0174785568382586,4.80404252049421e-06,2.08711568063512e-05,5.54239655662574e-06,2.81816656318639e-05
"129",18.3503680392449,1.6106761401209,20.0178218802713,2.2819813663139,9.06242784388534,2.52358866801688,10.4912706609614
"130",0.589101683911759,0.00117587993233623,0.438605200895743,0.00117522916864871,0.00421528346331387,0.000986091799941176,0.00341111867026795
"131",3.88462683738175,0.315539587723877,4.0852461175851,0.416665933508101,1.59247383355331,0.443233013083718,1.67501766663812
"132",0.0205157314730686,9.71676295591119e-06,0.0375553614045237,1.13450657724392e-05,4.28301373423097e-05,1.14563092119474e-05,4.34128807720693e-05
"133",9.7319908617025,0.777549477536217,10.4426222639932,1.08954029441092,4.51304048470564,1.24335813711488,5.65187552244056
"134",0.0162736039643651,7.33399158270758e-06,0.0304351373699333,8.72255528728126e-06,3.61589742192886e-05,9.69348400861357e-06,4.40738502619082e-05
"135",10.5867042051948,0.824148443258098,11.1885752942403,1.12774881683618,4.48931179774516,1.20881830159927,5.05797026519985
"136",0.00440805089025573,1.23183796171689e-06,0.0202528563673334,1.66645126758519e-06,6.24332541895789e-06,1.86898549448435e-06,6.96967332883632e-06
"137",0.0256918949129244,1.60590328424296e-05,0.0341105212389502,1.7826909766761e-05,6.98488823933514e-05,1.77362014380361e-05,7.18832247293633e-05
"138",11.7173505200571,0.807480609725065,11.8686412993372,1.02094335818986,3.37658799188188,0.879999080879077,2.71165726389124
"139",0.132655597464598,0.000205664689828855,0.0970433205254896,0.000210592820202679,0.000787158230004794,0.00018521923224947,0.000688577816523999
"140",0.0297667128027887,2.45798624725771e-05,0.0304879210809614,2.60068436323473e-05,9.98819313291807e-05,2.4978771233452e-05,9.63894241731858e-05
"141",21.6221937692867,1.71587431537498,23.427183423883,2.44194435603376,8.8647795882752,2.60997902476659,9.07863603456215
"142",0.0161483586613639,9.46703465830166e-06,0.0221778828447471,1.04941473205021e-05,4.10492202476984e-05,1.08262749019799e-05,4.30970299435383e-05
"143",0.0438455188627182,3.47921029543216e-05,0.0439116640145306,3.74225756126356e-05,0.000147649554677848,3.66593348575363e-05,0.000149950113778651
"144",8.9332396713383,0.694568813975624,9.458409566926,0.962287574734971,4.0155397265908,1.09667013939779,5.063505458422
"145",10.6997968106545,0.799585028490217,11.0085270610784,1.0543174282914,4.04132805569383,1.07719370683144,4.15732011588589
"146",12.0348765246132,0.954971779826386,13.0851324733481,1.36271233005809,5.60336522925812,1.56569575269304,7.00650835327826
"147",13.776516828949,1.060420684234,14.5925954940855,1.45821516962565,5.60710222316576,1.52537608596711,5.96532115631387
"148",0.268674707142797,0.000474797348721192,0.199827206549141,0.000483394840814626,0.00196106535671307,0.000450019603823912,0.00195864712526622
"149",9.32123478296228,0.746652718942895,10.1139594719562,1.06135204232975,4.42844590946109,1.246166176278,5.73288436924371
"150",0.0236527762249288,1.71359175154626e-05,0.0279171400548074,1.84867220775887e-05,7.29270141222016e-05,1.82719801761975e-05,7.45877662153179e-05
"151",11.1639416966341,0.840034038495957,11.6351325056799,1.11102677413943,3.98353310931773,1.07661673836755,3.70996636775867
"152",0.0155579725396345,7.93897135627326e-06,0.0247201915472174,9.19986715753668e-06,3.91244709093786e-05,1.02361680713149e-05,4.93357385872385e-05
"153",2.65452609698595,0.196881733764345,2.77654813878627,0.266757266956338,1.09342377859786,0.298616403905397,1.31567211434149
"154",5.03112755445988,0.377669541351122,5.33442210537797,0.519320822545287,2.10424896141951,0.578101531545674,2.49284306695055
"155",64.8353125405432,5.13334421175168,69.7094553852074,7.27972530526022,21.6938447394555,6.31597317528716,17.1308616082533
"156",0.0280865622481669,2.38622764912331e-05,0.0273501213685255,2.52719932527626e-05,0.000101002439554641,2.50239878251806e-05,0.000104439397462635
"157",14.4938256085535,1.1896491240998,15.5573419193467,1.65859094431612,6.55504805190826,1.80479384750605,7.42806664558198
"158",5.57828255511484,0.468837601332065,5.86380539657282,0.632236857652592,2.73088697132393,0.72077764480133,3.61509644168842
"159",17.029579556868,1.33762102880113,18.339347028025,1.88098911680374,7.08782738809936,2.00672022232946,7.50640474860763
"160",0.0106860085882478,4.17517541064256e-06,0.0248531709136481,5.12043581505592e-06,2.09015191788714e-05,5.77948481164891e-06,2.53680926397426e-05
"161",25.3034113405853,2.04192345818302,27.3668637638974,2.90839276264088,10.9443135852173,3.09499438523144,11.6269847961051
"162",0.0130329619533518,6.51669887060847e-06,0.0216309425297447,7.58046485414205e-06,3.2693234583374e-05,8.5089365435292e-06,4.25344992992232e-05
"163",0.0284816488468636,2.30727444260269e-05,0.0290101400692812,2.47868787545708e-05,0.000103466652816449,2.52531419391602e-05,0.000116653960297345
"164",0.031520507168027,2.29736848527252e-05,0.035885862398225,2.4918819503129e-05,9.8811510553347e-05,2.4568306560451e-05,0.000101752977926529
"165",0.0154673984352064,1.01156711373264e-05,0.0210446882828474,1.10669476427515e-05,4.43457602712604e-05,1.11825686627883e-05,4.71973763300334e-05
"166",8.68853806855048,0.654161405234913,8.8853298788954,0.856291303022337,3.34497751515066,0.901440486702261,3.57710138201994
"167",9.95187265702902,0.954881541876946,10.787297484944,1.296252311904,4.94208364797227,1.36355365286989,5.19148547124358
"168",0.0148789520252912,9.72937486146779e-06,0.0186424059020709,1.07686958019478e-05,4.683716408682e-05,1.16602757093004e-05,5.95222019921592e-05
"169",8.19248364703291,0.641744147049912,8.78266564048675,0.894454592530166,3.61849143180115,1.00036262015931,4.30888428461352
"170",7.7048034747626,0.596298565827822,8.15792595059748,0.821301172775361,3.39270560716541,0.926716742429032,4.16856074922462
"171",4.59189151758266,0.44475918734063,4.78690005379391,0.578898267435508,2.44509806757187,0.628824986689694,2.98480237107805
"172",7.97115011737652,0.615076178576213,8.39801730741668,0.839328895550237,3.39540547350796,0.929586653607863,3.98531354409993
"173",9.1048379218729,0.736127291449786,9.86450167462707,1.04844751568508,4.51513197051781,1.25242363769271,6.24601295532127
"174",15.1137344879111,1.23347927017236,16.3271794309259,1.73357293712881,6.76859644615872,1.88328309651842,7.56454919197314
"175",8.08817521980616,0.651392854582536,8.90476315016417,0.946188750551525,4.07564920573334,1.1576365140482,5.77060838496329
"176",6.81827504113429,0.542074917371974,7.44441468835838,0.773988153589748,3.19051070315816,0.912326096837914,4.07306355060766
"177",11.7704449064357,0.961005450679498,12.3067775294,1.30294035326603,5.38603747252045,1.43289383296172,6.48500836156395
"178",0.0203694289644242,1.53587305280737e-05,0.0242733277403358,1.64856865601664e-05,6.54856257045735e-05,1.6239031965318e-05,6.72958707152294e-05
"179",18.4709497617935,1.56372067208877,20.0537579726464,2.20686063262837,8.50109123662064,2.38139829381119,9.32115753928705
"180",0.0552274343666327,6.52172557449499e-05,0.0440767824005303,6.80691198015594e-05,0.000262618569711531,6.26831073831356e-05,0.000246616649113598
"181",0.00248134238478801,7.34648613508956e-07,0.00978214435402576,9.81867495311633e-07,4.15789467884696e-06,1.21052693227086e-06,5.75498996706921e-06
"182",7.75431303033763,0.612665422653009,8.23214287647015,0.847303459844193,3.62165013268048,0.976962549345317,4.78424330604513
"183",4.20837272987368,0.323685863150296,4.48749623929741,0.447881463985017,1.85195021176675,0.512953788049714,2.30699126789834
"184",40.9508178225276,3.27079145099284,43.6079005282622,4.59085408831296,15.2599758487698,4.33504908624001,13.4514238129804
"185",7.82027028402185,0.616903648545389,8.59610681059515,0.891531100018896,3.74598618609944,1.06189931761565,4.98638164938028
"186",9.38688147259406,0.730846944100796,9.93462911936008,1.00807963238527,3.98019732648072,1.12185710390618,4.54300118300414
"187",0.00586823191202904,2.44073495360321e-06,0.0126205769091621,2.93567998963842e-06,1.22391175017136e-05,3.33994470089362e-06,1.53243302961943e-05
"188",0.0545521798968269,2.92510841913662e-05,0.081040954644983,3.34075613530222e-05,0.000116990560662278,3.12083328321627e-05,0.000104354613746918
"189",24.2091511798908,1.98842520513155,25.6388580583984,2.73597814694122,9.97059873201085,2.77132938162504,9.8002553538953
"190",3.19489836942392,0.221701377744474,3.26502141355421,0.277296342736866,1.02034338951136,0.262190544762639,0.943328597385516
"191",0.0582773282404932,9.042980739774e-05,0.0427670031489549,9.28135742058152e-05,0.000393273950133615,9.08993125456439e-05,0.000435529674527557
"192",8.22608982673947,0.647962818920121,8.86550636870091,0.916622221243446,3.87670444278745,1.07688647571529,5.1250305334738
"193",29.8453799583929,2.45471609583532,31.8972244417716,3.44094105441501,12.4045688318954,3.46642225431398,12.1245372857321
"194",6.66380602524009,0.522228034764722,7.10481305833521,0.72992118287668,3.15899139481811,0.86183174569012,4.34574213419954
"195",0.0174475005108588,8.05051982000908e-06,0.0321647855888438,9.43153184251648e-06,3.60437121012371e-05,9.7767117191091e-06,3.76386628140752e-05
"196",1.85525438633312,0.138493666394285,1.89129070123574,0.177909018393313,0.769644446515701,0.195042878540585,0.983845961784172
"197",19.8539994436635,1.58073332853439,21.1935670440564,2.16656501033742,7.39593507365596,2.05446500487619,6.60792169674907
"198",11.5174229777309,0.901785961596027,12.0924615869807,1.21236004438329,4.590731130915,1.23955778705105,4.69433405706963
"199",23.0380037231519,1.85931288427097,25.2528065697892,2.68445775508467,10.1392066832728,2.92366278148911,11.0223860345413
"200",5.83515784887047,0.445526424049628,6.08707736655025,0.599164129652497,2.4779724575015,0.66330591220386,2.99122910164464
"201",36.9188962985841,2.96880565121809,39.1570842800491,4.14008603440475,14.0879648972393,4.00896492945178,12.7738301401703
"202",0.0276688849060559,2.28512972985493e-05,0.028117141342872,2.4498759404706e-05,0.000101624025957547,2.46879005720887e-05,0.000112575028631133
"203",0.180014600648057,0.00037053093615637,0.135378134410552,0.000372208303901655,0.00146196540220363,0.00033457033038529,0.00136102370063834
"204",0.0284687798391446,1.90486318538985e-05,0.0354751661184708,2.07648565626589e-05,7.84050213458605e-05,1.99988806342545e-05,7.52739290279641e-05
"205",6.92867434636546,0.523378691795529,7.29813668370328,0.709881121394472,2.81697605386895,0.757175052193852,3.14174607974954
"206",18.8164687884269,1.48436592182681,20.2225207916034,2.10137389931204,8.29634343060206,2.32075653423657,9.51970075654525
"207",0.0340553374834791,2.01788681219406e-05,0.0482030120513256,2.25066808767474e-05,8.26924107843739e-05,2.13526501966263e-05,7.71616156659987e-05
"208",19.962587963551,1.59933217872937,21.751294531175,2.29215937107483,8.78473090454103,2.51526642689424,9.73497068703683
"209",8.94950045215937,0.68703520755057,9.57981328628858,0.960627750609167,3.72096801753903,1.05231434923516,4.13288607797162
"210",6.83942006555128,0.496445150425935,7.01721820657471,0.640376079460274,2.14140681669312,0.608445037795307,1.84078356582842
"211",11.9360925663956,0.941999422745748,12.9531797882976,1.34089982814339,5.33437099911388,1.51817806305674,6.2981553565539
"212",0.0210239361184045,1.29562623377515e-05,0.0276848791577561,1.44744039144472e-05,6.12487260858571e-05,1.54564015225378e-05,7.37714577250902e-05
"213",4.99786807426475,0.415282676689055,5.34697385143515,0.572162720744781,2.46399254267403,0.664857718841428,3.31163336518571
"214",18.750011137907,1.45563460404073,19.7959835049956,2.01134024119748,7.58581283642881,2.11404402561083,7.91267573815151
"215",0.0117991659023671,9.48818851388703e-06,0.0145082406710562,1.01232021814715e-05,4.11835721727702e-05,1.00597005409621e-05,4.38624315235318e-05
"216",0.0623049836755543,4.05353542067258e-05,0.0772495768673857,4.45984227536881e-05,0.000154405353903313,3.97521762960428e-05,0.000130981760585201
