"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"36",99.5606557672949,99.9960284441171,99.6186911073581,99.9972278661255,99.9972278661253,99.9978275825244,99.9978275825242
"37",99.8602873589278,99.9991871973381,99.798368894135,99.999386667025,99.999386667025,99.9994864020177,99.9994864020176
"38",1.70087514217187,2.53601821005517,8.67825991954761,11.202422359556,11.202422359556,23.5446252382546,23.5446252382546
"39",99.8203881640527,99.9988385825354,99.7744553221119,99.9991421198272,99.9991421198271,99.9992938888182,99.9992938888178
"40",0.755921758134916,1.12868421730049,5.33595114618262,6.91388807608821,6.9138880760882,17.1118684700353,17.1118684700353
"41",1.76944984389227,2.23830987189973,8.88625163461879,10.3968641936407,10.3968641936408,22.4075022094892,22.4075022094892
"42",97.8267700144599,99.9721129256083,98.5746624512857,99.9813623922399,99.98136239224,99.9859874464629,99.9859874464627
"43",0.732084137559018,1.09287563181171,5.23455307562095,6.78544465485576,6.78544465485576,16.9076121519686,16.9076121519686
"44",83.8403077567155,99.6951590865483,89.8636833736598,99.8021095463028,99.8021095463027,99.8556277936518,99.8556277936517
"45",0.966391019892387,0.969066754580189,6.1828367232898,6.31513431018204,6.31513431018202,16.1211662769671,16.1211662769671
"46",0.669869017416342,0.933273623273066,4.96284249961849,6.17277747108934,6.17277747108933,15.8751059420637,15.8751059420637
"47",1.8978481419377,2.43248489939966,9.26768842031329,10.9280023448631,10.9280023448631,23.1625254938168,23.1625254938167
"48",90.364786413862,99.8460949716071,93.9942822043519,99.8989713084625,99.8989713084624,99.9254199767766,99.9254199767762
"49",87.5164868079613,99.7868747711819,92.2062491316797,99.8607297277073,99.8607297277074,99.8976777017089,99.8976777017086
"50",99.8871238975841,99.9994000606811,99.8144512135816,99.9995382723582,99.9995382723584,99.9996073782685,99.9996073782684
"51",0.851157966298359,1.00876983738811,5.72964014645512,6.4694581182957,6.46945811829571,16.3834620413705,16.3834620413705
"52",1.3889429600038,3.27049987635285,7.68526780552846,13.0286040528054,13.0286040528054,26.0039752988092,26.0039752988091
"53",0.936093182227661,1.50155884056163,6.06582312417213,8.19540295035388,8.19540295035388,19.1462750744327,19.1462750744327
"54",99.2997980764265,99.9927613652216,99.462088192879,99.9950398661076,99.9950398661076,99.9961791360205,99.9961791360206
"55",1.02672219098361,0.828536353735086,6.41162565421963,5.75456996272089,5.75456996272091,15.1657222495389,15.1657222495389
"56",80.016360190638,99.5851864243028,87.3828830804073,99.7322401004394,99.7322401004393,99.8058483492025,99.8058483492024
"57",2.87446369023888,2.81492763326169,11.8874632426955,11.9206035565315,11.9206035565315,24.5308962415815,24.5308962415816
"58",0.806446750368535,0.902117343165338,5.54707240769253,6.05079938409162,6.05079938409161,15.6706344441112,15.6706344441112
"59",1.49145462755743,2.04401055555393,8.02066707229584,9.85116797277015,9.85116797277014,21.626676490127,21.626676490127
"60",99.5062733786822,99.9953685432313,99.5860568331784,99.9967844007351,99.9967844007349,99.9974923370048,99.9974923370042
"61",99.4275530668078,99.9943970257061,99.5388049853588,99.9961327214749,99.9961327214747,99.9970005806572,99.9970005806572
"62",1.35218027699533,1.43932751041801,7.56262831712627,7.99314436888549,7.99314436888548,18.8363484195752,18.8363484195752
"63",4.34468148982796,11.5000110301155,15.2291810615587,27.555236010515,27.5552360105149,42.6537365691503,42.6537365691503
"64",2.4616717090854,6.03344115699551,10.83209917773,18.7643305896973,18.7643305896973,33.0915333387396,33.0915333387396
"65",99.4293194688605,99.9944184746023,99.5398654317102,99.9961471361811,99.9961471361809,99.9970114781771,99.997011478177
"66",2.96233057763017,6.43278609848166,12.1041386104711,19.4982237625702,19.4982237625702,33.9463331892644,33.9463331892645
"67",0.676653228181431,0.913800142812724,4.99303509361184,6.09780372585686,6.09780372585686,15.7519631566524,15.7519631566524
"68",0.504219540035697,0.464387628146397,4.18562731287718,4.07561522705008,4.0756152270501,12.0739612810396,12.0739612810396
"69",0.297357325311955,0.162565245310182,3.04950474800405,2.18164405160939,2.1816440516094,7.99213020523523,7.99213020523522
"70",2.51830270585402,1.82239289571581,10.9808895594846,9.2018154649881,9.2018154649881,20.677084693469,20.677084693469
"71",1.26410605137273,1.22065197983042,7.26336728199487,7.24776786666778,7.2477678666678,17.6607942180285,17.6607942180284
"72",92.3064944023189,99.8825825492333,95.200284498932,99.9226713126552,99.9226713126557,99.9427217277066,99.9427217277076
"73",80.5712853774303,99.6042365977705,87.7457910711009,99.7442364883089,99.7442364883088,99.8143102082275,99.8143102082273
"74",0.384275648081984,0.165996568664502,3.55644456919889,2.20923569867241,2.20923569867241,8.05961540505269,8.05961540505268
"75",99.8468526429862,99.9990737482965,99.79031722812,99.9993066686098,99.9993066686099,99.9994231289699,99.9994231289701
"76",1.16086861870545,1.39004559923471,6.90153109054533,7.8295362390551,7.8295362390551,18.5818759235167,18.5818759235167
"77",0.507745264916864,0.483590298331401,4.20309825819459,4.17431072171199,4.174310721712,12.2641825350934,12.2641825350934
"78",2.20197943554874,3.02925425574396,10.1315643562021,12.4507913543687,12.4507913543687,25.2422160016603,25.2422160016604
"79",99.6754696323648,99.9973530994218,99.6875662159272,99.9981232193098,99.9981232193099,99.9985082814779,99.9985082814776
"80",1.05346358092921,1.40749848362349,6.51110293144029,7.88610376175443,7.88610376175442,18.6667776240315,18.6667776240314
"81",0.711021110459367,0.814034697972498,5.14359441948673,5.69210427438327,5.69210427438329,15.0517829580042,15.0517829580042
"82",0.986866650123417,0.957555433535224,6.26104743556629,6.27011036955295,6.27011036955294,16.0446276409024,16.0446276409024
"83",2.30109350367054,8.58972937949285,10.4027986672081,23.1595605001063,23.1595605001064,38.0281970173047,38.0281970173044
"84",0.719701950165557,0.501413940069942,5.18115530393206,4.26561554118058,4.26561554118059,12.4415506876787,12.4415506876787
"85",0.832044376765618,1.25856035762452,5.6520344481774,7.37829867407662,7.37829867407661,17.8647613203244,17.8647613203244
"86",99.9070445503503,99.9995445009643,99.8263879341053,99.9996427263806,99.9996427263807,99.9996918391246,99.9996918391249
"87",2.68490758755351,3.37026542310244,11.410968321591,13.2691556253802,13.2691556253803,26.3289175188151,26.3289175188151
"88",99.3918745123463,99.9939431940184,99.5173840089913,99.9958292970408,99.9958292970409,99.996772361893,99.9967723618932
"89",99.9280852041895,99.9996823781358,99.8389947385273,99.9997443066236,99.9997443066238,99.9997752708819,99.9997752708819
"90",99.7556615075752,99.9982099370891,99.7356532728336,99.9987077998285,99.9987077998283,99.9989567321274,99.9989567321275
"91",0.412996648120396,0.461665245321757,3.71353905491092,4.06176026349804,4.06176026349804,12.0478113484167,12.0478113484167
"92",1.04072439725253,1.83727281350006,6.46383127232754,9.24294943371639,9.2429494337164,20.7314218372912,20.7314218372912
"93",0.25099048028182,0.306879475098306,2.75465157711358,3.18313496443651,3.18313496443652,10.2517734788965,10.2517734788964
"94",99.8173348786428,99.9988105400512,99.7726251786146,99.9991225927057,99.9991225927059,99.9992786193979,99.9992786193979
"95",89.2918298543806,99.8246281472099,93.3234151955446,99.8850788132751,99.885078813275,99.9153178725584,99.9153178725581
"96",0.737741525597197,0.808903047256922,5.2587396317599,5.67210016372252,5.67210016372251,15.0199264962062,15.0199264962062
"97",1.17068336178227,1.59154707517454,6.93651751721017,8.48756439578228,8.48756439578229,19.6004032850737,19.6004032850736
"98",97.1439895771057,99.9622082000073,98.1615082755433,99.9748165638387,99.9748165638388,99.9811213421078,99.9811213421077
"99",99.4499148781391,99.9946713688477,99.5522291790946,99.996316875831,99.996316875831,99.9971396394771,99.9971396394768
"100",83.0561427751961,99.6736628738942,89.3587078952828,99.7884289685637,99.7884289685639,99.845861560318,99.8458615603181
"101",0.628527893591736,0.855179301231022,4.77686112671827,5.8602741678724,5.86027416787242,15.3407929539254,15.3407929539254
"102",97.9459148821491,99.9739993232755,98.646639226014,99.9825982504665,99.9825982504666,99.9868979914108,99.9868979914111
"103",99.0052166754883,99.9888339403728,99.2850414824667,99.9924265231768,99.9924265231768,99.9942228629842,99.9942228629841
"104",99.888169967347,99.9994079484642,99.8150780562501,99.9995439378968,99.9995439378967,99.9996119326822,99.9996119326824
"105",0.310319255412683,0.327285184759686,3.12842095453946,3.30725283896146,3.30725283896146,10.5132928246365,10.5132928246365
"106",2.372825055748,3.1803286780478,10.5959297405982,12.8175578417336,12.8175578417336,25.731879205854,25.731879205854
"107",99.6276991645194,99.9968127091133,99.6589132925765,99.9977571107889,99.9977571107886,99.998229314971,99.9982293149714
"108",2.28770745501962,4.6792735820033,10.3663842346418,16.1309149621113,16.1309149621113,29.9501734191639,29.9501734191639
"109",0.542819997882872,0.530920357452452,4.37493012568022,4.413694899464,4.413694899464,12.725897635611,12.725897635611
"110",99.8781277353119,99.9993308893528,99.8090602807043,99.999488752683,99.999488752683,99.9995676844413,99.9995676844414
"111",2.09506733983096,3.32603690915845,9.83369384750821,13.1638631684155,13.1638631684154,26.1885410324138,26.1885410324139
"112",0.79459881327808,0.968252880240324,5.49807267066886,6.31154260424785,6.31154260424785,16.1142088588473,16.1142088588473
"113",0.453753250417086,0.785839579946408,3.92901579881598,5.57188926247485,5.57188926247484,14.8366476683045,14.8366476683045
"114",1.3600976957276,1.62574917060239,7.58923231254048,8.59551884361722,8.59551884361722,19.7643004400798,19.7643004400799
"115",0.141298642882161,0.178974229913619,1.95173834300123,2.30789175085461,2.30789175085461,8.28759426126046,8.28759426126045
"116",99.4998014275584,99.9952902822753,99.5821726104497,99.9967317851698,99.9967317851699,99.9974525444097,99.9974525444096
"117",1.3946945471325,1.95109840795403,7.70444065772187,9.58201634790825,9.5820163479082,21.2346703624845,21.2346703624845
"118",0.917206948340388,1.21143669354977,5.99226330320615,7.21437188294227,7.21437188294229,17.6054669404316,17.6054669404316
"119",75.1403228145231,99.4048967026489,84.1495511321025,99.6189044337826,99.6189044337829,99.7260810130079,99.7260810130077
"120",0.34463145403279,0.321127810211145,3.33152476916861,3.27061221862231,3.27061221862232,10.4376704152218,10.4376704152218
"121",99.6227877936102,99.9967579731899,99.6559671206261,99.997719959029,99.997719959029,99.9982009554189,99.9982009554186
"122",2.0169675325101,3.52162598977071,9.61216912521205,13.6189087383666,13.6189087383666,26.7819039750349,26.7819039750349
"123",0.717894058442407,0.998644786632568,5.17339771004888,6.42942889563193,6.42942889563193,16.3137227110112,16.3137227110112
"124",1.51372399915114,1.37763806753544,8.0921918640214,7.78803737910814,7.78803737910812,18.5171306776064,18.5171306776064
"125",99.9158179726533,99.9996039549095,99.8316447830844,99.9996862517905,99.9996862517905,99.9997274002562,99.9997274002565
"126",99.9137265832746,99.9995900284045,99.8303916836211,99.9996760228233,99.9996760228236,99.9997190200608,99.999719020061
"127",0.507162361066434,0.428861500756203,4.20018911113699,3.88604799854092,3.88604799854094,11.697760321038,11.697760321038
"128",99.8044852460662,99.9986905933715,99.7649228452936,99.999039262957,99.9990392629572,99.9992135982058,99.9992135982059
"129",1.01200534150051,0.556569133421772,6.35638688210151,4.54126715535911,4.54126715535909,12.9719794590814,12.9719794590814
"130",75.1969326684469,99.3899407869715,84.1875622354489,99.6100500416361,99.6100500416362,99.7202873970311,99.7202873970311
"131",1.57841485231721,2.9887475628882,8.2979778645823,12.35276753353,12.35276753353,25.113181334269,25.1131813342689
"132",99.7478874868784,99.9981302342311,99.7309922592553,99.9986531329185,99.9986531329188,99.9989145832875,99.998914583288
"133",0.803230080468559,0.79205995177918,5.53392885329001,5.60195049819721,5.60195049819722,14.8980601216577,14.8980601216576
"134",99.8119494805446,99.998760660211,99.7693971088741,99.9990879013742,99.9990879013744,99.9992515223575,99.9992515223573
"135",1.24619546460428,1.60041926024465,7.20145837347752,8.51571790968669,8.51571790968666,19.6433092563337,19.6433092563336
"136",99.9337510631232,99.9997166198914,99.842389336023,99.9997699413366,99.9997699413367,99.9997966020703,99.9997966020702
"137",99.4731450782434,99.9949590541056,99.5661734027921,99.9965097771151,99.9965097771153,99.9972851476384,99.9972851476383
"138",3.28002056988534,8.11318494264039,12.8666318007171,22.3861796287649,22.386179628765,37.1855576086448,37.1855576086447
"139",90.8289584520508,99.855232437134,94.2835172301776,99.9048880972784,99.9048880972787,99.9297251863061,99.9297251863064
"140",98.7758265627711,99.9857334536941,99.1470293731194,99.9903658033524,99.9903658033526,99.9926820586622,99.9926820586627
"141",0.24992336597477,0.262812232971251,2.74762994450821,2.90267901568191,2.90267901568191,9.64664663593984,9.6466466359399
"142",99.5989312557401,99.9964793853129,99.641655528421,99.9975319253175,99.9975319253174,99.9980581994742,99.9980581994744
"143",99.0150583965627,99.9889661770127,99.2909598689872,99.9925144564442,99.9925144564442,99.9942886433784,99.9942886433784
"144",1.08464033455858,1.2080485880118,6.62602601032723,7.20121674620578,7.20121674620578,17.5818948021793,17.5818948021793
"145",2.30645058816345,3.74729676539759,10.4171815957534,14.1324378171993,14.1324378171993,27.4452061356543,27.4452061356543
"146",0.443631911685035,0.405050390993636,3.87628670770661,3.75646939291006,3.75646939291005,11.4397279978165,11.4397279978166
"147",1.1434964022723,1.5036403884593,6.83929940253248,8.20235997265841,8.20235997265839,19.1573839652974,19.1573839652975
"148",83.8816185918,99.6996131513647,89.8902337925176,99.8048097161451,99.8048097161452,99.8574496149405,99.8574496149404
"149",0.555765162849554,0.530897856589833,4.43717641939039,4.4132633767809,4.4132633767809,12.7243187828462,12.7243187828462
"150",99.1649705276584,99.9910045659515,99.3810814652345,99.9938681275023,99.9938681275025,99.9952999390301,99.9952999390302
"151",1.72977588826997,3.35680113828407,8.76632917345304,13.2357506115574,13.2357506115574,26.2820987587628,26.2820987587628
"152",99.7505448908427,99.9981575690186,99.732585556117,99.9986718733413,99.9986718733416,99.9989290264951,99.9989290264951
"153",0.881426906217719,1.47512079782174,5.85086034356462,8.10941636398194,8.10941636398193,19.0138765960443,19.0138765960443
"154",0.71749057715047,1.15965830239286,5.17149798127003,7.02470481064715,7.02470481064718,17.2892937672071,17.2892937672071
"155",0.267891688331502,0.212715390607036,2.86449240039934,2.55990865943017,2.55990865943017,8.88047246152623,8.88047246152619
"156",98.7430295588946,99.9852966931482,99.127286641825,99.9900750189455,99.9900750189454,99.9924642674778,99.9924642674776
"157",1.07180214955376,0.992255239959644,6.578964647488,6.40641113883477,6.40641113883479,16.2783571793663,16.2783571793663
"158",2.80101254729192,2.94028330164109,11.7043653565691,12.2339464113035,12.2339464113035,24.9548428964157,24.9548428964157
"159",0.441312911049843,0.53750115455095,3.86415812517339,4.44615528865262,4.44615528865263,12.7875538423654,12.7875538423653
"160",99.858933414114,99.9991759609475,99.7975574704101,99.9993787221581,99.9993787221581,99.9994801029178,99.9994801029177
"161",0.563509534328634,0.378654872578655,4.47417105174303,3.60920056404014,3.60920056404013,11.142815588438,11.142815588438
"162",99.7437110720023,99.9980870823282,99.7284881761105,99.9986235656567,99.9986235656567,99.9988918084005,99.9988918084005
"163",98.854406831629,99.9867799455289,99.1943214700245,99.9910624869221,99.9910624869222,99.9932038264031,99.9932038264033
"164",99.1852046319556,99.9912634271323,99.393241276061,99.9940411350318,99.9940411350316,99.9954300179176,99.9954300179178
"165",99.3410501179706,99.9932956408062,99.4868643356599,99.9953964104883,99.9953964104881,99.99644681188,99.9964468118799
"166",2.6629260385293,4.39390398800798,11.354774957011,15.5368004852223,15.5368004852223,29.2157518488297,29.2157518488297
"167",1.97996728801485,1.86100445291655,9.50611418381159,9.31769689742021,9.31769689742019,20.8491798555225,20.8491798555225
"168",99.4347094885295,99.9944808177175,99.543101244224,99.9961892717586,99.9961892717586,99.9970435097252,99.9970435097255
"169",0.666721588042771,0.858618767476108,4.94898030270056,5.87610252372099,5.87610252372097,15.3721336436321,15.3721336436321
"170",1.0972326413807,1.39875133032978,6.672039705325,7.85763317349653,7.85763317349654,18.6237652317815,18.6237652317815
"171",5.75086288172944,6.32074152911896,18.0177729880024,19.2974412579094,19.2974412579094,33.7182933487946,33.7182933487945
"172",1.2440447190725,1.73785864616765,7.19392156211625,8.94233021667804,8.94233021667802,20.2847173965453,20.2847173965453
"173",0.776980598370801,0.603140620937181,5.42471514527646,4.76261916979484,4.76261916979483,13.3831926794548,13.3831926794548
"174",0.723033021022659,0.696497746472921,5.19564914141554,5.18914849458329,5.18914849458329,14.1639552454952,14.1639552454952
"175",0.358180700861408,0.279482383026857,3.40947883158875,3.01129140062582,3.01129140062582,9.88444871109795,9.88444871109794
"176",0.271832093329669,0.315708802706021,2.88967142702567,3.23813845034919,3.23813845034919,10.3705065063011,10.3705065063011
"177",2.57233164425191,2.46541721725556,11.1215634001398,11.0154328292792,11.0154328292792,23.2839700788189,23.2839700788188
"178",99.0081516161935,99.9889169070066,99.28680645693,99.9924786649148,99.9924786649148,99.9942595914466,99.9942595914467
"179",0.817189716952893,0.593675594481734,5.5914328912942,4.71872429142059,4.71872429142058,13.3033764083905,13.3033764083905
"180",96.3423526557956,99.9497368812205,97.6749467316316,99.9666235863354,99.9666235863353,99.9750680087531,99.9750680087533
"181",99.9341924644995,99.9997192325149,99.8426537904733,99.9997719056651,99.9997719056649,99.9997982422505,99.9997982422502
"182",1.37254896519508,1.4274099467335,7.6307853580751,7.95444081746532,7.95444081746532,18.7776032825263,18.7776032825263
"183",0.645691648082946,0.950671411680255,4.85473588634411,6.24281901122059,6.24281901122059,15.9976462937212,15.9976462937212
"184",0.690174945454114,0.489197920953851,5.05265540011509,4.20392755322325,4.20392755322324,12.3236895706242,12.3236895706243
"185",0.191847458921545,0.187446494593106,2.34463561442287,2.37286669118318,2.37286669118318,8.44253751191549,8.44253751191549
"186",0.939361066700587,1.29463121292677,6.07850095079012,7.50285782354546,7.50285782354546,18.0620605562096,18.0620605562096
"187",99.8214352695947,99.9988481530868,99.7750829534776,99.9991487888601,99.9991487888602,99.9992991070859,99.9992991070862
"188",99.7166957632977,99.9978025440201,99.7122893989959,99.9984290845581,99.9984290845581,99.9987423562992,99.9987423562992
"189",1.28823365411164,1.15919208204165,7.34621765263757,7.02871550111938,7.02871550111937,17.3075607033681,17.3075607033681
"190",3.51020480841281,9.73998484015956,13.4007422297743,24.9583816548571,24.9583816548571,39.9526400844662,39.9526400844661
"191",86.1373652560624,99.749786999158,91.3321382301442,99.8371627205511,99.8371627205513,99.880879278311,99.880879278311
"192",0.618430066233602,0.613287760442498,4.73075657261132,4.80894056209648,4.80894056209646,13.4660828516005,13.4660828516006
"193",0.984869370692347,0.661605793053332,6.25357383843834,5.0329369033622,5.03293690336219,13.8813716482271,13.8813716482271
"194",1.0169569380908,1.02802646782116,6.37486257034576,6.54137724753588,6.54137724753586,16.5006365273169,16.5006365273169
"195",99.7761782453466,99.9984163721025,99.7479536471405,99.9988497416164,99.9988497416165,99.9990664270779,99.9990664270776
"196",4.12318565246869,6.8687915867394,14.7586201387562,20.2742128626269,20.2742128626269,34.8317869372812,34.8317869372812
"197",0.925297223546803,1.37573995947656,6.02391685089274,7.78203548361816,7.78203548361815,18.5085153877576,18.5085153877576
"198",1.67573092452465,2.5044076622474,8.6010574082877,11.1181194525917,11.1181194525917,23.4258062066416,23.4258062066416
"199",0.26656729286308,0.183157914247276,2.85596939394456,2.34154765518804,2.34154765518804,8.3722493446314,8.37224934463142
"200",1.76440958614672,2.55891262116412,8.87111988728241,11.2604072406079,11.260407240608,23.6212615279613,23.6212615279614
"201",0.757591824676449,0.549565988862623,5.34315201085999,4.50627418881456,4.50627418881456,12.9037384631893,12.9037384631893
"202",98.7347907811021,99.9851271863701,99.1223267486671,99.9899663713628,99.989966371363,99.9923860516882,99.9923860516886
"203",76.0178104432115,99.4466162106757,84.7374805263521,99.6448654142804,99.6448654142804,99.7441381723234,99.744138172323
"204",99.3497150639259,99.9934023357587,99.4920680133318,99.9954680082326,99.9954680082326,99.9965008604718,99.996500860472
"205",1.23416531922948,2.01116461849488,7.15962079450235,9.75487637289676,9.75487637289677,21.4836868255363,21.4836868255364
"206",0.657921170291143,0.559829728397694,4.90960763248437,4.5540631573886,4.55406315738861,12.9888626715513,12.9888626715513
"207",99.5434268722151,99.9958202412698,99.6083530087817,99.9970878871408,99.9970878871408,99.9977217161025,99.9977217161027
"208",0.35083210128194,0.279869914887758,3.36736624476373,3.01386338490912,3.01386338490912,9.89025620968934,9.89025620968933
"209",0.350598373548187,0.539195096963732,3.36601513187046,4.45307732931185,4.45307732931184,12.7972801883503,12.7972801883503
"210",1.10212368656532,3.26628453147246,6.6899918171815,13.0215393322105,13.0215393322105,25.9995808239894,25.9995808239895
"211",0.346043794926191,0.383213362052149,3.33974218110236,3.63405784658275,3.63405784658275,11.1909790678508,11.1909790678508
"212",99.54256983878,99.99581015477,99.6078387321374,99.9970810849102,99.9970810849103,99.9977165560383,99.997716556038
"213",1.48523100347022,1.53282398496972,8.00060608055201,8.30044063677541,8.30044063677542,19.315466491691,19.315466491691
"214",0.817298439758894,0.97453255969432,5.59179044095462,6.33656442395733,6.33656442395732,16.1578167804686,16.1578167804686
"215",98.7352816198626,99.9851871631876,99.1226222504197,99.9900025419196,99.9900025419196,99.9924103182525,99.9924103182525
"216",99.4479866063585,99.9946464308941,99.5510716507536,99.9963002334841,99.9963002334839,99.9971271450356,99.9971271450357
"217",97.6375313580652,99.9694209687884,98.4602690648374,99.9795803202366,99.9795803202365,99.9846603831189,99.9846603831191
"218",91.7185745659721,99.869993428377,94.8362064041004,99.9145819343693,99.9145819343698,99.9368836520217,99.936883652022
"219",1.82804702170522,1.88446890449842,9.0617260025514,9.38699256326178,9.38699256326176,20.9505653066523,20.9505653066523
"220",1.7072750110504,3.46415676998189,8.6978402410323,13.4877028334163,13.4877028334163,26.6138774920559,26.613877492056
"221",0.547090753076629,0.630839450284951,4.39557228260092,4.89138081878626,4.89138081878625,13.6203449370272,13.6203449370272
"222",1.01928442630688,2.7168294295683,6.38372128642562,11.6685128497252,11.6685128497252,24.181992486894,24.181992486894
"223",1.61435807983135,2.31058004192159,8.41074788529796,10.5975900951136,10.5975900951136,22.6960480298329,22.6960480298328
"224",1.23303940815779,1.29716017862555,7.15568076928191,7.51322911333775,7.51322911333773,18.0818635795314,18.0818635795314
"225",98.8117837107857,99.9862095411206,99.1686713929296,99.9906829525893,99.9906829525894,99.9929197333766,99.9929197333765
"226",1.11459256131093,1.37787852218703,6.73522238402067,7.78892803716205,7.78892803716206,18.5187001372442,18.5187001372442
"227",0.785612961742141,0.736156841214412,5.46080373102571,5.36288361508052,5.36288361508051,14.4747980888681,14.474798088868
"228",0.069154785041008,0.0443249284398272,1.2715507353944,1.00543064792174,1.00543064792173,4.78857172829607,4.78857172829606
"229",99.74955930291,99.9981473944176,99.7319946302923,99.9986649010571,99.9986649010571,99.9989236553812,99.9989236553813
"230",0.472875815882689,0.683520214511642,4.0274769043222,5.127760236032,5.127760236032,14.0448239919185,14.0448239919185
"231",90.2924493199251,99.8432698555565,93.9491538913719,99.8972143542068,99.8972143542071,99.924197532211,99.9241975322116
"232",0.9997596913909,1.33671774263079,6.31002619487434,7.64846995655911,7.64846995655912,18.2954013964113,18.2954013964112
"233",0.534913533913982,0.644919496611871,4.33650545370121,4.95390975617961,4.95390975617959,13.7299747020834,13.7299747020834
"234",97.8335053440863,99.972255060221,98.5787322785295,99.9814533949129,99.9814533949129,99.9860528796273,99.9860528796272
"235",98.1373025874299,99.976662789593,98.7621853660014,99.9843648019782,99.9843648019781,99.9882160306733,99.9882160306733
"236",92.8962984629306,99.8922527662665,95.5645976560238,99.929020051086,99.9290200510859,99.9474087680267,99.9474087680271
