"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"27",0.684741623127196,0.633688281150806,0.64961158337343,0.589645604957061,1.88964918045077,1.47063231425652,4.25062323007093
"28",0.0131278757876702,0.000244115431098486,0.00854847997394595,0.000166632497793214,0.000510140457417773,0.000339601046204839,0.000881691171011635
"29",1.41042882808736,1.33835905106002,1.30023783288469,1.17900896099037,3.37042065155893,2.58221897366074,5.81942667898818
"30",0.0163772494821583,0.000314385421143645,0.0106936958115236,0.000214436787171759,0.000665406857411583,0.000437062329451544,0.00117301049311847
"31",3.16846356838508,3.0604530509958,3.0384246057489,2.90523926779847,8.48662645174857,6.77075170720534,16.0315120574498
"32",0.00130071606083879,7.18995564637633e-06,0.00225596407997941,5.61532191974033e-06,1.72228936340875e-05,1.30303878973472e-05,3.40233679307575e-05
"33",0.793547764873817,0.728393128410462,0.747341858704942,0.673331457648051,2.04083455518354,1.61636816829742,4.09339841250654
"34",1.55917436058054,1.47819451605821,1.48126983161912,1.36394014619057,3.85710613344625,3.08851891223553,6.81705524367484
"35",0.00404505671879285,4.67110298626726e-05,0.00383729630357583,3.27635852463556e-05,9.34327052471468e-05,6.42403048921114e-05,0.000145519386536571
"36",0.00193209603857827,1.40541253695646e-05,0.00231189056873966,1.047944388116e-05,3.42695266156378e-05,2.45483297854419e-05,7.46426448072633e-05
"37",0.00175602521901188,8.39955611031385e-06,0.00353765419768097,6.84234212197582e-06,2.05892022640492e-05,1.62110783021612e-05,4.0556715874694e-05
"38",1.45631527290326,1.44350785660375,1.36346001923278,1.28487715134851,3.5505526653558,2.76383516987396,5.8666096791485
"39",0.000651780641119926,3.16790330757931e-06,0.0013634172509201,2.55398968257234e-06,8.15429846414255e-06,6.29007288193908e-06,1.79606236359361e-05
"40",2.75132470562995,2.52846191931687,2.5891679473902,2.32075141039378,6.06644407507407,4.80572224324878,9.41278128313098
"41",1.60916465413008,1.50647169259961,1.49605888199349,1.35946531976539,4.02717391058162,3.08867915044077,7.49230174517589
"42",0.00834890497026885,9.84970654656808e-05,0.00617787567165691,6.92351723985337e-05,0.000207320222327948,0.000142188689443059,0.000353046067182171
"43",1.18647112395713,1.11844027681492,1.11814664226175,1.02333064875796,2.97731677335052,2.3787634955526,5.51758430649737
"44",0.0504339469437398,0.00103752287183568,0.0328336655205467,0.000697659267961742,0.00211498894643089,0.00141047722319784,0.00356660944444685
"45",2.07058029990773,1.95593937475992,1.95483697255173,1.8146174596054,5.41216578541908,4.24362803071799,10.439720017488
"46",1.11694801767622,1.02638414432472,1.05245847390237,0.946431682325252,2.84518881193463,2.24349943382644,5.58690590589971
"47",2.00406140264426,2.01126562963672,1.85436052477194,1.78013243623542,4.77971068971507,3.8190377607428,7.63597116446577
"48",0.103872054331593,0.00195162371993461,0.0664782201859773,0.00130986766874135,0.00244272556655112,0.00170695619654548,0.00234620266722434
"49",0.0303226081807672,0.000603251430647645,0.0197195756165342,0.000407387846885206,0.00117984185815132,0.000788513297536501,0.00182758023561934
"50",0.000629025938285127,2.63380278317579e-06,0.00156385565893357,2.20264877678363e-06,6.81802819937253e-06,5.52798601162602e-06,1.46159836295416e-05
"51",1.48496965118714,1.43361264957177,1.4104848905382,1.32402950988908,3.91716920264865,3.08290425109639,7.44914797994672
"52",0.502463661182714,0.436134814928149,0.465395877184962,0.384467565795294,1.0959069414792,0.831474821251987,1.87424842285687
"53",2.12868335489517,1.93892781172632,1.98968059949438,1.76051280767716,4.75532045021918,3.74028621296036,7.6745115034842
"54",0.00632477563224833,5.58456709383694e-05,0.00595143557569978,4.02994145819891e-05,0.000117914175790476,8.45096256404545e-05,0.000199572017226116
"55",1.26089856365242,1.25147091878813,1.20568250542746,1.17328855944886,3.72795605947238,2.92728783840319,8.28399082244587
"56",0.0320898205807624,0.000722574843321615,0.0213097554687829,0.000488317159152608,0.00155213402488778,0.00100187331312457,0.00284655743963497
"57",2.0811317630851,2.0912345686501,1.92534938566963,1.87094289852676,5.45424678368055,4.13804478751491,9.74866185723746
"58",0.917963015077998,0.854966990220689,0.865695666910716,0.792804088436299,2.51378867450502,1.95763963880388,5.51868843212754
"59",0.307596780088973,0.294210412801056,0.288775847845301,0.264913593910937,0.850927292310721,0.641519220894121,1.86653149134744
"60",0.00481542934750243,3.71117925271426e-05,0.00537222345792058,2.74255745461928e-05,8.15613938271683e-05,5.87649969710401e-05,0.000144082735058565
"61",0.00232842491044983,1.76621085304043e-05,0.00285766002405509,1.2975886162494e-05,3.93813994910786e-05,2.82366433545542e-05,7.21063055423189e-05
"62",1.60280170083663,1.51313891416294,1.50325402788215,1.38928213502789,4.25507471733687,3.29244433577719,8.56125624953349
"63",0.860185989504499,0.725805737891649,0.766945998685091,0.591677774336429,1.53594925494488,1.14181059106818,2.18486897660055
"64",0.944350760320058,0.79255701782268,0.857007935239463,0.677854380055494,1.80967617544379,1.35258334570587,2.73098084450669
"65",0.00231554898200585,1.77639210413883e-05,0.00274406583291106,1.30224543747723e-05,3.96743568901129e-05,2.85175912232411e-05,7.32788549022192e-05
"66",0.856279131365889,0.785258825511455,0.78189945340674,0.667310662014647,1.79330569340814,1.34950813775781,2.73619367936212
"67",1.30048030848125,1.20329377776316,1.22877019566831,1.11130268135959,3.31122239473476,2.59947989154424,6.37836100369275
"68",3.48886650762693,3.32910849004908,3.32938964931314,3.13062077458389,8.60730182281254,6.94306319992168,14.6876931092791
"69",3.13236894038277,3.06317284431588,3.04257603943382,2.94935428166739,8.5373382101812,7.03672248147003,16.264284443543
"70",1.64814606840635,1.75318198257974,1.5547904945412,1.6032623046022,4.97367248839729,3.78171483456072,10.1562108449814
"71",1.28633070856966,1.28116739808672,1.22248617475946,1.18295283706591,3.6580203022524,2.84129463705776,7.55144396072357
"72",0.0254433120768674,0.000452676550682164,0.0164082090086478,0.000309031612003691,0.000888732807482308,0.000597933447137935,0.00137077278934235
"73",0.108394815667848,0.00243693235667965,0.0700488216436587,0.00160331266470809,0.00411162198899952,0.00282868270632449,0.00530991718454785
"74",1.80747160250532,1.79938046594738,1.77414333922486,1.75268189675145,5.63013267016395,4.53975709508688,13.2368921929064
"75",0.00125976677217016,6.08703243968373e-06,0.00250696255867339,4.91633130733022e-06,1.49524849945157e-05,1.17807560487271e-05,3.00491728855821e-05
"76",0.604804122390793,0.575866421042448,0.571628240180467,0.527856840468528,1.70299088823901,1.30143541905392,3.82621560842448
"77",1.70823450730003,1.62476195360954,1.63957770243697,1.53612610353638,4.69119734510127,3.7208061320738,9.63468200556311
"78",1.56444503358188,1.44342276313267,1.44076187870647,1.2853256550564,3.78416481147581,2.86618728667323,6.87323297243121
"79",0.00101656328837815,6.56955221947365e-06,0.00138461979326856,4.97337625718641e-06,1.59501882080898e-05,1.1816893260534e-05,3.39886610493396e-05
"80",1.88592461159197,1.74961385140529,1.75954321407488,1.59375170039871,4.55719210705493,3.61053095452207,8.11826153061625
"81",2.99890092511892,2.81481780061669,2.83901372409173,2.6149816501982,7.1415908166924,5.66119093949474,11.8792031176512
"82",1.68949638021937,1.58820698834961,1.59329108007461,1.47608871279838,4.57819020169555,3.55251220957484,9.5228022306361
"83",0.424932998498788,0.350333189856559,0.379839975976564,0.284324874706624,0.682517067092579,0.534059712376143,0.900112292879882
"84",1.9531822393744,1.88680488803326,1.87427888405231,1.79117475634316,5.59247376000378,4.42644616584889,12.0416040449738
"85",0.668753777106389,0.611256963577449,0.628845415309445,0.558587261883071,1.71471088540614,1.32658540989606,3.46653495721295
"86",0.00248803001478031,1.05325938087042e-05,0.00606842317098047,8.92680592780707e-06,2.65309150479521e-05,2.1238546410894e-05,5.21060910977681e-05
"87",1.77571019271015,1.76359880144281,1.64201176803961,1.55950013869089,4.39898164871186,3.36113000233737,7.41569401319558
"88",0.00289278694148158,2.27006295942195e-05,0.00334286007845909,1.66562345745749e-05,5.09409704495223e-05,3.62630330357736e-05,9.42562143077355e-05
"89",0.00033015495868528,1.16729643359757e-06,0.00120560648929444,1.03830605080256e-06,3.26800188369266e-06,2.71049685823254e-06,7.46984651261948e-06
"90",0.000696350659865956,3.80505160370383e-06,0.00124071871718467,2.95872259366165e-06,8.93755021198394e-06,6.86086625516292e-06,1.72549573451499e-05
"91",4.23647778352235,4.05664491180196,4.02232941997476,3.77635445398429,9.47741728699254,7.83410230075295,14.3072047744322
"92",1.12540362804809,1.02073626421472,1.05001375217548,0.919276544475418,2.63100258154458,2.04864648825502,4.63376410938038
"93",1.8602200679588,1.76202186055865,1.79110306395908,1.66851804806498,4.80182130830371,3.94557657153636,8.98681195018375
"94",0.00344220569399237,1.7402060589115e-05,0.00652317615701635,1.38298326937879e-05,3.52437512936018e-05,2.7987464310242e-05,5.29834800902067e-05
"95",0.129918347571597,0.00248857546190523,0.0840531614444421,0.00168405074443793,0.00434902279735274,0.00295082514879489,0.00568727515545918
"96",1.94579011834817,1.87951260527767,1.84933095949256,1.74402545240224,5.03297901440645,4.03900048772367,9.25217203579003
"97",1.13432250109567,1.07855473945679,1.0656035385371,0.980221286630438,2.92625074514647,2.28496054661546,5.60345196980613
"98",0.00303729569115568,4.19502146771799e-05,0.00258101226129135,2.91373420129535e-05,8.79631555416876e-05,5.97233536687228e-05,0.000150567516083592
"99",0.00432516135449542,3.37061565614587e-05,0.00476293330739768,2.41644153338093e-05,6.27188996383161e-05,4.76024458581147e-05,9.0538194823016e-05
"100",0.0304553710448386,0.000634711119115026,0.0200396636087649,0.000430397633833004,0.00132481353591341,0.000865886255154451,0.00228274452543259
"101",1.28293819323013,1.1807913129815,1.21156475605449,1.09270220502292,3.25937374285523,2.5657058569965,6.30170237319032
"102",0.00509358506684584,5.97220225276935e-05,0.00444027908825648,4.14719150674774e-05,0.00011343464285669,7.94873607607552e-05,0.000166298951405372
"103",0.00136420028616252,1.22895879132726e-05,0.00143674351326449,8.81890237160225e-06,2.79621803717579e-05,1.96042958431516e-05,5.50037801717613e-05
"104",0.00237906403785039,1.00362114238031e-05,0.00601978393811008,8.41736646709629e-06,2.15843266685045e-05,1.77527696863728e-05,3.39677518675353e-05
"105",2.04538635745078,1.9340993632548,1.97562049807128,1.84115173330319,5.39718060958842,4.32668951523614,10.3127109704546
"106",0.468687526000923,0.429580570135039,0.430815445141086,0.381213954740029,1.24052859586801,0.919209083152565,2.76658832272009
"107",0.00195360566948966,1.26454893013862e-05,0.00282274317532541,9.48915324738435e-06,2.7098260666209e-05,2.03164136861847e-05,4.58815369782762e-05
"108",0.729474819614324,0.66887839307237,0.670095688220747,0.577895130056946,1.6396911762901,1.24874346832646,2.76826450398135
"109",2.22634904093619,2.13501198950702,2.12590186022171,2.00508330957742,5.81405756292593,4.70872594526236,10.8866010220282
"110",0.00540721162886746,2.49668573946237e-05,0.0111974275914386,2.0162689461433e-05,4.60444478904434e-05,3.83330772376847e-05,6.26222043382902e-05
"111",0.507833690420628,0.462069241191302,0.465005798742228,0.4068950051781,1.26101620252345,0.955277461551921,2.53661061404379
"112",1.42301496373838,1.32697486641815,1.34865955167628,1.22956683383765,3.71169579614955,2.88802426432625,7.3034955819435
"113",1.57082681185698,1.42344389063288,1.47280259134384,1.30654449221462,3.61270219426632,2.85961241258324,6.0798255227854
"114",2.12305377680381,2.0220401052076,1.98140180660181,1.83403233606291,5.1997160449409,4.09473911879904,9.08544549425762
"115",1.44370356666135,1.3588380115832,1.39840012892477,1.29857069547069,3.8104901435059,3.10708226329211,7.38763636328503
"116",0.00606766588262397,4.91878050988001e-05,0.00618104112532774,3.62770836265555e-05,0.000111536127999584,7.94871398451102e-05,0.000209047036469669
"117",1.10532588087164,1.04004924876158,1.03503298924814,0.940027954585138,2.81177394333266,2.15410362194498,5.33518906249462
"118",1.41133632406666,1.32578229405955,1.32933665849393,1.21565697648833,3.58882523280401,2.79672777132881,6.73686444246393
"119",0.0949941736424199,0.00236694123204769,0.0627136340195098,0.00156471549032621,0.00375263343555438,0.00252257853035813,0.00440521311444164
"120",1.99041508269305,1.89082855044769,1.91730754085984,1.80012137820705,5.41784002570703,4.34493805510047,10.9073537890905
"121",0.0045617585148394,2.95541380186395e-05,0.00666460211288326,2.21629780499011e-05,5.52079116281174e-05,4.16244942031494e-05,7.66559107659487e-05
"122",0.453836556839131,0.397598399166623,0.414762250222005,0.349270435409695,1.06765753293573,0.794521088094433,2.06154565023529
"123",1.9145584401764,1.80005325757865,1.80987127225606,1.65558079985623,4.63913216937218,3.699690251174,8.04510995136552
"124",1.73958393127329,1.66567578383518,1.63008931826155,1.53387438248213,4.74223363811461,3.67378091431206,9.74626200524438
"125",0.00273913050436869,1.06803229263545e-05,0.00796303926966456,9.21871262250884e-06,2.37656285790212e-05,1.9740244187095e-05,3.81468630846915e-05
"126",0.00152392844412511,5.97685930463666e-06,0.00426611802464938,5.15059149065836e-06,1.5182888353546e-05,1.23886558072251e-05,2.98553860300845e-05
"127",1.04532695166548,0.993591575645008,1.00552880252643,0.943982222322595,3.06840210979962,2.41408899000515,7.25028263718191
"128",0.00120000848778356,6.44987932473379e-06,0.00206115057054936,5.12158051225396e-06,1.66702530402166e-05,1.2596355810513e-05,3.77770316781017e-05
"129",2.44020851585703,2.58121176301426,2.36059220286219,2.43281595555853,7.238360897672,5.73542879094746,14.0633654972672
"130",0.0783379898818828,0.00188442296848756,0.0517223114263848,0.00125290956145918,0.00336683982692801,0.00224111772713904,0.00457254513440744
"131",0.516572717736935,0.505672416224162,0.481750721413337,0.444206752140833,1.27194395651223,1.00734775700845,2.24533199281249
"132",0.00272815578099317,1.55717355062679e-05,0.00442869827883535,1.20949528490823e-05,3.42093748740493e-05,2.60370663907896e-05,5.81942101502269e-05
"133",1.29414772097108,1.24607288066701,1.23144130471618,1.16155681706921,3.60466492388629,2.82581394798837,7.57624064670316
"134",0.0021640430803677,1.17531916389544e-05,0.00358904921815251,9.29909945339153e-06,2.88809698237129e-05,2.20306454741218e-05,5.90802282331209e-05
"135",1.40780641026527,1.32075071034952,1.31940746394343,1.20229084950552,3.5857122985185,2.74731432181653,6.78012099892742
"136",0.000586176980087197,1.97409929762323e-06,0.00238830853388366,1.77660049849168e-06,4.98668164453506e-06,4.24769430564626e-06,9.34272564187174e-06
"137",0.00341647538735696,2.57356295551756e-05,0.00402246712723469,1.90052342929222e-05,5.57898421672136e-05,4.03095487228094e-05,9.63582100929803e-05
"138",1.55815831383738,1.29403943866196,1.39960392680863,1.08842575499985,2.69695526508137,1.99999791108881,3.6349293081652
"139",0.017640372003271,0.000329590849084703,0.0114437877978172,0.000224512601495393,0.000628720630994244,0.000420952800566978,0.000923026563705092
"140",0.00395833946845594,3.93908052445146e-05,0.00359527371237752,2.77258460899225e-05,7.97779004226683e-05,5.67699346214818e-05,0.000129208343395691
"141",2.87529172463918,2.74979858233169,2.76263955470318,2.60335219193365,7.08049487881406,5.93177051083316,12.1697533975364
"142",0.00214738811986222,1.51715299011245e-05,0.00261531637320131,1.11877903203647e-05,3.27869171307495e-05,2.46051702317725e-05,5.77708176186841e-05
"143",0.00583052112536147,5.57565752473103e-05,0.00517826226586446,3.98961360475859e-05,0.000117930954215534,8.33166701307642e-05,0.000201005514448593
"144",1.18793080735882,1.11309104803786,1.1153784866658,1.02589293681767,3.20730010111087,2.49243213499498,6.78754082898391
"145",1.42284532056576,1.28138626360612,1.29817536097622,1.12400578709104,3.22789780806216,2.448167515526,5.57281516874784
"146",1.60038251657091,1.53040349331152,1.54305807468728,1.45278500006193,4.47553133327326,3.55839943793872,9.39210235023896
"147",1.83198362087088,1.69939212216988,1.72082494034027,1.55460039405719,4.4785161526883,3.46676383174343,7.996409056721
"148",0.0357280195668613,0.000760893187053193,0.0235645290741911,0.000515346312169111,0.00156634613155996,0.00102277182687253,0.00262553233949896
"149",1.23952590198967,1.19655884445977,1.19268389999484,1.13150537561807,3.53709737177404,2.83219585517728,7.68483159416046
"150",0.00314531598735755,2.74614062747798e-05,0.00329211557250088,1.97086589313312e-05,5.82484138356243e-05,4.15272276731761e-05,9.9983600824823e-05
"151",1.48456671497795,1.34620839502557,1.37206751246225,1.18446351187572,3.18173571031767,2.4468562235626,4.97314526509205
"152",0.00206887932707906,1.27227105068482e-05,0.0029151169277379,9.80796072232056e-06,3.1249577403657e-05,2.32640183438974e-05,6.61336978381214e-05
"153",0.352995491620472,0.315515598981322,0.327423129573853,0.284389410401213,0.873341676196376,0.678673645239538,1.76363554201272
"154",0.669032919476048,0.605239649601158,0.629059210539856,0.553646932351052,1.68071003308267,1.31386711714926,3.34161269028224
"155",8.62171709315734,8.22651315985846,8.22045464448201,7.7609011783158,17.3273520283191,14.354484489289,22.9636214587846
"156",0.00373491519257539,3.82408277103094e-05,0.00322525016138272,2.69424235104079e-05,8.06728750436428e-05,5.68726996026832e-05,0.000139999192309162
"157",1.92737042666935,1.90648898092916,1.83459220747013,1.7682206229383,5.23566138331331,4.10180419887738,9.95719389488202
"158",0.741792892967399,0.751342309827027,0.691486485444908,0.674026500695728,2.18121962565809,1.63813101091211,4.84597378242416
"159",2.26457174958351,2.14362344359155,2.16265884764446,2.00531888785047,5.66120398410492,4.56072777802149,10.0622047568467
"160",0.0014210117803521,6.69098623500411e-06,0.00293079845679812,5.45888679643488e-06,1.66945041364787e-05,1.31351927537475e-05,3.40054861122555e-05
"161",3.36481533784379,3.27231323426767,3.2272245004596,3.10063194311395,8.74146452493398,7.03407814825327,15.5857705041623
"162",0.00173310664273295,1.04434276772572e-05,0.00255081869454537,8.08151903426657e-06,2.61128071752188e-05,1.93384921443845e-05,5.70167550927926e-05
"163",0.00378745330410421,3.69755519647867e-05,0.00342100708364165,2.6425243874809e-05,8.26410964987612e-05,5.73935044071824e-05,0.000156372600934778
"164",0.00419155680425891,3.68168026485981e-05,0.00423182339601709,2.65659056536557e-05,7.89229317518746e-05,5.58370603646614e-05,0.000136398093735294
"165",0.00205683489829873,1.62110114380231e-05,0.00248168493901502,1.17984516447245e-05,3.54199363188981e-05,2.54149287790642e-05,6.32672604960233e-05
"166",1.15539070060512,1.04833558531236,1.0477983347754,0.912890514949187,2.67170728047177,2.04872837886877,4.79504206705086
"167",1.32338732141343,1.53025888121306,1.27208696756416,1.38193210224307,3.94735115652737,3.0989855747043,6.95909580595654
"168",0.00197858404591639,1.55919468933779e-05,0.00219839692241402,1.14804859295818e-05,3.74098754687061e-05,2.65006266120465e-05,7.97884745203207e-05
"169",1.08942601689267,1.02843613309281,1.03569170288759,0.953576324659026,2.89016887524054,2.27355140945299,5.77598429572858
"170",1.0245749301546,0.955606676006126,0.962019569645929,0.875587604238125,2.70982875971678,2.10617441461144,5.58788304185606
"171",0.610623872018971,0.712755107917677,0.564492930871923,0.617162332020798,1.95295372809255,1.42914769702203,4.00107556444779
"172",1.05999336667241,0.985699004128547,0.990332229648194,0.894806924893643,2.71198520248239,2.11269694001787,5.34224335670232
"173",1.21074972365331,1.17969117219517,1.16326670691357,1.11774788452567,3.60633543971071,2.84641735839253,8.37267152187837
"174",2.00980511807328,1.97672959963519,1.92537493289221,1.84815878158721,5.40622719341751,4.28018885572367,10.1401463699372
"175",1.07555521539976,1.04389880542073,1.05008999412313,1.00873001124896,3.25531086719916,2.63099207738227,7.73539997984355
"176",0.906685510789134,0.868709803480727,0.8778790906083,0.825147285276916,2.54833123255444,2.07346840190435,5.45987071127032
"177",1.56521873755793,1.5400728376274,1.45127093507076,1.38906221030494,4.3019468630355,3.25657689309481,8.69304069914738
"178",0.00270870066016279,2.46133502052463e-05,0.0028624207240962,1.75753588061476e-05,5.23048128630778e-05,3.69068908302683e-05,9.02089419775193e-05
"179",2.45624331938743,2.50596261552687,2.36482994960453,2.35272988553131,6.79000897493662,5.4122688495709,12.4948492483741
"180",0.00734407371896711,0.000104514832924599,0.00519773377364744,7.2568357997398e-05,0.000209759240983651,0.000142461607688945,0.000330585320527611
"181",0.00032996574265798,1.17732149600794e-06,0.00115355475872945,1.04676705257104e-06,3.32100213965412e-06,2.75119757334287e-06,7.71446376282736e-06
"182",1.03115864765128,0.981835613225977,0.97077156562148,0.903308592584427,2.89269179926556,2.22036943033027,6.41319478022136
"183",0.559624033227882,0.518727344792142,0.529185877275639,0.477485569280402,1.47919345987759,1.16580406374935,3.09248159235703
"184",5.44558747639995,5.24165296633468,5.14244110003092,4.89430073380912,12.1884791124359,9.85238428690912,18.0313992131104
"185",1.03992955904546,0.988627641899662,1.01369184087207,0.950459594902874,2.99200174608581,2.41340754003557,6.68415770694408
"186",1.24825551497261,1.17122907708461,1.17153645275473,1.07471176160477,3.17907134702933,2.54967523615041,6.08981391823612
"187",0.000780349988301734,3.91143422051797e-06,0.00148827557891062,3.12972280345247e-06,9.77565295664026e-06,7.59078341112187e-06,2.05419977160781e-05
"188",0.00725427924159933,4.68767374861638e-05,0.00955671634964422,3.56157370501303e-05,9.34429398261006e-05,7.09280291640061e-05,0.000139885541215708
"189",3.2193020186025,3.18657885437748,3.02345024273566,2.91682105217614,7.96373700639844,6.29847586732963,13.1370715199669
"190",0.42485350657233,0.355290669462298,0.38502611008894,0.295625098866595,0.814970758395651,0.595887601733269,1.26451554609319
"191",0.00774964471283154,0.000144919563137404,0.00504327867322581,9.89483733537476e-05,0.000314116573589149,0.000206589346694645,0.000583819939044982
"192",1.09389492376855,1.03840195339763,1.04546065668643,0.977209191091094,3.096409299351,2.4474692629893,6.87001411993808
"193",3.96880052638204,3.93383989717198,3.76146514643533,3.66838065502666,9.90780258138613,7.87823239616813,16.2527309460215
"194",0.886144418250012,0.836903901866542,0.837831728577266,0.778167572363198,2.52315606614865,1.95870851293209,5.82539160080368
"195",0.0023201463445291,1.29014740705274e-05,0.00379301716849573,1.00549379984184e-05,2.87889074291031e-05,2.22197993616116e-05,5.0453971600637e-05
"196",0.246709359884723,0.22194497819597,0.223029563824969,0.189668463105878,0.614731986034905,0.44327926941042,1.31882836700291
"197",2.64015950048716,2.53322648803588,2.49924139670476,2.30977079993328,5.90729638470923,4.66923864744588,8.85780388304165
"198",1.53157220448549,1.44516981025004,1.42599782865339,1.29249471682653,3.6667181556829,2.81717678875239,6.29267299875285
"199",3.06356432488722,2.97966808376759,2.97792530304118,2.86189526128429,8.09840789398786,6.64468813974798,14.7753164001894
"200",0.775951841605116,0.713984653925687,0.71781572718753,0.638767728840615,1.97921122803634,1.50751343682696,4.00969048477834
"201",4.9094276992798,4.75770136413155,4.61758069340202,4.41373777655091,11.2523681287854,9.11128393057224,17.1230967026412
"202",0.00367937299282658,3.66206687476752e-05,0.00331570063005566,2.61180803888124e-05,8.11693498063474e-05,5.61088649365652e-05,0.000150904864116801
"203",0.0239381117883055,0.00059379957717367,0.0159644026427538,0.000396810558530549,0.00116770399537031,0.000760387114512022,0.00182442855313451
"204",0.00378574199988624,3.05266536120169e-05,0.00418339223095175,2.21373737341779e-05,6.26238189663422e-05,4.54520014414876e-05,0.000100903390117914
"205",0.921366269463492,0.838747903518475,0.860629325908406,0.756802901273424,2.24998087369725,1.72085239134966,4.21145587097794
"206",2.50218999846103,2.37879154138912,2.38473122542493,2.24027068156934,6.6264723886598,5.27444666871947,12.7609929712403
"207",0.00452863530365414,3.23379296825971e-05,0.00568431745888273,2.39943292929077e-05,6.60482514252187e-05,4.8528750446878e-05,0.000103433801160856
"208",2.65459946323816,2.56303233770733,2.56501114754422,2.4436667069028,7.01655823046408,5.71651460657782,13.0495585617116
"209",1.19009314523396,1.10101796081822,1.12969496300573,1.02412340150231,2.97201918333788,2.39162352098901,5.540061766718
"210",0.909497349142458,0.795585176964639,0.827502147001735,0.682703709445921,1.71038883122454,1.38282963135297,2.4675382919952
"211",1.5872463519143,1.50961445952844,1.52749761654453,1.42953073362835,4.2606797117523,3.45040468876533,8.44256750208297
"212",0.00279573618595805,2.07632409258839e-05,0.00326472631577313,1.54311342371505e-05,4.89207077363076e-05,3.51281852784951e-05,9.88893535188877e-05
"213",0.664610116258611,0.665517110078614,0.630539369273013,0.60998157861917,1.96804516188021,1.51104027009415,4.43918681660283
"214",2.49335254493444,2.33274776288579,2.33443201709854,2.14428597142589,6.05895593963963,4.80464551275189,10.6068039385409
"215",0.00156903801893179,1.52054303107164e-05,0.00171087743762455,1.07923264194792e-05,3.28942269750561e-05,2.28629557749139e-05,5.87968250985681e-05
