"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"105",118.416588039211,8.44852197303375,116.9510871923,10.9914124719027,14.670840527529,4.39508771647833,7.45167144657462
"106",64.0064001884143,4.51443106916367,61.3273300258393,5.57620651122345,7.44286839237927,2.12319133977944,3.59977440789877
"107",0.174541689527398,8.02984058862124e-05,1,8.70919429288964e-05,0.000116246388642834,3.35059700892344e-05,5.68078492876566e-05
"108",93.2866200557035,6.70284449962359,91.1363469696543,8.23266674349756,10.9885914316194,3.12001258535673,5.28983951971846
"109",88.5143586437747,6.21674590033334,86.3883921336397,7.95418341976514,10.6168844792601,3.12924129923697,5.30548638461542
"110",0.133569118927728,4.216143638338e-05,1,5.1491567883114e-05,6.87286172597641e-05,2.1718220414523e-05,3.68222555209867e-05
"111",55.9872250464859,3.82671944300471,53.4973380533527,4.70327535265302,6.27771934064135,1.78434745776785,3.02528000794276
"112",98.6990094758093,6.98236881619357,96.2837803131417,8.91319733352566,11.8969329014649,3.49575907437321,5.92690061246003
"113",42.4736830713197,2.77656647365049,40.617166158827,3.50216367375604,4.67452976497074,1.36559956684317,2.31531199287501
"114",84.5243981966793,6.0447727491309,82.0416968993425,7.599482121188,10.1434452193256,2.94018672283162,4.98495294370999
"115",90.6810570002354,6.2756001559712,89.0862035507172,8.16593339464348,10.899518774087,3.26533824981976,5.5362325781035
"116",0.215019531652836,0.000114619912960429,1,0.00012147504141866,0.000162139394302945,4.55582103249099e-05,7.72418747781427e-05
"117",88.9103127277343,6.46092923361004,86.7455726399384,8.13537693216266,10.8587333891979,3.14864670454757,5.33838736725564
"118",80.687120253012,5.7267236585068,78.4463760383133,7.25445194654461,9.68291453845825,2.82760205778874,4.79407076161454
"119",3.14438326083123,0.00649346363423202,2.24963643212026,0.00620156280028247,0.00827756569931094,0.00207478453009453,0.00351770286238754
"120",59.2589953989286,4.03909486500777,57.2121326790835,5.17050224862675,6.90135268153591,2.033680917974,3.4480135563832
"121",0.198689883202371,9.59046572764115e-05,1,0.000103533794124931,0.000138192228405558,3.96070039118398e-05,6.71518748141646e-05
"122",59.3757734072982,4.00126151973837,56.8242523223161,4.92540458743614,6.5742074024201,1.86998583249398,3.17047597963751
"123",116.176149113703,8.3265889105004,114.369159421811,10.6581415394531,14.2260055515942,4.19233112283532,7.10790685826171
"124",64.0135576404437,4.48340820497438,61.2083513642675,5.60409021797243,7.48008630373292,2.15959486483558,3.66149492992577
"125",0.0861404683694048,2.33920893936262e-05,1,3.02486051163754e-05,4.03744707949914e-05,1.318770284184e-05,2.23591507273015e-05
"126",0.096480914301185,2.64699125021176e-05,1,3.39781009870236e-05,4.53524333003783e-05,1.47712134667648e-05,2.5043921014106e-05
"127",73.7785830200238,5.13271870815353,71.5142125024694,6.57963963490455,8.7822055681242,2.59266677173553,4.39574866298797
"128",0.144471934656149,5.2426450895808e-05,1,6.07865926253152e-05,8.11351961267534e-05,2.47958565363478e-05,4.20402476729897e-05
"129",81.4587088816029,6.72085716629504,80.8208059810394,8.59649899636723,11.474218276601,3.38411921446193,5.73762030451954
"130",2.25735436753798,0.00449837305442811,1.60978301787281,0.00430650577759499,0.00574812924685388,0.00144458505266702,0.00244922829383999
"131",95.7047286250433,7.21111459005535,94.9034294884946,8.99756156401704,12.0095384628458,3.4550857535522,5.85794084579531
"132",0.198239453196556,8.27093878972468e-05,1,9.27093592298805e-05,0.000123744261999798,3.66952333351875e-05,6.22151001546589e-05
"133",74.0258535262331,5.31465888321638,72.0052191073057,6.74982293243895,9.00935854095263,2.64026237097746,4.47644483806633
"134",0.181631439657955,6.83404293480738e-05,1,7.89499753330878e-05,0.000105378858333716,3.20122192654338e-05,5.42752626636673e-05
"135",70.6622902499652,5.0255671354137,68.3159065224113,6.32000161152227,8.43565247081649,2.44724612177298,4.149194561006
"136",0.077667095855644,1.97269276426013e-05,1,2.61768228149411e-05,3.49396398340151e-05,1.15713979373032e-05,1.96187792300641e-05
"137",0.168004625815006,8.48306399276798e-05,1,8.985508186964e-05,0.000119934501599988,3.3716771375392e-05,5.716525328646e-05
"138",50.3222844786621,3.20067811394579,47.764667489519,3.81168624937216,5.08766650769079,1.409319327454,2.38943685972881
"139",1.07971034433665,0.00167798074851286,1,0.00163420371636716,0.00218126125041758,0.00055831897251915,0.000946604439771106
"140",0.246291043692732,0.000184099317560835,1,0.00018728395345144,0.000249978155353095,6.70897397722115e-05,0.000113747604250159
"141",109.472925907091,7.66315027424439,107.768745111197,9.93568168637433,13.2616987967384,3.95842998680868,6.71133811399836
"142",0.187155907101279,9.0864575578392e-05,1,9.77921032680666e-05,0.000130528478988933,3.72981325331067e-05,6.32372883402218e-05
"143",0.109355619704214,6.41860989943615e-05,1,6.60225092720142e-05,8.8123860989938e-05,2.3948136775773e-05,4.06029773516515e-05
"144",51.7537651056031,3.5007573895743,49.3931782019216,4.38845789667414,5.85751523095524,1.69490853206222,2.87364037481458
"145",54.658331842791,3.69167436552196,52.0073444227087,4.52731201041978,6.04285142542172,1.71272869183682,2.90385364570515
"146",107.805420273729,7.76853178147396,106.177306573543,10.0484906488651,13.4122711006174,3.99450380486845,6.77249963279968
"147",111.030947146503,7.92869411748281,108.465174571106,10.0547716032673,13.4206546346382,3.92340558993833,6.65195584112272
"148",1.85653443979157,0.00327868504530128,1.30915619350455,0.00316494354142541,0.00422442357554863,0.00107117127914656,0.00181612221418939
"149",130.374956209179,9.54533477039492,128.932329510907,12.3514739891046,16.4861891624296,4.90929052350257,8.32347893302935
"150",0.232227829675548,0.000150705790461454,1,0.000155454515471703,0.000207493660309779,5.65703915891158e-05,9.59125275579098e-05
"151",95.4014653491556,6.71502738876495,93.0890297784781,8.34564984873326,11.1393961733625,3.19316539658071,5.41386678602094
"152",0.158060235085588,6.34574473291346e-05,1,7.13648013032477e-05,9.52545109079595e-05,2.84126373797712e-05,4.81723351938848e-05
"153",81.3461069534026,5.50427327186852,78.8194305859431,6.94242481298421,9.26643482500663,2.69538166592843,4.56989709723319
"154",114.22130979501,7.933569880618,112.026124344717,10.1313935974249,13.5229262089297,3.97358007868641,6.7370244061365
"155",51.7665755891842,3.53459533113798,49.6236799332775,4.51686534270287,6.02890768556929,1.77393501836936,3.00762619023532
"156",0.258421200448745,0.000197626429531568,1,0.000200752294105752,0.000267955087655012,7.17959417804019e-05,0.000121726755836772
"157",102.728354948266,7.8450581958057,101.144366484304,10.0157544470546,13.3685762982009,3.93115033662153,6.66508670709015
"158",58.8016148645277,4.58622719979428,56.8703748653947,5.66508076183804,7.56149372475611,2.15821562364334,3.65915648917712
"159",99.341325666768,7.02095525092088,97.4378394113078,9.04815572518198,12.0770692621832,3.58031272125901,6.0702574774073
"160",0.123807107622437,4.02206805832389e-05,1,4.84209018879498e-05,6.46300310913786e-05,2.02809980667205e-05,3.43855103585762e-05
"161",112.662486783484,8.31911181791229,110.741526500696,10.7472917392504,14.3449992084664,4.26805403918391,7.23629162097999
"162",0.163713575684368,6.68479769351333e-05,1,7.49001240143163e-05,9.99732998570619e-05,2.9708586002944e-05,5.03695571777186e-05
"163",0.211234915783304,0.00014650824305153,1,0.000149677181458563,0.000199782336019319,5.38786912506316e-05,9.13488719840254e-05
"164",0.20918676938553,0.000131752381391968,1,0.00013611528228072,0.000181680526029277,4.96219452997892e-05,8.41317527128243e-05
"165",0.221223909995209,0.000130574562256197,1,0.000136261047319912,0.000181875086614637,5.02370841633015e-05,8.51746926950521e-05
"166",56.3337516659863,3.72324380876407,53.4587009385902,4.53050658262274,6.04711539599537,1.70430985064178,2.88957988313357
"167",66.1434984390869,6.15013601779904,66.8084751675121,7.74477939699286,10.3373814552613,2.99962053073134,5.08572026346724
"168",0.174941581290204,9.31312938948826e-05,1,9.81334180576793e-05,0.000130984050541806,3.65807162664345e-05,6.20209416699094e-05
"169",118.811647188253,8.60420587292392,117.143293979547,11.0354448812634,14.729612997166,4.35853954168491,7.38970567749306
"170",89.4061775530006,6.25186784971933,86.7124944993823,7.91140081284545,10.559780189427,3.07492656443945,5.2133982206178
"171",39.3895070674684,3.72789931871699,38.3815270432008,4.50858651366258,6.01785747879057,1.68481383901948,2.8565252816103
"172",90.3684488198558,6.31484391518425,87.7534609683192,7.94671255187075,10.606912702497,3.08019567096433,5.22233175122587
"173",84.2981896025772,6.0626619285794,82.0811675693894,7.73545074182173,10.3249299880179,3.03954197029627,5.15340524963867
"174",105.42744966806,7.95894193733446,104.143653400071,10.2295243220785,13.6539066644374,4.03527842899826,6.84163115461979
"175",107.411641067735,7.64167914464735,105.524383424332,9.90132940747083,13.215846927669,3.93936895369604,6.67902099876647
"176",153.960411315131,11.2951067365094,154.096345731397,14.7930192526472,19.7450534161134,5.95434532050412,10.0953218388547
"177",56.3357018399392,4.17872234676448,53.9197739189663,5.16230659280057,6.89041349060374,1.96934539174576,3.3389355960053
"178",0.280655853324301,0.000197793729825531,1,0.000202579288465196,0.000270393677141178,7.31280408185173e-05,0.000123985269205941
"179",108.149860473939,8.58514551428139,107.494834403552,11.0574888700532,14.759036316958,4.3718979524713,7.4123542557809
"180",0.271625199250049,0.000320938076582443,1,0.000318564222331131,0.000425205124049654,0.000111013275273106,0.000188217962167584
"181",0.0891534122840957,2.28901442271748e-05,1,3.02949842241788e-05,4.04363755316331e-05,1.33669535864615e-05,2.2663062217046e-05
"182",79.3911827860461,5.6826181917067,76.8874395588723,7.16722086632526,9.56648243564949,2.77885199760965,4.71141725049272
"183",119.758637612727,8.51065197008395,118.154825207901,10.9247271370123,14.5818319568651,4.30111840668675,7.29235075315527
"184",87.7220105425871,6.32750092121917,85.2135135923389,8.08922145845,10.7971271492318,3.17677003926812,5.38606920294096
"185",127.469740706735,9.11793636668162,126.546002717828,11.9549025779462,15.9568635688578,4.81527349415986,8.16407733328014
"186",64.9800819518002,4.32086731148278,62.2821762641778,5.42258121756279,7.23781629465737,2.09603494977044,3.55373198301988
"187",0.151267986516272,5.33520493178269e-05,1,6.24143736760077e-05,8.33078846933493e-05,2.56216860001737e-05,4.34404039912035e-05
"188",0.138822832496444,5.38601910298499e-05,1,6.03257079631482e-05,8.05200281128588e-05,2.40595601823068e-05,4.07918906727293e-05
"189",57.1520701825344,4.22145240128468,55.14904986691,5.2944825542515,7.06683598925679,2.04469379108734,3.46668538216172
"190",87.9583806939869,5.85831529529513,85.0924955520641,6.95075207386124,9.27754967641181,2.56037043008064,4.34099168372762
"191",0.66719962265471,0.00103508672987049,1,0.00100819904934223,0.00134569851788536,0.000344487114168142,0.000584062243566896
"192",74.1410052354206,5.13438504829095,71.8623024268476,6.53738043879384,8.72579990337939,2.56452104210534,4.34802885775133
"193",89.1683966090328,6.75504710796755,87.0382643702468,8.62022106670104,11.5058814237843,3.38137525860063,5.73296805208197
"194",52.5607987276865,3.57744021755975,50.2574528772164,4.49322128487803,5.99734866595659,1.74002091382431,2.9501263675294
"195",0.16126097430138,6.1567223771092e-05,1,7.01859239036554e-05,9.36809986432586e-05,2.82630299694807e-05,4.79186826300742e-05
"196",59.4329177065818,4.21488295911553,56.655594557918,5.06673467919983,6.7628484204245,1.88681223870066,3.19900438652431
"197",123.514004622247,9.28205110886311,122.7224428202,11.856636441097,15.8257023712723,4.65327141518069,7.8894101721018
"198",83.4120256444864,6.06967726807651,81.285608287599,7.58585210110064,10.1252524846247,2.91826655083725,4.94778828846497
"199",143.982997079409,10.6727869258625,143.370460984252,13.9884339093418,18.6711292691855,5.62886412812262,9.54348327177153
"200",75.6803320116269,5.27790019405156,72.9338923765606,6.56562319864085,8.76349706257822,2.51964131783113,4.27193732523188
"201",67.0405784483734,4.7670381859308,64.6455342236996,6.03620062941267,8.05684774842715,2.35305444852013,3.98949686044549
"202",0.173954742016998,0.000123841343362672,1,0.000126079690398739,0.000168285471619639,4.52043500071037e-05,7.66419206938622e-05
"203",3.08043407953077,0.00633518126528414,2.20304200874307,0.00605205009273293,0.00807800289563074,0.00202537582449181,0.00343393264788837
"204",0.184216036550689,0.000103925733199745,1,0.000108605153538595,0.000144961249712496,4.01101499005006e-05,6.8004935967667e-05
"205",105.176060784204,7.45359956495146,102.867971500071,9.40160400768952,12.5488360529076,3.64672077555292,6.18284931491474
"206",70.2915974496619,4.84368346048363,67.8168202218266,6.15917027899039,8.2209820781407,2.41126061749334,4.08818277420463
"207",0.221062109612513,0.000114457994234767,1,0.000122009800574614,0.000162853166651831,4.60429859541634e-05,7.80637898222862e-05
"208",139.767908211217,10.2626124898977,138.758925592589,13.3970234375267,17.8817413046732,5.37210766107981,9.10816435264892
"209",88.7487960128816,6.09340682286386,86.7981648353819,7.83215016654455,10.4540000090765,3.09209783645489,5.24251133180761
"210",102.096426499424,6.79863063057527,100.151205160979,8.45518748363795,11.2856020570519,3.23503760860563,5.48485921822682
"211",110.617024506752,7.8248815811254,108.924281942153,10.1377475225249,13.5314071409394,4.03556579048283,6.84211836295498
"212",0.199929927858371,0.000102781758974836,1,0.000109577847155585,0.000146259557184213,4.13719296086905e-05,7.01442261092798e-05
"213",94.5794315075636,7.38389263883021,93.2745342205982,9.35186012366322,12.4824401650601,3.64129012729719,6.17364189764478
"214",30.8522282300152,2.03013811593508,29.0980254552619,2.53513960193078,3.38378974586069,0.974785577600353,1.65270463838605
"215",0.272183025417494,0.000209012554105857,1,0.000212297814840322,0.000283365526844438,7.5917500381784e-05,0.000128714671101843
"216",0.213609693695495,0.000115203314791298,1,0.000121557528384857,0.000162249494176803,4.53809759508076e-05,7.69413819529601e-05
"217",0.278249367000522,0.000269647742796606,1,0.000269781638990473,0.000360092336904128,9.48414749530774e-05,0.000160799409806809
"218",0.350586993607626,0.000481497812127984,1,0.000473036390635693,0.000631387591765339,0.000163087314362107,0.000276507128441209
"219",92.3897424824924,7.72167510303757,91.851061223214,9.75475521155705,13.0202063164919,3.78802937684047,6.42243162527953
"220",98.5836293873096,7.50949851971184,98.1354583596098,9.3448458086201,12.4730777744055,3.57861552659668,6.06737996100257
"221",129.430177145943,9.53018748231217,128.517775014362,12.3095608430323,16.4302453896337,4.88729504107772,8.28618659237268
"222",104.974149590619,7.11082678736333,102.93703113684,8.90602313599583,11.8873571068942,3.42974862279427,5.814982892283
"223",89.2255335167169,6.68335735449848,87.4714520887546,8.38360220671377,11.1900532652512,3.23930867951101,5.49210062480731
"224",87.2876990007271,6.22972580478146,84.5915028811101,7.88470933039685,10.5241536051779,3.06663766650285,5.19934477093437
"225",0.21639679564812,0.000156125539408199,1,0.000159145912993466,0.000212420770861215,5.71385787226996e-05,9.68758630162134e-05
"226",76.0202894690396,5.35536085835729,73.460942426409,6.75116115880705,9.01114474501751,2.61874631651335,4.4399653457249
"227",82.6274346530427,5.95393401480762,80.3730880350733,7.59028262928269,10.1311661533709,2.97519793132682,5.04431285629502
"228",111.309570163175,7.93112152600152,110.586496935213,10.4229868233029,13.9121316660717,4.22491238628947,7.16314690948169
"229",0.155723369619064,6.08939407402494e-05,1,6.86755814837351e-05,9.16650618524906e-05,2.74550780941843e-05,4.65488369505942e-05
