"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"67",172.068330410297,12.7959931774085,172.493195044676,16.7259268810622,22.3952643811916,6.65392207715289,11.3797826278124
"68",176.432121591821,13.2692702288925,176.237284850739,17.3960391414349,21.6048735163901,6.51781959276911,9.6840077544415
"69",181.515267922146,13.8525315267245,182.924350480202,18.3461288863359,23.920864607403,7.28825018457256,11.8016694636593
"70",99.2792642024764,8.52590637327157,98.969301816367,10.9109064383245,15.1826157154958,4.34268926020651,8.1037230647375
"71",133.882125671579,10.6591937139541,134.211804392816,13.8131572144663,19.1690261482015,5.6074550160873,10.3536046377891
"72",1.20636643037813,0.00179118328571239,0.838006422039006,0.00175403452410355,0.00226672478332845,0.000582184534610753,0.000930457147495821
"73",3.42638771888906,0.0063796276048139,2.3850268120729,0.00602711596472147,0.00694596096802709,0.00182632682975892,0.00239038143654585
"74",177.404698786743,13.9076865505719,180.214963659916,18.5945773582727,26.5906114313827,7.93018921988107,15.7633146413784
"75",0.135738813228145,5.02720004733527e-05,0.378789136181056,5.90309141866716e-05,8.05986449795656e-05,2.45970570005998e-05,4.36344928136634e-05
"76",125.844840677709,9.73528979170922,126.756487885322,12.6867224552601,18.3533616435895,5.32869303444827,10.8859114774456
"77",166.777342007872,12.6141977400905,168.285189953968,16.6984413187934,22.8664692594955,6.82402695569542,12.2705475956411
"78",124.575212584809,9.15655777937859,121.749841871338,11.52995255677,15.2576303759214,4.37697717797856,7.32197707622512
"79",0.243932637927683,0.000121359965443427,0.456190878490481,0.000132584747239138,0.000190746100983547,5.44075532478799e-05,0.000108462243946497
"80",148.957181016809,10.8004882056965,146.086525893091,13.7670253070202,17.7232542847392,5.2752385627067,8.29767903430172
"81",149.20972187318,11.123390345118,148.952945422406,14.5125484712076,17.8812186955323,5.33361436411251,7.84682846971203
"82",172.435463845537,12.6965665630301,170.186813222412,16.4461798664432,22.8472797585213,6.65471492524248,12.3504274060237
"83",109.704121877149,7.45988484761583,105.454358021498,8.68373668833715,9.37070845809028,2.80011273212959,3.2929093369295
"84",150.561249771404,11.3590285239599,150.55709543655,14.9139978241878,20.8394957289934,6.14766890776826,11.5487626180818
"85",147.345517168709,10.9765997704797,148.0360888765,14.298282369104,19.7113863839466,5.80435631242898,10.5608462697117
"86",0.102078334477325,3.10534092703856e-05,0.408052073773852,3.9000647088139e-05,5.20863789674971e-05,1.64080862661362e-05,2.80369188263733e-05
"87",102.833637942021,8.16935660025617,100.886220202564,10.1967910669909,12.9366038345522,3.73751557164924,5.76418537916376
"88",0.285131925916542,0.000176671449294332,0.44244695766228,0.000186327211022567,0.000256061809132181,6.98177642166505e-05,0.000126479019152233
"89",0.0896319470358098,2.5598966349921e-05,0.406686135191832,3.29186531277721e-05,4.64658541390922e-05,1.48093901575761e-05,2.83234265763439e-05
"90",0.202212181426671,9.01784881065049e-05,0.42176524873413,0.000100805669500122,0.000136827197608347,4.02145417573004e-05,7.04984693923551e-05
"91",171.290300038615,12.9107371426775,170.779215611797,16.7582127078111,19.1062993654838,5.89740961714108,7.60558167791306
"92",136.822490179401,10.0664894371135,136.134489293002,12.909013159792,16.6090526930733,4.91515260315134,7.75450671702535
"93",189.147852255828,14.2409485945609,191.612183110196,18.9040402200366,24.490786473241,7.54360167670889,12.0240834407033
"94",0.136473492147166,5.3531203638393e-05,0.354759608657196,6.16193475674822e-05,7.07889442783388e-05,2.17302025642571e-05,2.88450416989078e-05
"95",1.79135925229102,0.00285677512705345,1.24835358280212,0.00277158931579815,0.0032153547292607,0.000832792082028869,0.00111874282082705
"96",151.86200892018,11.5526077032354,151.36316090102,14.9530482632757,19.4237902260279,5.84041094317469,9.35453788228125
"97",146.940178906109,11.1683839498796,146.190488022783,14.3256660009545,19.2138595706961,5.67576576086605,9.70126273951293
"98",0.375930643155596,0.000430894005883299,0.419505467718964,0.000429742583250484,0.000583018599814078,0.000151277616680831,0.00026591302374729
"99",0.295502015292328,0.000176567832498523,0.471082983476588,0.000182287631107172,0.000212877043916826,6.20516682933915e-05,8.24916665404428e-05
"100",3.05213450099139,0.00527640041519011,2.16326946014521,0.0051375839358728,0.0071066682341191,0.00177511812458488,0.00326287842479642
"101",171.073046854734,12.6004879431919,170.956588229111,16.484768107381,22.0939964228668,6.57840007124277,11.2608797566563
"102",0.365390318682385,0.000351328425763737,0.417832998259666,0.000350311146160017,0.000430590376602972,0.00011530994210499,0.000168203682415577
"103",0.44904802319417,0.000330070564133395,0.583935067175653,0.000340135981090165,0.000484627760470593,0.000129885063230168,0.000254027229087871
"104",0.128161995795539,4.21860929861039e-05,0.434832835779484,5.14286465763455e-05,5.97451912972967e-05,1.90126772546375e-05,2.57145539348495e-05
"105",160.359226601414,12.1538623050847,163.488653229075,16.2768789874413,21.4531321498387,6.4807258281677,10.7826780165513
"106",134.33800068301,9.992689824469,131.776810761259,12.631008071381,18.4382705535244,5.20231072211891,10.870112404657
"107",0.250505536477268,0.000130133284056374,0.456524570539263,0.000140423721686634,0.000180244085796723,5.17811658489557e-05,8.15996230956206e-05
"108",106.231059312559,7.93116747839138,104.419617913798,9.78161316701399,12.4785744167945,3.61985964456589,5.59696388132194
"109",171.926691005085,12.8959494744697,171.650140800686,16.8029443357835,21.9391217700789,6.62781770304175,10.7215946655991
"110",0.0975096123959823,3.28656051948724e-05,0.313306222469508,3.90984809987944e-05,4.06213053804818e-05,1.32395434251216e-05,1.53170380917223e-05
"111",145.022707392564,10.568401305342,141.176171842858,13.208207870774,18.3733989463719,5.28194208444806,9.75950844519844
"112",151.436581710493,11.3293155371123,151.971416962121,14.8454416680791,20.1244415477216,5.92724940112057,10.4364789505055
"113",202.127989589794,14.8301534593894,201.648760354109,19.3649611084996,24.0702322247596,7.22235782692288,10.7674313958316
"114",133.824554857409,10.0395899666572,131.628659828886,12.768291848501,16.294518959044,4.82500447021234,7.48918764621925
"115",202.27921261075,15.3673287129839,207.252243519099,20.7379768931636,27.3621733297142,8.42097172070311,13.9718203120823
"116",0.259714141275505,0.000150165121184827,0.429938844489169,0.000160103605152007,0.00022102693310363,6.08974013576599e-05,0.000111393423116121
"117",140.109257959748,10.6723904075333,139.711804348418,13.7055721563903,18.4225075087309,5.35494322499602,9.24589042231351
"118",167.591636857027,12.6495597699153,167.361713646715,16.397048125752,21.7588290040236,6.41582529489514,10.7789675529648
"119",4.51107629474503,0.00932227329195444,3.20793100397434,0.00884902391745542,0.00953716321972811,0.00245008646567559,0.00298321000646352
"120",202.887412407937,15.220303047116,204.317932528537,20.1858734476288,27.283185551903,8.1872589488683,14.2967206982247
"121",0.169142633814485,8.62799410311819e-05,0.340046178774302,9.30992735175095e-05,0.000104272681593699,3.01824696181064e-05,3.87880226681824e-05
"122",146.7331749763,10.5764412842377,143.884545113424,13.3062285890202,18.2783647587889,5.1865733420523,9.37972046623596
"123",142.395208591889,10.6986682964967,142.409948881216,13.8865693797027,17.5185071657989,5.27559188012995,8.02482173088443
"124",140.998070248453,10.4757955634488,138.126196039712,13.3809228038077,18.5451778617823,5.36920132240501,9.87877831985349
"125",0.0988725691679288,2.94951213408445e-05,0.415991602816665,3.72775875487242e-05,4.36345655384733e-05,1.40856502152207e-05,1.93034396148055e-05
"126",0.0820263733492987,2.42398216539458e-05,0.341180050249838,3.06860497768576e-05,4.06675137338217e-05,1.29344170934934e-05,2.17470659231937e-05
"127",190.041018792137,14.3236948356587,191.861303609001,19.004755418616,27.5492634208529,8.14523034179497,16.7766014747903
"128",0.188011561910928,7.70216157094698e-05,0.453353222716985,8.8722059746204e-05,0.000129233830779724,3.78133401991242e-05,7.80384831085715e-05
"129",140.053083341092,11.9151571757243,142.016229991684,15.5939324375217,20.8481463486671,6.16899566588295,10.5406226857802
"130",5.16306912168903,0.0102976934202782,3.67195143410704,0.00983136657078287,0.0118724161838539,0.00302024879069098,0.00429652193340345
"131",122.672845359629,9.62549500798489,121.396713419207,11.9658554178834,15.4129132823414,4.61948225290427,7.19564083720291
"132",0.188881234304422,8.50946246398459e-05,0.396558247397787,9.53140185879121e-05,0.000121232949266744,3.54929489970414e-05,5.53834774396892e-05
"133",180.121324390954,13.7587819300704,180.190948614985,17.9844792956394,25.0327219925052,7.37785586940359,13.7067275573956
"134",0.14644798683398,5.89506395357509e-05,0.355456855921102,6.79657500548965e-05,9.46914327919486e-05,2.80927505504433e-05,5.22535424348563e-05
"135",158.958837822268,12.004876730749,158.180308406059,15.4993127571502,20.7693420933109,6.02728468977102,10.365233016217
"136",0.0729711666511354,1.99643461533279e-05,0.363413743500223,2.59486729813215e-05,3.27652541213372e-05,1.07094063260879e-05,1.64713559986125e-05
"137",0.334729542396516,0.000199051253278605,0.51400402580425,0.00021140192057433,0.000278905105184279,7.72523312301761e-05,0.000128775310123488
"138",119.805660968366,8.11040522057259,115.298953891171,9.75243822087413,10.8736437940553,3.07772435657091,3.90366683773791
"139",1.41097894828849,0.00219145820144747,0.985972843903669,0.00214220065894386,0.00269567775002628,0.000689303421390539,0.00105371531803874
"140",0.316858780366771,0.000248661073548238,0.416283881256745,0.000251378934955517,0.000325059521364231,8.84493757152897e-05,0.000140361198919829
"141",173.898946402213,13.0445538242286,174.811346038709,17.1595391933442,21.0912183043533,6.57128275160654,9.49486654115416
"142",0.23099526852686,0.000122852445045076,0.420686721214626,0.000130769853348037,0.000172253306028452,4.98109355654504e-05,8.16099932909857e-05
"143",0.415537136562153,0.000303665863463833,0.545522623520417,0.00031258187513751,0.000415252106152184,0.000112464081307582,0.000189196833674313
"144",174.818942639435,12.8404306142662,172.186639664135,16.5309932478123,23.1414066073636,6.75728439830757,12.7323291867926
"145",137.076148582412,9.86701379236002,132.929998014165,12.2731335086196,15.8417063874674,4.56045899247384,7.24906198865246
"146",170.481697427716,12.9945651212656,172.915532873151,17.2693100373596,23.8639757728721,7.13653567927842,13.0599495810551
"147",116.206728706337,8.64754780270651,115.864841246359,11.1932268275688,14.5004160932433,4.24983429964729,6.84032370677875
"148",2.81712884665961,0.00497642059307411,2.00140455936044,0.00483970797674753,0.00661044699570529,0.00164959597731077,0.00295252199926031
"149",144.676977845553,11.0602555997059,146.14612297628,14.5929930167815,20.4423461660181,6.13098810161763,11.5285525509136
"150",0.273520952494714,0.000188069595516524,0.405034470238671,0.00019391197074925,0.000257551030637822,7.02583492077394e-05,0.000117942837047679
"151",120.781715001281,8.88686029396071,119.250230548026,11.1496189841431,13.4653062902467,3.94056708630437,5.59313104194706
"152",0.187495145092576,8.34828333295097e-05,0.413682652374815,9.36513703174897e-05,0.000133633380898948,3.87010643436954e-05,7.5923450964372e-05
"153",165.492992900591,12.056829555048,164.090964734904,15.4972626344162,21.3631082986796,6.32058011807321,11.4437038423515
"154",137.778535834852,10.1308167945998,138.189207033755,13.1884175876072,17.9853719570747,5.34333258694855,9.46967181523345
"155",176.894269641616,13.1313177309311,175.196559552874,17.1437959808687,17.543280153277,5.39045848670754,6.12424031097943
"156",0.302549240484324,0.000240743191406892,0.402894609300325,0.000243641934307068,0.000327837173231315,8.83985577430756e-05,0.000151717512591719
"157",128.444527718196,10.1655749140349,129.067318848991,13.234217673271,17.6114398970969,5.19139081947754,8.78721854268478
"158",119.306858363914,9.65036607404963,117.577592685722,12.1609248027975,17.6110023963061,4.99550102899726,10.2105848855289
"159",180.271019080125,13.5922572993434,181.409596904473,17.8717899493782,22.7357112240921,6.88975585086797,10.6499358285955
"160",0.123866771056331,4.40000019659092e-05,0.37572073830502,5.23639723569415e-05,7.18699362333807e-05,2.19744903538713e-05,3.95106913478045e-05
"161",136.577929265456,10.5061080341009,137.239527305139,13.8491259764583,17.6035176840686,5.28801437646363,8.20404744766569
"162",0.181396867494154,8.14396299872972e-05,0.398327190176432,9.13770222742184e-05,0.000132303446960678,3.79725173643808e-05,7.73019682688674e-05
"163",0.413076092662807,0.000316262415523614,0.529827506898004,0.000324728100479894,0.000456274055520103,0.000121251785270022,0.000230208333209939
"164",0.292554135084471,0.000199563738147111,0.422113223173737,0.000206964833944871,0.000276310826879714,7.48591756613486e-05,0.000127497090310419
"165",0.285645588997339,0.000181461281279101,0.444457900277793,0.000189705716963836,0.000255931196903705,7.02417991523574e-05,0.000121916015224033
"166",123.829099291048,8.70549357705871,118.565326259669,10.6456585436055,14.0103205802033,4.05122845845901,6.61994831344055
"167",114.454102778432,10.8329208173839,116.725361372534,13.7938446334418,17.7280442416771,5.25103892069854,8.25057678038833
"168",0.30726238498878,0.000186213235390865,0.490884881736991,0.000197346800704728,0.000288638588531122,7.84910828462697e-05,0.000164065776439181
"169",144.846955977316,11.0042795930432,146.04295676399,14.4201626894735,19.626019005806,5.83685717513381,10.3260456937149
"170",146.140436507306,10.8219509044102,144.972710715009,13.9597028907333,19.3704277173,5.68561648100752,10.4814138291775
"171",81.7305948714228,7.8378232699718,80.6859289844425,9.62531822209693,13.6694322082777,3.79915027892701,7.39319690490145
"172",141.087049760214,10.408151049505,139.377958670962,13.3060687568904,18.1075814271946,5.32600512505291,9.37715669410221
"173",169.772857957554,12.9517085383858,169.938191604517,16.9747426475217,24.4361840541725,7.19536303937815,14.4982604908081
"174",148.876774285141,11.7274883195359,150.495643972184,15.4118252650304,20.2734441599201,6.03949533285853,9.98405477606328
"175",174.35956863488,13.2216511497058,176.627859321842,17.6198386455473,25.3229292769317,7.60265266478372,15.2610832084565
"176",160.57689378395,12.3366084740824,163.992425930521,16.473761580632,22.8155888630946,6.98558728529562,12.7752847798091
"177",120.974460817361,9.37064651307623,118.094860190556,11.8151151964568,16.4116054394997,4.67339800448753,8.65358025364746
"178",0.295260820775961,0.000216678119266232,0.407519537281662,0.000222186791744733,0.000297151716216156,8.01515487601118e-05,0.000136594871491218
"179",129.793919069999,10.6220785848087,131.420936650116,13.9325177898638,18.0987056028674,5.40579763549165,8.72178124900543
"180",0.503395078483838,0.000594641897273858,0.487950569695113,0.000592854005948289,0.000770094497434037,0.000199879612067046,0.000323393070397477
"181",0.100527350969864,2.87514548997973e-05,0.430898805420612,3.70145068890746e-05,5.25927924790521e-05,1.67679348899304e-05,3.24971431056214e-05
"182",146.267512015662,11.0245428612897,145.095011127958,14.2336885004234,20.4261497017594,5.90662616911957,11.7969653010331
"183",150.45679153807,11.2683398485748,151.285142179076,14.7104309327851,20.4531245665876,6.11191431426359,11.2774725640321
"184",126.894086375117,9.57185845504382,125.332051485358,12.4229159722699,14.0292556585842,4.22923041468492,5.45057225503157
"185",176.339149529277,13.4836700071545,181.527888005171,18.2366232078155,25.7268485714463,7.81956611344046,14.9963761550397
"186",164.288701667192,11.8500035021827,160.755123933139,15.081942579109,20.0543620152101,5.99905412257922,10.004525415563
"187",0.178924953812257,7.13123513368905e-05,0.425765141480553,8.23545600692094e-05,0.000115451459524057,3.44820682259711e-05,6.48280154412285e-05
"188",0.259374432215477,0.000122557371089947,0.497559616518379,0.000135294621981399,0.000160666149280565,4.73776612517635e-05,6.60401979512044e-05
"189",148.855688924218,11.5970627229725,146.472459964269,14.7784176512137,18.2287866993941,5.39257286654591,7.90623554483247
"190",87.6627240465676,6.05411838733461,85.4032262260163,7.22660251272177,8.95020802596099,2.49999896722005,3.70044797774061
"191",2.4450488800173,0.0037938967726309,1.71396601489437,0.00371955939502611,0.00530628147588573,0.00133371326668384,0.00262788570293095
"192",184.246997677436,13.7623741897007,184.177211447036,18.0476687857176,25.5856022963398,7.58429287405578,14.6780112430794
"193",125.650576049549,9.86392604937946,124.950253211838,12.8199239964975,15.6295698459987,4.64859513656314,6.72675750599264
"194",179.01122643287,13.195904404949,176.716223853537,17.1035853849257,24.7498282192587,7.20105184859479,14.7046288032784
"195",0.200480216220609,8.6579572086551e-05,0.433761507060073,9.75540155830522e-05,0.000125640124044516,3.74038826856382e-05,5.93694297771124e-05
"196",102.831292208624,7.60185239619219,99.7746521735601,9.29841729268351,13.5431435259415,3.72687810785996,7.72250430502421
"197",120.00597827967,9.31794459063666,120.87823816366,12.0642873361562,13.8972555600456,4.1630267361654,5.52439463328591
"198",131.179916410358,9.98210778842724,129.918316269925,12.6700839425549,16.1623601883943,4.71503606113484,7.35370530499952
"199",141.741217951897,10.9403899023747,144.18152988577,14.6316046849969,18.6621665833795,5.71247801225922,8.8953208249172
"200",137.96022073419,10.1751277164242,135.697904977507,12.8885254459597,17.927324967192,5.17564866273292,9.57894418113945
"201",146.174601157217,10.9938794726623,143.293398779435,14.110669196142,16.3372694334559,4.9117709483759,6.5213124364
"202",0.399881404054763,0.000316280244600181,0.489985771424466,0.000323986763160806,0.000452439817191423,0.000119599607808528,0.000224221050527261
"203",4.56697802840965,0.00939880134583696,3.28076041177797,0.00901859749679262,0.0119265148176997,0.00296805742706332,0.00496524169940012
"204",0.304625665723278,0.000192905988216334,0.457787209941278,0.000201108259969449,0.000255726961157533,7.11032204694625e-05,0.000110119868458488
"205",132.838830593032,9.86175442451029,132.676927564728,12.6807813228077,16.9416856459947,4.93306686177028,8.41655794320339
"206",160.852330359263,11.9298123490669,160.053498732438,15.5882542769984,20.7273965818128,6.15490336348844,10.3856130027026
"207",0.242591621555377,0.000135440954443285,0.411634682230537,0.000144616379709803,0.000178980736711987,5.04793606681526e-05,7.50914648396125e-05
"208",138.707472610703,10.6284824271662,140.627461032548,14.1385835771469,18.2706932566294,5.5680783794803,8.8887803257654
"209",195.818905736423,14.5907345004506,197.278404299221,19.2132581211763,25.0814999472652,7.63325169238808,12.3491473049114
"210",145.777374594804,10.3363876937564,141.692083831139,12.6446066035691,14.2721595831889,4.38701156445467,5.47858119398303
"211",176.88173940839,13.356100813471,178.812536056496,17.706715420582,23.7115675029757,7.19791132369908,12.2766547348506
"212",0.250916519237033,0.000140135785629399,0.441474846026824,0.000150176040872847,0.000213758988801524,5.91042807352268e-05,0.000115609807500176
"213",130.184320192019,10.5045299424974,130.838486291199,13.5811554218482,19.6396532844048,5.70214964836141,11.5988832400651
"214",193.693211088569,14.134350936619,189.479925956163,18.1018214368624,23.0806131431629,6.84825747325802,10.6065597572114
"215",0.313529885650551,0.000250151327000179,0.410722046533755,0.000254942894092046,0.000349202407440567,9.27563050479346e-05,0.000166321380758875
"216",0.313397320602954,0.000188034282738016,0.48325873417,0.000198194021603094,0.000231352217473585,6.51290396455447e-05,8.84656482507835e-05
"217",0.404876276459942,0.000400736706753563,0.450709402650729,0.000399662595685658,0.00047233294004458,0.000126206233071009,0.000173816387851625
"218",1.19926747912664,0.00164713822079244,0.811227231806011,0.00159084031347171,0.00189097139206966,0.000507042823656489,0.000693874548808992
"219",108.961457990502,9.32120982916952,109.992057951813,11.953700334161,15.9406146080074,4.65848877196804,7.89954480042765
"220",114.270766766718,9.02307828538439,113.529078320382,11.1823343110986,13.5167715171385,4.04092950398872,5.66306751419513
"221",151.441752509543,11.6581695078116,152.779969547865,15.2852269169232,20.9224620996319,6.32768450122959,11.2706229000701
"222",147.262322700685,10.5878197285782,147.442651415546,13.467545284545,15.727454761724,4.62118506148416,6.25706553028202
"223",126.068759623867,9.82271075241322,125.911862401456,12.5523341739691,16.0696651238688,4.66896068484297,7.35306721857968
"224",140.329437892624,10.5532153106666,139.611682003477,13.6737547789568,19.2657968144804,5.593433022193,10.7231069233754
"225",0.338495415631423,0.000261108290718627,0.457520944091783,0.000267599886370387,0.000349609989769697,9.32510999064741e-05,0.000152651780791737
"226",154.348254147037,11.5324626006253,152.734811842294,14.8263710511391,19.2534280502721,5.67515523391918,9.14012119193518
"227",169.423718379828,12.9359077539284,169.381966724438,16.8898487450001,22.9398149745326,6.79492334975463,11.9672063724814
