"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"27",721.730407165605,59.8214603030169,773.112493672715,84.9812785695972,99.9101818051763,32.7721023278798,36.0831385946195
"28",59.9999823895275,0.0766135834682133,41.6668301371184,0.074882846184712,0.08278554141402,0.0225490800374481,0.0215360911741219
"29",684.371114340325,56.0985770973072,694.61360137517,74.1561250616351,78.4632825569654,24.7377871947077,22.8568802645746
"30",92.0973597926368,0.133424165540836,64.2798356312824,0.129638582124038,0.144579739215115,0.0387549866921149,0.0374953442803754
"31",687.27663670731,57.1561017641724,736.272705342154,82.3152810871416,88.0546933403074,29.7331334188419,27.5988125985121
"32",1.73262622098209,0.00105293929765885,2.09503009337163,0.00113221801194662,0.00126851693005442,0.000373885775518473,0.000375245603649638
"33",715.000034765567,59.2079769730763,764.618749903902,83.6404573132633,92.9269892151181,31.1327342760387,30.4172579828132
"34",690.554532114625,57.1452916894744,734.229148140228,80.1057333044973,82.9328363207293,27.8802728656216,24.5562500142442
"35",13.8397035125302,0.0144866412108605,10.1931895411917,0.0144240727310221,0.0153376689957396,0.00424440464699994,0.00401201355452867
"36",3.18440523941879,0.00238742975899412,3.09152020480018,0.00248431022644225,0.00291222009593944,0.000828882057230222,0.000892444263542312
"37",0.987857694492554,0.000476881551293191,1.58803329976776,0.000534324807768617,0.000585729033567428,0.000180466119767582,0.00017169601389947
"38",674.245991575164,55.4727397495924,691.626850695037,74.3884926823086,74.5199661817262,24.1305471733742,19.6517042538936
"39",1.29733738011669,0.000696098653581847,1.8224867679869,0.000766765434167009,0.000894408009523985,0.000267141109262231,0.000291310268441348
"40",654.474064757127,54.1034427852615,694.004690716676,75.4864857020901,74.2269078804327,24.5390971165744,21.5478429210315
"41",692.149500163231,57.1595476819917,715.499902485302,77.8315823870183,85.3235223258596,27.1323692680125,26.7389468405596
"42",15.1442693139492,0.016098154575747,11.0877977311285,0.0160003348684034,0.017516728218683,0.00483344749312025,0.00464176272505362
"43",704.633529730966,58.2570817096207,740.500986537526,80.5686978563254,84.0783905574608,28.2995696887988,23.6324578021903
"44",112.51549274373,0.173586030900639,78.220480565211,0.166760164290338,0.183937021573135,0.0497879873664194,0.0478131050778695
"45",698.12192541949,57.9277009928049,737.322464027884,81.4425931468213,89.3604308238639,29.3704512117189,28.6261868646364
"46",708.49736428478,58.6343063823103,753.418470972527,82.2770423559718,90.9007445564855,30.0722018859902,29.4550577843432
"47",686.6551959983,56.6672538202815,694.071720249501,75.3686165180885,75.4943348398481,24.8307559664523,21.3273245934374
"48",50.2938216313133,0.0659832995104153,34.639147401844,0.063846895352766,0.0541962621418614,0.0149403406769312,0.0143958283827931
"49",82.6851445987547,0.115284119397126,57.2581732130372,0.111567356970515,0.116688300498573,0.0319369447414935,0.0271411631473458
"50",0.817144017140605,0.000360386543739596,1.49176635233602,0.000410613370871584,0.000464442353709716,0.000145698948025468,0.000147993978448832
"51",697.334376635992,57.771933034471,737.561811663172,80.9438195943809,87.4135430084842,28.8524316644295,26.8457754080769
"52",681.172585235034,55.444342672065,709.49611225779,73.937103379909,77.6969122344574,24.4329905854351,22.2896631194109
"53",668.264800561932,55.135236430632,703.16699462212,76.016217957526,76.4407704973193,25.0456956730005,22.0691208502966
"54",4.90577202102132,0.00420536454853638,4.18557152876276,0.00426486001811303,0.00454337466698313,0.00129869751892097,0.00116722258370994
"55",716.819520631954,59.5998740737105,755.748133144526,84.1826254258106,96.895888142467,31.9159472359112,32.8285586250703
"56",137.942183713326,0.232571650654739,97.3169987934554,0.22414483522736,0.252992884422572,0.06696135292874,0.0650332536676241
"57",674.635175869389,56.0146776479984,682.554425269102,75.4711273125424,80.7463777163531,25.4412976269574,23.6485569009308
"58",719.267694300048,59.6263508791414,764.230179935415,84.0831234291363,97.4578683389554,31.9347673069199,33.6641367778785
"59",713.476362883981,58.871273152659,745.448043196637,80.8154159340672,94.8366596444081,29.8927397460761,32.7634621362181
"60",3.46362423676596,0.00269548019894295,3.24427374255828,0.00278685326579992,0.00306501580785402,0.000873955042451731,0.000867412927522902
"61",4.04270698274067,0.00328072947013323,3.63842961945428,0.00337082816895615,0.00374684089501656,0.0010629327773516,0.00105642139491843
"62",703.142149314972,58.2942941739163,734.834973870497,80.9038901291617,90.6089638157627,29.2829411925297,29.2242388168497
"63",651.245029010841,49.9970352656301,633.847525184805,59.9170881628227,58.9114563383839,17.6353379086153,15.2822131190265
"64",657.022713831353,52.5224707270969,667.396997652611,67.2557555014189,68.2840604866417,20.8356564479867,19.3796601115161
"65",4.06379361706316,0.00329560439368875,3.6565003784498,0.0033830472736319,0.00380757866663031,0.00108048119392582,0.00111817813002057
"66",660.621825723807,52.8570581802832,661.100144321447,66.9747707487938,67.1207633915737,20.6361129049119,18.0244360934422
"67",699.170469332267,57.8777518782172,744.873978509354,81.4348113663775,88.5382155926974,29.2504124085495,27.5059944020055
"68",670.74589806358,55.67992020087,717.043401258361,79.4055378023629,79.1984707005882,27.0606242478557,22.23104790071
"69",696.695343901451,57.8890471453385,751.725605909284,83.8951118276108,88.6012562855922,30.9574461104055,27.7216409303285
"70",691.643715119356,57.800612451004,707.150674385965,79.7799914116545,90.166683022821,28.6299693041643,29.058833619351
"71",706.307778058619,58.6343115981682,740.135825170312,81.8825689356153,92.4407596931859,30.0273942342319,30.2887229987111
"72",51.0249198065233,0.0639816891201847,35.4465292645346,0.0625634129648345,0.0668439787430049,0.0182766822956004,0.0172329752285231
"73",129.052411941729,0.214014561642502,89.1370274343521,0.202376401636225,0.199619127924667,0.0550056281793154,0.047872465606787
"74",719.553593204971,59.8384706246064,779.999603636414,87.483469050854,102.35833105688,34.8641330285042,37.7487820761982
"75",1.09428652903753,0.000549181536332544,1.66477718892966,0.000608890942630514,0.00067245651703482,0.00020670650016209,0.000197637606460311
"76",715.225865596533,59.2109186233292,753.660912604539,82.5338704435531,96.4439641020732,30.9247383931542,33.0791706470575
"77",705.266062598319,58.536285664132,758.674470284733,83.9446349241911,93.7928471160353,31.367736425084,31.1778739827618
"78",684.080036365348,56.2839199104327,700.590211785969,75.4946358097775,81.5193875348806,25.6071218662561,24.1312004508644
"79",2.37067464323275,0.00160438045447897,2.53969170540063,0.00168742680412266,0.00195896541450339,0.000571366750132238,0.000604541229705559
"80",696.890789511534,57.62020022129,728.139211001392,79.3572338517672,84.0881650323252,27.6987417930498,25.7633521593065
"81",667.95839771366,55.3688295967102,711.154117728073,78.2081667744468,79.7481781385669,26.5112064033936,24.0887584663297
"82",705.965907560325,58.5974914702552,747.436262492199,82.6683290621711,93.7985529852737,30.5921296814529,31.2849307361097
"83",664.504117224073,51.5904913598539,655.690829763308,62.2015775406026,57.0724456291522,17.9437433087093,14.4984924143515
"84",711.042323926981,59.1311109184464,759.071647366309,84.7740723253859,96.8425738082844,32.2557924607668,33.5775209092302
"85",708.027246392794,58.4985113396056,751.202128659147,81.5725446516808,91.5728723542761,29.7518574103867,29.7206995025212
"86",0.646591435156567,0.00026291132002039,1.35066206435796,0.000307450153253092,0.000333519279792424,0.000105155382518985,9.91325524623795e-05
"87",675.412223332065,55.6501351610738,682.931441837213,73.9567198868007,78.1203496580782,24.5590908565163,23.2986243811041
"88",4.28324655692239,0.00353784907817725,3.8000959317019,0.00362950141175346,0.00401605898063642,0.00113616329713439,0.00109125016827417
"89",0.517956169230774,0.000189824339068337,1.29391388328287,0.000227295986081162,0.000259715779652772,8.34572497470876e-05,8.46762081525816e-05
"90",1.74323466645089,0.00105972972013028,2.09596087076983,0.00113328958321741,0.00125059127093831,0.000372788624724881,0.000360233798617444
"91",652.514781694746,54.1183827693136,692.991536165607,76.3767963939182,70.9530294015466,24.6901109107564,19.5978555756157
"92",688.16399617482,56.6433335453674,721.288111144966,77.4134738786595,80.9053062573653,26.2945309124396,23.2501394126892
"93",700.317583797822,58.0788994491658,754.52174092441,83.0923273667804,86.8858658835746,30.1560403439092,26.334615410344
"94",1.19489254622834,0.000645633756150793,1.65073507914721,0.000704593682538263,0.000680135217238524,0.000208434326694211,0.000177813719632853
"95",67.0939029341447,0.089967728583714,46.3637822345311,0.0872012280475585,0.0839300740845926,0.0231723872392677,0.0184674133707374
"96",699.901122660902,58.0352660977573,739.76198518785,81.4704290447087,86.9719968601978,29.1504250373193,27.3678102883982
"97",703.418905725203,58.1202398188027,734.574279346402,79.8994000124844,86.8765764734274,28.3280870176846,26.4052427209924
"98",19.6481195502325,0.0214710438258048,14.1180858504638,0.0212621596096962,0.0234411649166824,0.00645956467732045,0.00627417844568442
"99",3.7888747590201,0.00304477312408918,3.36491673199457,0.00306048088467385,0.00296471944598606,0.000882579397165063,0.000711910250630869
"100",116.658576674529,0.18363641085559,81.8234659118579,0.177541761092143,0.198396551326133,0.0528252096808938,0.0523979072020971
"101",702.651385524773,58.1721297561161,749.340376489492,81.9438861461123,89.6027747374006,29.6899506985883,28.4697374944514
"102",13.724430901009,0.0143577063024275,10.0114053858566,0.0141620484571322,0.0141230643159133,0.00399798954312013,0.00319372820786277
"103",7.17504881126282,0.00667956394699242,5.74389411140199,0.00672534534618352,0.0076519810613711,0.00214381599427851,0.00213822375748923
"104",0.728962568518794,0.000320238126157608,1.33977828205026,0.000365489961790217,0.000354477579817666,0.000112059593950317,9.84720272758149e-05
"105",692.682089124658,57.4680934693481,752.357147549109,83.0670060447749,90.0270763526343,30.4690018147257,29.5619717057667
"106",709.286086836889,58.3688412606728,726.845853562758,78.4008989793901,92.4811929320057,28.5576088391551,31.160331022171
"107",2.59008134270262,0.00183985474447269,2.63405840206335,0.0019157632229557,0.00201588511112999,0.000590624531734991,0.000535551049222966
"108",687.283643022643,55.6340761302762,696.436866443971,72.0808151797298,75.8581760547107,23.6907251826681,21.7740128418987
"109",701.022163685234,58.1768840116476,746.222294447413,82.5085803949958,87.7165853310487,29.8399531842761,27.2595571680734
"110",0.772430222827687,0.000351899532845199,1.32853232814568,0.000393471638987757,0.000357761775259971,0.000114415751071038,9.8773289350826e-05
"111",712.063316690838,58.3432088551577,727.938454175427,77.5457256333234,88.3190095667487,27.7040266980421,28.5723427373741
"112",698.268714720512,57.8400229516288,743.600719842017,81.5440373295934,90.249651182101,29.5036053739614,29.0231610088528
"113",675.250133215085,55.8444732738947,723.85307593114,78.6985029715482,80.0847150170957,26.8093497270927,23.9658828165997
"114",687.389624214485,56.8851000215093,712.242792550923,77.9255648471559,80.8512532903429,26.5385770552081,23.201467417467
"115",699.503694645624,58.0220242658426,764.20460016102,84.224068696287,90.532230653842,31.3662331906111,29.3301556199819
"116",3.53378501458049,0.00275992338368902,3.30043730146291,0.00285404535383619,0.00317756848837699,0.000904369312835814,0.000882469971346673
"117",692.464838467175,57.1356174539073,722.881619526242,78.3336169783305,85.266031627009,27.2860680573247,25.5795374339472
"118",694.193931871337,57.4322712127781,733.44326636497,80.0738346809987,86.2950422676032,28.2439948944091,26.2457898205175
"119",156.13599059468,0.303412697304569,110.008678042789,0.286893404858848,0.268686585913562,0.0724725324170928,0.0614028048243697
"120",702.680333931135,58.3212688549884,760.71741329541,84.198414652132,92.6971659224123,31.4532994266333,30.3706997506961
"121",2.45046984107465,0.00174699161149098,2.48781066073417,0.00182284926840247,0.00178293081119062,0.000520669068166942,0.000480103532745444
"122",694.784402248815,56.7669954253856,716.058776041966,75.6945096336157,84.599168603173,26.1941304027756,25.9772347774167
"123",685.699515531012,56.7375724907933,725.205663852073,79.1548014477481,81.4662193979525,27.1917083844562,23.8391010603928
"124",706.045574520132,58.6677141940668,734.762163804216,81.543364609166,92.3130065071883,29.859713395127,30.5331815283149
"125",0.544272245531953,0.00021247517222552,1.21269873027583,0.000249985365519166,0.000239986799488161,7.7359854334658e-05,6.4517708450267e-05
"126",0.602412341324576,0.000237540300158373,1.32291744130737,0.000279516154532116,0.000304566631726263,9.6665756641096e-05,9.42768537058756e-05
"127",722.670951138423,60.0135064533552,779.273321652135,86.4805768253433,102.372469113446,34.0272034784729,37.4677440631926
"128",1.41667801455896,0.000787285179494619,1.90610512151517,0.000861681731174977,0.00101097426875868,0.000300110779969489,0.000323461832480919
"129",691.142954338266,57.6140231137561,729.457312145878,82.2515992320607,88.6440516548978,29.7025335961231,27.1005807907494
"130",166.105498737665,0.334049309250638,117.322821913866,0.315811400661989,0.31753572776196,0.0850152091088693,0.0732286299167843
"131",712.158479606226,58.2472091145163,725.523397440744,76.7039317431149,80.9921222314999,26.3445852626447,23.7438182841626
"132",1.71123214570802,0.00105306530762072,2.03561766859761,0.00112731611766685,0.00115265854326619,0.000343433470202052,0.000285336237909129
"133",710.408910818838,58.9554624925482,754.859627713341,83.4373211406172,94.3290741521418,31.1177976548286,31.0912633773736
"134",1.33987903541197,0.000732720115824317,1.83289439450071,0.000801878692167907,0.000895659870248386,0.000269441313985522,0.00025950806677964
"135",689.008155013764,56.9679410380342,724.113078630651,78.9621038298513,86.1481042816832,27.645114611399,26.4340091762528
"136",0.453027379242328,0.000160798371145211,1.19970464286843,0.000193702094042203,0.000200913083138528,6.56461047884426e-05,5.94624280839079e-05
"137",3.65598747267525,0.00290236914756965,3.35984161284362,0.00298955013738403,0.00319717590137176,0.00091385234591565,0.000834319177134977
"138",618.111419141771,48.7270948300704,617.671008291629,60.8581522348449,57.0134103982533,17.2357935949897,14.4543835048799
"139",60.3071656733361,0.0781611794312472,41.9196343717936,0.0763859340646574,0.0811155986430721,0.022042377523916,0.0213784692074282
"140",8.57998812339196,0.00827831286783482,6.61920243740957,0.00824289456901561,0.00878627767212334,0.0024905903483992,0.00231252326907111
"141",690.18795911265,57.2635156895009,739.118853433996,81.6259633779262,81.6342704778415,28.7679042464314,24.2216717310654
"142",2.87720730582537,0.00209535238185014,2.83624845711145,0.00216021663214771,0.00233563229181421,0.000687988444366956,0.000649068163055724
"143",6.94023311591983,0.00644878215719708,5.56189904526113,0.00649116294527402,0.00708756987422881,0.00199157350991266,0.00193722677127909
"144",713.618398500469,59.1412660235968,750.603989495638,82.5152640380009,94.0312577058953,30.6157182891193,31.1225168037512
"145",680.012033376166,55.5943163150893,691.75855469559,73.3442270620221,76.9038975912732,24.1574914599098,21.4499812117183
"146",707.703980782082,58.7471305899708,763.679023531659,84.5782811213009,95.0943999348914,31.9283517307838,31.9000962524644
"147",683.361696403613,56.4979011769051,719.246643894755,78.3941400806951,84.0710810822605,27.1277451570928,26.1931252610306
"148",109.307310854509,0.166009522486073,76.5931070059546,0.160975713046786,0.179354947441185,0.0478309949472882,0.0480544760440986
"149",718.243194895301,59.6138068763295,767.209542897442,84.8847441135992,95.6808717763312,32.2205106923167,31.4252711426675
"150",5.88557131153341,0.0052532176620743,4.85266022599618,0.00530645168228693,0.0057929528230903,0.00163953194869955,0.00159138295430869
"151",660.995497901938,53.940454387727,679.274006476641,71.4558264660192,70.4325107174707,22.4122737388522,18.4667187432897
"152",1.80437540590676,0.00110581732477267,2.15952047049062,0.0011863338775017,0.00137356425514158,0.000403817279710884,0.00043077275067164
"153",720.111609909789,59.3960318776736,758.671839327089,81.9059787473816,92.8013712825887,30.2321384050883,31.0361643251792
"154",711.634703622741,58.787549886888,756.099869327472,82.0001836108972,91.8582573642587,30.0640590079935,30.4725642193458
"155",589.859219803899,48.9728440510034,635.699435392643,70.5372428824801,60.9172698545643,21.3894331951396,17.7481762336922
"156",8.90923123894919,0.00862405208615195,6.86558328911432,0.00860295935382876,0.00946848931688395,0.00266757939090047,0.00259726283465575
"157",692.848330286374,57.5378982815144,730.120933879196,80.9101881857378,88.124605142792,28.9079321941912,27.8616846443981
"158",708.512949508847,58.7072601293547,718.68405383047,79.0191426026644,92.9279399931062,28.9257115370539,31.6165135893429
"159",684.493535558593,56.7435242031388,732.993442765425,80.5879128062809,82.6232853247988,28.100129854626,24.0321557097499
"160",1.0066306716515,0.000487932573394709,1.61087332897697,0.000546829070728913,0.000614016832928683,0.000188193208978758,0.000191000988963726
"161",679.991533729679,56.5297244155533,728.234685944653,81.2817628079957,84.8050904784697,28.809203303327,26.2882525055408
"162",1.85417892709518,0.00114833832459083,2.19875259407306,0.00123290667968325,0.00144657691961136,0.000421962042556244,0.000464854364290881
"163",8.15739406515518,0.00780340976152677,6.40342062397955,0.00784585241705384,0.00882166949426195,0.00245769598388493,0.00240760231112937
"164",5.71562700565249,0.00508000133451952,4.75052946718443,0.00515262702158939,0.00565501644964765,0.00159040834494066,0.00156637067518331
"165",4.65054973588428,0.00392336007333668,4.03235490797502,0.00399734137857192,0.00436466705469528,0.00124190284928072,0.00116999702266733
"166",698.702603117104,56.9464175362923,701.268039457662,73.9100020238197,79.5581490949656,25.0181377127381,23.2877734761675
"167",686.287166854164,56.9968082780942,700.218774537051,77.5506861193525,80.7928805847734,26.3900377448559,23.049803178283
"168",4.10214985015784,0.0033225886587841,3.70873101975978,0.00342034276460954,0.00402248922903334,0.00113247957599035,0.00124208382701705
"169",708.247840515259,58.6559676882246,755.412642075606,82.7435893965862,92.6840776187287,30.5426959198731,31.1230797636532
"170",712.462052726585,58.9389586226087,748.338131972127,81.7245336313563,92.5143061395627,30.0169171060406,30.4728397680183
"171",679.40472751246,54.6586411375598,658.857468133318,68.6047777700497,78.3362860738453,23.1871486993458,23.5818249890174
"172",709.01390537275,58.5388830549681,739.022694089455,80.2056331756306,88.7001929883674,28.7729368874114,27.7409518199542
"173",721.891068059305,60.0065476194956,768.233916566015,85.5717173620453,100.087973567461,33.1717106503243,35.4205739735762
"174",690.844650842888,57.3407294366155,735.690987624785,81.382719859972,87.3454482617075,29.0725844066422,27.2203927177396
"175",728.751316204038,60.5186145118819,788.28791432234,87.5545099743751,103.37806177225,34.9945019325473,38.851109848746
"176",720.832448258926,59.787440501944,777.759356857045,85.7217487291866,95.2474262470485,32.7818617923972,30.7058514410839
"177",695.811748574107,57.8009302226529,708.801844048056,78.4964669923029,88.7267321979254,27.9394502068509,28.3395608144136
"178",6.93341568384065,0.00641404899515737,5.54906823940917,0.00645166043674225,0.00695158610834895,0.00196350986494777,0.00178252884809771
"179",686.944265542726,57.1302149014438,728.603175826601,81.3381335477062,86.3532878431122,28.9481965058368,26.7459020308
"180",24.6161146831738,0.0279576847218972,17.4605024375548,0.0275935201962038,0.0290574711424503,0.00800823768091589,0.00707607361730002
"181",0.476332388473114,0.00016863512813458,1.26992422686873,0.000203630584813258,0.000233904956908024,7.57413243160141e-05,7.65258816842984e-05
"182",713.691725966463,59.1882868397153,746.956955252468,82.3337982676575,95.7146950283966,30.7367305878573,32.5362939516049
"183",720.896424783704,59.6354433623052,766.488836204772,83.5468701269169,94.747169066671,31.3328770199645,31.8018180199017
"184",641.212228470271,53.3146490984356,681.280176832276,76.0322108620005,73.2408503446557,24.8907470863084,22.4095710488673
"185",719.293773407933,59.6887108821334,786.374472066439,86.9582567568302,100.308454520453,34.2583739084636,36.1146952653567
"186",715.247849252075,59.1374998977081,746.676846020029,81.3397755568155,87.9937357002032,29.3055576962841,27.1346921633668
"187",1.28658336090833,0.000688657615743399,1.80399723517396,0.000755191808149043,0.000853920500343005,0.000258459390028995,0.000256391812613205
"188",1.87451159413703,0.00120648308002282,2.11325284241686,0.00127630472195269,0.00124507529627898,0.000371650348513912,0.000309005695910135
"189",669.720231509232,55.6451773847108,696.697581810654,77.3280337868634,77.7427043810273,25.8012049267851,22.0993436231012
"190",661.456389583459,51.3429614660076,658.994220067568,63.1647329266873,65.2227289851601,19.368276202499,17.7302152393815
"191",97.6609756663526,0.145073162364959,68.1816628539868,0.140642992410841,0.160506075033877,0.0428749386388605,0.0437296744274588
"192",720.608638273465,59.7982788634016,770.109760357184,85.1144031030139,98.1786667997766,32.6559423673781,33.9280280705203
"193",661.108943915759,55.0370759520138,697.443149985355,78.1509184521375,78.5378459542359,26.3334013934931,23.0913414422986
"194",722.931116776935,59.981192577212,763.264376770502,84.2769651491099,99.2349220075706,32.3055525024427,35.0121949070952
"195",1.55301519510383,0.000911783775409681,1.94174374901257,0.000980193955998361,0.00102552274594439,0.000309071900480216,0.000272942537094399
"196",697.483940814453,56.2189317113489,693.229150356058,71.7186513893596,84.4887870004819,25.0793085040113,27.5930683672998
"197",640.611543968814,52.9154494439645,674.58714333521,73.2222783241542,69.1707398951262,22.8375388091883,18.2869433348343
"198",676.492433135425,55.6613772233528,698.839349937919,75.1720511442706,77.8909962828378,24.8937670930176,21.7834480406884
"199",687.329360806449,57.0814115324335,745.212534090029,82.8668548141177,87.1504568354997,30.1785422689141,28.1475384792767
"200",708.176623986893,58.2883280737152,730.841859862722,78.7212167927008,88.9510992297575,28.1663402283119,28.2834357118713
"201",655.303222004562,54.4902049046871,691.952610347602,77.2157933100717,75.3710855384227,25.6581337785115,23.0128271723895
"202",8.97019392684192,0.00873871637004065,6.95564823303974,0.00877956321894189,0.00989663218371494,0.00274275435733695,0.0027570161518181
"203",163.776002251909,0.306201374737392,116.145735592636,0.292653585476116,0.319066213675882,0.0844287032513495,0.082527166139739
"204",4.51361625451745,0.00379846029392354,3.91429631889125,0.00386099057992624,0.00406203483406662,0.00116332583075792,0.0010720660249039
"205",690.943725403623,56.8825797030288,724.52133069522,77.9013530285087,84.3121722965688,26.9488039908332,25.0697562468186
"206",697.876152198305,57.9660520497301,744.67434557137,82.6788037276752,90.1829251958003,30.1951971499238,29.3051073783047
"207",3.07739224553664,0.0023370309220234,2.94024801508968,0.0024172772814037,0.00244704523683087,0.000708942351309376,0.00060243731196015
"208",691.785639550868,57.4443674241522,745.859766875042,82.8037509560205,87.4025559808311,30.046879724421,27.3966285813563
"209",701.817294991227,58.1256857756081,753.147936610085,82.3709532604733,87.2140549536734,29.695593820879,26.779537616183
"210",681.773322940631,55.3347122638134,693.128785429146,71.4668122945206,66.5199523069296,22.0888684540767,17.2833367010936
"211",707.809505097996,58.7112224899407,762.239886992118,84.0570762298484,91.6098565029529,31.254747730867,29.5539173376249
"212",3.28018418509954,0.00249233743598402,3.14285828649547,0.00258644171326138,0.0029548291194345,0.000842763506909406,0.000859880324748292
"213",717.042849006496,59.4705556785764,747.257099351993,82.3871187604262,96.1952039796724,30.8803477607786,32.7746919768015
"214",686.546514698772,56.8784409072171,724.012860870835,79.4536017489566,82.2728687559629,27.4471768631761,24.3274558036208
"215",8.88509250909339,0.00861140155453741,6.87788770710368,0.00863466152465389,0.00956074509167382,0.00266804772271537,0.00258472179731003
"216",3.60133974037075,0.00289768627855896,3.25284669970107,0.00296457908941388,0.00282050010590484,0.000818663219054516,0.000631761025883892
"217",15.4610993772381,0.016552159779683,11.1737583437451,0.0163209961366306,0.0158978807603808,0.00447670009050242,0.00359335477966089
"218",55.9714951526126,0.0725011159942116,38.2435742301252,0.0696044468049437,0.0691376588466476,0.0194306542906516,0.0163082413601126
"219",689.508337296602,57.180832725637,710.63285741009,78.3211078629444,84.2910201722285,27.1600099702048,24.7302141560209
"220",683.231176670245,55.6802732116177,694.298957371363,72.76954072815,72.1842183050611,23.3442318571496,19.4245961436816
"221",717.938672067773,59.5234678911211,763.738796071423,84.0414832549469,92.7107566307304,31.3638421563898,29.3598418926431
"222",642.827057830595,52.4261571499138,675.443551933625,70.4953083894043,67.1228685829621,21.4947010005,17.3018341398694
"223",673.743913228613,55.5107903950576,699.525625639795,75.5292769954109,78.989665351518,25.1548705845387,22.7253069391528
"224",708.285604238488,58.7344793009425,744.696670985429,82.0560635761125,94.2077206924943,30.3416602579389,31.748378227084
"225",8.19276467070292,0.00787789173204808,6.40533786409579,0.00792291731458433,0.00851591102678746,0.00237369684511434,0.00225430908118473
"226",687.82222299595,56.9226467873543,721.526216939154,78.9086319184663,83.7111581277188,27.3411113226173,25.1752154962058
"227",701.929802725964,58.2742728794942,745.415861846437,82.5382409610468,90.7005721866559,30.1323408247714,28.5307121249625
"228",675.224479246775,56.0431869128911,742.508968813737,82.3526815525325,83.8130430321538,29.8359070473444,26.3588325269837
"229",1.82445243664109,0.00111989016485032,2.18334002442522,0.00120308347380029,0.00142274588917246,0.000416195681164931,0.000457843551907943
"230",725.162101719011,60.0456721310676,777.458975118801,85.0113100380861,97.8186343531357,32.5916875879078,33.9955055723173
"231",65.6128341304839,0.0871290095719204,45.7167504002443,0.0851982442923176,0.0932482687508841,0.0251523998362213,0.0243689538181723
"232",716.519573584637,59.253514978249,754.11286333479,82.2231881990386,93.3696320073152,30.4089766146789,30.4386847493567
"233",715.704266554524,59.3225444419783,766.65392244685,84.2547440087244,95.5934057943839,31.8193877262614,32.9916626015851
