"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"36",748.696131370058,62.3975217491291,844.766500590397,93.7973997384257,125.196529288389,43.9990441363108,74.5983793765631
"37",750.949360939137,62.399492811139,846.290168222265,93.7994246936694,125.199232107115,43.9997740168878,74.5996168559051
"38",12.7905810691325,1.58247536307443,73.5916441177638,10.5078721732635,14.0254327941641,10.359635104832,17.5642904277379
"39",750.649318993676,62.3992752755021,846.087381131509,93.7991953083979,125.198925934023,43.99968931108,74.5994732410581
"40",5.68453162117457,0.704298951595505,45.2488657196286,6.48522701537074,8.65618787126243,7.52922212681553,12.7654538786463
"41",13.3062628260699,1.39670536006543,75.3554138615673,9.75225861363502,13.0168739704382,9.85930097217526,16.7159966482789
"42",735.657310508739,62.3825984655796,835.913137586903,93.782517923921,125.176665715084,43.9938344764437,74.5895466350612
"43",5.50527271444381,0.681954394250509,44.3890100812656,6.36474708625471,8.49537670787942,7.43934934686619,12.6130786653686
"44",630.479114330501,62.2097792700062,762.044035008635,93.614378754432,124.952241151971,43.9364762292068,74.4922983340641
"45",7.26726046959075,0.604697654858038,52.4304554134975,5.92359598295075,7.90654815634789,7.09331316186552,12.0263900426175
"46",5.03741501097089,0.582362740922393,42.0849043967648,5.7900652678818,7.72831739380384,6.98504661450801,11.8428290327795
"47",14.2718180273715,1.51787057722539,78.5899978042567,10.2504661994816,13.6818589357686,10.1915112172794,17.2792440183873
"48",679.543193832242,62.3039632622828,797.071513092904,93.7052350873378,125.073512078195,43.9671847897817,74.5443633026751
"49",658.123980795869,62.2670098572175,781.908992636644,93.6693644845895,125.02563361909,43.9549781887519,74.5236675654746
"50",751.151171709832,62.399625637865,846.426546291172,93.799566899472,125.199421916993,43.9998272464382,74.5997071041882
"51",6.40070790656366,0.629472378530179,48.5873484419394,6.06835171496137,8.09976156410623,7.20872329820303,12.2220626828624
"52",10.4448510592286,2.04079192284418,65.1710709908814,12.2208306015315,16.3118122741124,11.441749131476,19.3989655729116
"53",7.03942073035201,0.936972716510456,51.4381800929796,7.68728796743194,10.2606444938431,8.42436103275039,14.2831212055268
"54",746.734481534727,62.3954830918983,843.438507875614,93.7953473944089,125.193789912367,43.998318819849,74.5971496354714
"55",7.72095087619673,0.517006684730693,54.3705855477825,5.39778662503219,7.20472159332658,6.67291778979709,11.313628798156
"56",601.723028633598,62.141156328765,741.006848521854,93.5488412142121,124.86476460575,43.9145732736491,74.455162868505
"57",21.6159669505963,1.75651484315529,100.805688298058,11.1815261360265,14.9245956527774,10.7935943462959,18.3000485962198
"58",6.06447956277138,0.562921222135171,47.0391740172327,5.67564982227794,7.57560082888269,6.89507915540892,11.6902932953069
"59",11.2157387992319,1.27546258666565,68.0152567730687,9.2403955584584,12.3336623019082,9.5157376556559,16.1335006616348
"60",748.28717580769,62.3971099709763,844.489761945353,93.7969837678895,125.19597406972,43.9988966282821,74.5981292834051
"61",747.695199062395,62.3965037440406,844.089066275842,93.7963724927435,125.195158167286,43.9986802554892,74.5977624331702
"62",10.1683956830049,0.898140366500838,64.1310881292307,7.49756941801459,10.0074167498446,8.28799330461309,14.0519159210031
"63",32.6720048035063,7.17600688279206,129.143455402017,25.8468113778631,34.4991554851647,18.7676440904261,31.8196874805861
"64",18.5117712523222,3.7648672819652,91.85620102715,17.600942093136,23.492941898301,14.5602746690454,24.6862838706997
"65",747.708482405831,62.3965171281518,844.098058860902,93.7963860137379,125.195176214499,43.9986850503979,74.5977705627201
"66",22.2767259437789,4.01405852545256,102.643095416795,18.2893338892908,24.4117761507378,14.9363866032763,25.3239645591913
"67",5.08843227592436,0.57021128911514,42.3409375938284,5.71973989485374,7.63445026477279,6.93086378892705,11.7509645148627
"68",3.79173094106844,0.289777879963351,35.4941196131985,3.82292708297298,5.10267026426672,5.31254296365743,9.00717511565558
"69",2.2361270863459,0.101440713073554,25.8598002630744,2.04638212040961,2.73141835261496,3.5165372903035,5.96212913310547
"70",18.9376363480222,1.13717316692667,93.1179434644292,8.63130290615884,11.5206729621651,9.09791726512635,15.4251051813278
"71",9.5060775063229,0.761686835414179,61.5933545513165,6.79840625893437,9.07420536906808,7.77074945593252,13.1749524866492
"72",694.144837905438,62.3267315107216,807.298412550943,93.7274656912706,125.103184483445,43.9747975601909,74.5572704088699
"73",605.896066038276,62.1530436370088,744.084308282935,93.5600938260338,124.879784083363,43.9182964916201,74.4614754153376
"74",2.88975287357652,0.103581858846649,30.1586499468066,2.07226308535472,2.76596309473786,3.54623077822318,6.0124730921693
"75",750.848331875256,62.399422018937,846.221890094458,93.799349655156,125.1991319491,43.9997461767467,74.5995696542117
"76",8.72973201266501,0.867388453922458,58.5249836478244,7.34410499223369,9.80257937129699,8.17602540634735,13.8620794389434
"77",3.81824439217482,0.301760346158795,35.6422732294901,3.91550345696585,5.22623702358342,5.39624031544108,9.14908017117966
"78",16.5588853553265,1.89025465558423,85.9156657405939,11.6788422903979,15.5883907756697,11.1065750407305,18.8306931372386
"79",749.559531635383,62.3983483340392,845.350561511062,93.7982395797126,125.197650270576,43.9993436438503,74.5988871779822
"80",7.92204612858765,0.878279053781059,55.2141528586137,7.39716532852565,9.87340190971654,8.21338215457385,13.9254161075274
"81",5.34687875065444,0.507957651534839,43.6176806772475,5.33919380937151,7.12651455152788,6.62278450152186,11.2286300866712
"82",7.42123720892809,0.597514590525979,53.0936822536021,5.88136352664066,7.85017818268028,7.05963616199706,11.9692922201132
"83",17.3042231476024,5.35999113280354,88.2157326979244,21.7236677490997,28.9957697461332,16.7324066876141,28.3690349749091
"84",5.41215866524499,0.312882298603644,43.9361969773439,4.00114737762739,5.34055065755811,5.47428230257861,9.28139681300829
"85",6.25697371327745,0.785341663157702,47.9292521205443,6.92084415628387,9.23762993994391,7.86049498094275,13.327111944962
"86",751.300975018635,62.3997157686018,846.527769681213,93.799664877345,125.199552693429,43.9998644092148,74.5997701119872
"87",20.1905050584024,2.10304562401592,96.7650113670915,12.4464679766067,16.6129828429761,11.5847237082787,19.6413724690361
"88",747.426896332844,62.3962205530675,843.907416396247,93.7960878806243,125.194778279895,43.9985798392329,74.5975921819723
"89",751.459200735505,62.3998018039567,846.634675382711,93.7997601596129,125.199679871893,43.999901119188,74.5998323520779
"90",750.162574536966,62.3988830007436,845.758339753629,93.7987879162391,125.198382165385,43.999540962136,74.5992217221671
"91",3.10573479386538,0.288079113080776,31.4908111856446,3.80993112716117,5.08532384989955,5.30103699330335,8.98766726591885
"92",7.82624746733905,1.14645823562404,54.8132891893376,8.66988656882597,11.5721726910129,9.12182560840813,15.4656406906192
"93",1.88744841171929,0.191492792461343,23.3594453739232,2.98578059664145,3.98528497547453,4.51078033071445,7.64782301525675
"94",750.626358287394,62.399257776992,846.071861514652,93.7991769919579,125.198901486068,43.9996825925351,74.5994618500708
"95",671.474560504942,62.2905679638589,791.382560858218,93.692203926852,125.05611867422,43.9627398639257,74.5368271329283
"96",5.54781627249092,0.504755501488319,44.594112077324,5.32042995357172,7.10146940498058,6.60876765833073,11.2048651661698
"97",8.80353888060264,0.993125374908913,58.8216685459422,7.96133540324378,10.6264306235194,8.62417744543241,14.6219008506649
"98",730.522801619835,62.3764179168045,832.409590176607,93.7763779368807,125.168470337926,43.9916933905274,74.5859165212123
"99",747.863359883606,62.396674934161,844.202903438722,93.7965452295295,125.19538872854,43.9987414413699,74.5978661710497
"100",624.582193669475,62.19636563331,757.761842951998,93.6015463725127,124.935113068642,43.9321790865399,74.4850127239973
"101",4.72652975980985,0.533631883968158,40.507782354571,5.49693716946431,7.33706325817627,6.74994889972717,11.4442315436283
"102",736.553279913761,62.3837755777239,836.523500636599,93.7836771589375,125.178213009584,43.9942351162208,74.5902259015927
"103",744.519229399672,62.3930323787926,841.937151771317,93.7928960787398,125.190518007017,43.9974580597131,74.5956902557861
"104",751.159038154449,62.3996305598417,846.431861917001,93.7995722137472,125.199429010247,43.9998292503802,74.5997105017811
"105",2.33360080070337,0.204225955290044,26.5290096944947,3.10220316294585,4.14068055437975,4.62584884284007,7.84291644717885
"106",17.843644419225,1.98452509510182,89.8534842002726,12.0228692555461,16.0475824178504,11.3220268505758,19.1959818875671
"107",749.200297717186,62.3980111304867,845.107584721049,93.79789616992,125.197191902707,43.9992208985873,74.5986790689686
"108",17.2035600617476,2.91986671517006,87.9069383097623,15.1307982344604,20.1959055325634,13.1780763044321,22.3428293706963
"109",4.0820063840792,0.33129430305033,37.0994074657682,4.14004581569723,5.52594601412893,5.59939495966883,9.49351963616577
"110",751.083520569545,62.3995824749561,846.380831180372,93.7995204500166,125.199359918359,43.9998097811542,74.5996774925933
"111",15.7549063955288,2.07544703131487,83.3897238268697,12.3477036519737,16.4811566868561,11.5229580542621,19.5366516101807
"112",5.97538307585117,0.604189797269962,46.6236562472719,5.92022696278449,7.90205134051831,7.09025189789282,12.0211998087001
"113",3.41222444313649,0.490363897886559,33.3180539739595,5.22643212820141,6.97600535661849,6.52812497405398,11.0681391605552
"114",10.2279346718715,1.01446748245589,64.3566900103433,8.06259667531295,10.7615895922088,8.69629219363512,14.7441681282996
"115",1.06256579447385,0.111679919466098,16.5507411486504,2.16480246230162,2.88948047206997,3.6465414749546,6.18254531890029
"116",748.238506735239,62.3970611361398,844.456823736614,93.7969344144893,125.195908195033,43.9988791195403,74.5980995981296
"117",10.4881029944364,1.21748540656331,65.3336567774815,8.98793133433794,11.9966844675811,9.34325495949317,15.8410640904134
"118",6.89739625151971,0.755936496775055,50.8143928111882,6.76708082619985,9.03239359744375,7.74640545378989,13.133678337562
"119",565.055227565214,62.0286555424529,713.588193600229,93.4425323588881,124.722868351096,43.8794756457235,74.3956564357037
"120",2.59162853432658,0.200383753571755,28.2513300425498,3.06783426106773,4.09480649771514,4.5925749826976,7.78650212975546
"121",749.163364207948,62.3979769752705,845.08260118291,93.7978613215692,125.197145388704,43.9992084203843,74.5986579127423
"122",15.167595844476,2.19749461761692,81.5111941817982,12.7745363965878,17.050873740435,11.7840377490154,19.979300365376
"123",5.3985633194869,0.623154346858723,43.8704125812145,6.03080430410275,8.04964497733118,7.17803799284492,12.1700371424144
"124",11.3832044736166,0.859646154142112,68.6217870069015,7.30517906160343,9.75062279864336,8.14753749814682,13.8137794854944
"125",751.366951154353,62.3997528678635,846.572347760556,93.7997057041795,125.199607187242,43.9998800561127,74.5997966405914
"126",751.351223906225,62.3997441777244,846.561721477107,93.7996961094083,125.199594380575,43.9998763688267,74.5997903889655
"127",3.81386095521958,0.267609576471871,35.6176036624417,3.64511302263138,4.86533209417326,5.14701454125673,8.72652919949437
"128",750.529729050418,62.3991829302638,846.00654572809,93.7990988286537,125.198797157222,43.9996539832105,74.5994133442616
"129",7.61028016808384,0.347299139255186,53.9021607602208,4.25970859172684,5.68566647850959,5.70767096199581,9.6770966764747
"130",565.480933666721,62.0193230510702,713.910527756607,93.4342269390546,124.711782652128,43.8769264546937,74.3913343981852
"131",11.8696796894254,1.86497847924223,70.3668522916579,11.5868959464511,15.4656649519796,11.0497997870784,18.7344332753646
"132",750.104113901325,62.3988332661602,845.718814358485,93.7987366386776,125.198313722414,43.9995224166465,74.5991902791328
"133",6.04029020512356,0.494245409910208,46.9277166758993,5.25462956730898,7.01364202374291,6.55514645352938,11.1139528507566
"134",750.585860093695,62.3992266519717,846.044487483252,93.799144451489,125.198858052521,43.9996706698373,74.5994416356786
"135",9.37138989382416,0.99866161839266,61.0683670070893,7.98774339928611,10.6616788229277,8.64305607278682,14.6539087052249
"136",751.501807994686,62.3998231708122,846.663461569475,93.7997842049738,125.199711966554,43.9999105049109,74.5998482651444
"137",748.038050988391,62.3968544497619,844.321150455677,93.796726170934,125.195630240948,43.9988054649609,74.5979747201382
"138",24.6657546855378,5.0626274042076,109.109037670081,20.9982364917815,28.0274968952138,16.3616453478037,27.7404259760489
"139",683.033767559422,62.3096650407716,799.524226111906,93.7107850352471,125.080919897793,43.9690790819747,74.5475749889845
"140",742.794215752038,62.3910976751051,840.766809084052,93.7909631235445,125.187937985798,43.9967801058114,74.5945408157623
"141",1.87942371213027,0.163994833374061,23.2999019294297,2.72271291670964,3.63415412763376,4.24452451981353,7.19639839041117
"142",748.983963043166,62.3978031364353,844.96123888101,93.7976849459478,125.196909970497,43.9991456077687,74.5985514168079
"143",744.593239142151,62.3931148944559,841.987339689012,93.7929785601446,125.190628099468,43.9974870030865,74.5957393279603
"144",8.15649531588054,0.753822318919361,56.1887005675749,6.75474130794102,9.01592336624964,7.7360337129589,13.1160935224258
"145",17.3445084229892,2.3383131816081,88.3376999319885,13.256226672533,17.6938121471335,12.0758906996879,20.4741237771981
"146",3.33611197587147,0.252751443980029,32.870911281352,3.52356829054964,4.70309967992339,5.03348031903928,8.53403708637116
"147",8.5990929450877,0.938271602398602,57.9972589334754,7.69381365435359,10.2693546857683,8.42924894473088,14.2914084381119
"148",630.789771810336,62.2125586064516,762.269182560549,93.6169115137441,124.955621764614,43.9372778305738,74.4936574127456
"149",4.17935402462864,0.331280262512056,37.6272560364305,4.13964104742049,5.52540574772969,5.59870026445234,9.49234181200328
"150",745.720578367991,62.3943868491537,842.751570825189,93.7942483035972,125.192322895633,43.9979319731733,74.5964937545165
"151",13.0079146797902,2.09464391028926,74.3384713908818,12.4151340736409,16.5711597656699,11.5641234538556,19.6064456740371
"152",750.124097579137,62.3988503230676,845.732325515872,93.7987542171941,125.198337185424,43.9995287716578,74.5992010537654
"153",6.62833033475724,0.920475377840765,49.615295713428,7.60663254941506,10.1529892877054,8.36610570225949,14.184351940649
"154",5.39552914017153,0.723626780693144,43.8543028811698,6.58917311238703,8.79493042293027,7.60728925757115,12.8978131503365
"155",2.01454549625289,0.13273440373879,24.2908955553864,2.4011943225455,3.20500564160658,3.90740788307154,6.62483245629853
"156",742.547582282887,62.3908251365245,840.599390722676,93.7906903677709,125.18757392372,43.9966842776902,74.5943783435383
"157",8.05995216464431,0.619167269734818,55.7896202106983,6.00921364822701,8.02082674582115,7.16247715892116,12.1436544558073
"158",21.0636143556353,1.83473678022404,99.2530182237056,11.4754417338027,15.316900906952,10.9801308744229,18.6163128007261
"159",3.31867309109482,0.335400720439793,32.7680609014704,4.17049366075616,5.56658642139309,5.62652369064076,9.53951516640452
"160",750.939179274137,62.3994857996312,846.283287349078,93.7994172413843,125.199222160142,43.9997712452838,74.5996121567766
"161",4.23759169815133,0.236280640489081,37.9409705187809,3.38543012906965,4.51871910617825,4.90283885891272,8.31254042897474
"162",750.072707261457,62.3988063393728,845.697579733417,93.798708904586,125.198276704202,43.9995123956962,74.5991732890668
"163",743.38513937385,62.39175068601,841.167846065808,93.7916166127329,125.188810233627,43.9970096836174,74.5949300544969
"164",745.872738832306,62.3945483785306,842.854686020997,93.7944105846599,125.19253950106,43.9979892078838,74.5965907933667
"165",747.044696887139,62.3958164798631,843.648609566396,93.795681833038,125.194236305931,43.9984365972272,74.5973493216624
"166",20.0252038097404,2.74179608851698,96.2884916354532,14.5735188551385,19.4520742074983,12.8549308134851,21.7949508792269
"167",14.8893540058716,1.16126677861993,80.6118482787223,8.73999968978016,11.6657565155701,9.1736391364299,15.5534881722198
"168",747.749015353742,62.3965560302557,844.12549855102,93.7964255369096,125.195228968242,43.9986991442791,74.5977944582552
"169",5.01374634208164,0.535778110905091,41.9673529669008,5.51178416725029,7.35688035969865,6.76373880319814,11.4676116981496
"170",8.25118946318289,0.872820830125785,56.578896701156,7.37045991673975,9.83775673321767,8.19445670198387,13.893328862909
"171",43.2464888706054,3.94414271417023,152.79071493826,18.100999899919,24.1603964549026,14.8360490734696,25.1538468382007
"172",9.35521628742517,1.08442379520862,61.0044548467458,8.387905743244,11.1957974312809,8.92527565447993,15.1323991778228
"173",5.84289409974842,0.376359747464801,46.0015844319444,4.46733678126756,5.96279920058313,5.88860477896012,9.98386173887328
"174",5.4372083180904,0.434614593799102,44.0591047192038,4.86742128791913,6.49681391521828,6.23214030801788,10.5663106131394
"175",2.69351887047779,0.174397007008759,28.9123804918726,2.82459133378702,3.77013683358352,4.3491574328831,7.37379873847906
"176",2.04417734183911,0.197002292888557,24.5044137011776,3.03737386642754,4.05414933983719,4.56302286277247,7.73639785370058
"177",19.3439339647743,1.53842034356747,94.3108576331855,10.3324759938639,13.7913219022576,10.2449468346803,17.3698416787988
"178",744.541300153775,62.3930841499721,841.952118754767,93.7929449876901,125.190583288473,43.9974742202365,74.5957176552192
"179",6.14526667148575,0.370453570956602,47.4153509181748,4.42616338535251,5.90784281285856,5.85348561969184,9.92431880065934
"180",724.494491971583,62.3686358138816,828.283548284236,93.7686929239826,125.158212730092,43.9890299238513,74.5814007345299
"181",751.505127333036,62.3998248010893,846.665704143213,93.7997860475138,125.199714425892,43.9999112265902,74.5998494887187
"182",10.321568218267,0.890703806761703,64.7090598364769,7.46126548678247,9.95895990346659,8.26214544431155,14.0080920487646
"183",4.85560119358375,0.593218960888479,41.168160316198,5.85576423252492,7.81600940204818,7.03896436923733,11.934244135116
"184",5.19011558981494,0.305259502675203,42.8465177929759,3.94328404492341,5.2633172966355,5.42242341107467,9.19347241968571
"185",1.44269289109001,0.116966612626098,19.8825100103059,2.22574895632982,2.97082909736134,3.71471650524281,6.29813298388896
"186",7.06399522158841,0.807849876866301,51.5456880627002,7.03768063848564,9.39357799507891,7.94730664473224,13.4742971749324
"187",750.657193227353,62.3992812475262,846.09270344549,93.7992015639508,125.198934283653,43.9996916071178,74.5994771338863
"188",749.869552139999,62.3986287874685,845.560214103485,93.7985264813155,125.198033213867,43.9994466367716,74.5990617977992
"189",9.68751707891957,0.723335859193987,62.2959256943666,6.59293514004997,8.79995180740146,7.61532670948196,12.9114402847126
"190",26.3967401592643,6.07775054025957,113.638294108486,23.410961992256,31.2478938318811,17.5791616371651,29.8046695030117
"191",647.752986725589,62.2438670874746,774.496532191623,93.647258631877,124.99612772613,43.9475868824568,74.51113594162
"192",4.65059409807669,0.382691562516119,40.116815735744,4.5107862472465,6.02079358374477,5.92507645470424,10.045697807294
"193",7.40621766760645,0.412842014865279,53.0303061499571,4.72089481535374,6.30123700300947,6.10780352521991,10.3555032495774
"194",7.64751617444284,0.641488515920405,54.058834596532,6.13581185818866,8.18980431391489,7.26028007201942,12.3094748493784
"195",750.316860405007,62.3990118161919,845.862646927752,93.7989210576362,125.198559876504,43.9995892279143,74.5993035545999
"196",31.0063561065645,4.28612595012538,125.153098776653,19.017211665144,25.3833145040089,15.3259862524037,25.9845130552118
"197",6.95823512107196,0.858461734713372,51.0828148955704,7.29954928363383,9.74310842548992,8.14374677061337,13.8073524792672
"198",12.6014965524254,1.56275038124238,72.9369668222797,10.428796046531,13.9198855546448,10.3073547309223,17.4756514301546
"199",2.00458604233036,0.1142905384903,24.2186204606499,2.19637170056638,2.93161766429542,3.68378971163782,6.24569801109504
"200",13.2683600878233,1.59676147560641,75.2270966441548,10.5622619916902,14.0980298652412,10.393355072303,17.6214610998592
"201",5.69709052156689,0.342929177050277,45.3099290520927,4.22688518910806,5.64185528439583,5.6776449238033,9.62618889353922
"202",742.485626673888,62.390719364295,840.557330828697,93.7905884563383,125.187437896946,43.9966498627428,74.5943199945597
"203",571.653934532951,62.0546885154616,718.573834863466,93.466883758595,124.755371498679,43.8874207958223,74.4091270765529
"204",747.109857280723,62.3958830575135,843.692736753053,93.7957489917222,125.194325946307,43.9984603786076,74.5973896419121
"205",9.28092320060568,1.2549667219408,60.7135843373799,9.15007403777716,12.2131052188668,9.45282220323598,16.0268303718501
"206",4.9475672005894,0.349333750520161,41.6334727234675,4.27171124163051,5.70168707305054,5.71509957548258,9.68969155297731
"207",748.566570079058,62.3973918305524,844.678833514469,93.7972684381381,125.1963540347,43.9989975550851,74.5983004002126
"208",2.63825740164019,0.174638826889961,28.5552657555964,2.82700385504475,3.77335695790621,4.35171273226331,7.37813113242824
"209",2.63649976908237,0.336457740505369,28.5438083182615,4.17698653489452,5.57525281629843,5.63080328287413,9.5467710205093
"210",8.28797012297123,2.03816154763881,56.7311306096992,12.2142038936135,16.3029672439276,11.4398155625553,19.3956872946961
"211",2.60224933784495,0.239125137920541,28.321013695748,3.40874626009461,4.5498404239216,4.92403078985437,8.3484703846167
"212",748.560125187626,62.3973855365765,844.674472448525,93.7972620576458,125.196345518308,43.9989952846568,74.5982965508043
"213",11.1689371460961,0.956482166621107,67.8451395630811,7.78581331729534,10.3921516772428,8.49880525634404,14.4093380028015
"214",6.14608426698688,0.608108317249256,47.4183829392951,5.94369742967197,7.93337865879457,7.10943938340619,12.0537313182295
"215",742.489317781367,62.390756789829,840.559836683559,93.7906223843206,125.187483182483,43.9966605400311,74.5943380974163
"216",747.848859279816,62.3966593728779,844.19308759839,93.7965296190081,125.195367892322,43.9987359438157,74.5978568501966
"217",734.23423581265,62.380918684524,834.943081669821,93.7808463403819,125.174434560936,43.9932505685723,74.5885566458068
"218",689.723680736111,62.3188758993072,804.211030306771,93.7198778544384,125.093056581831,43.9722288068896,74.5529152044084
"219",13.7469136032233,1.17590859640702,76.8434365016359,8.80499902433955,11.7525146892037,9.218248734927,15.6291217187626
"220",12.838708083099,2.1616338244687,73.7576852439539,12.6514652577445,16.8866039474372,11.7101060965046,19.8539526090738
"221",4.11412246313625,0.393643816977809,37.2744529564558,4.58811520802151,6.12400878512039,5.99295177229197,10.1607773230223
"222",7.6650188858277,1.69530156405062,54.1339565088893,10.9450650530422,14.6089780878559,10.6400766942334,18.0397663952229
"223",12.1399727603318,1.44180194615907,71.3231420673267,9.94053950921657,13.2681827990822,9.98626113312646,16.9312518302553
"224",9.27245634934657,0.809427951462341,60.6801729235106,7.04740890831081,9.40656284989884,7.9560199749938,13.4890702303304
"225",743.064613505108,62.3913947536592,840.950333412043,93.7912606095287,125.188335056642,43.9968846826857,74.5947181210989
"226",8.38173606105817,0.859796197844705,57.1146858164953,7.306014498858,9.7517379025269,8.14822806038744,13.8149503023842
"227",5.9078094723009,0.459361868917793,46.307615639098,5.03038483094553,6.7143302860808,6.36891115910196,10.7981993742956
"228",0.52004398350838,0.0276587553464522,10.7827502361445,0.943093947750588,1.25879917119801,2.10697156045027,3.57227450930886
"229",750.116685957883,62.3988439741166,845.727314464879,93.7987476771915,125.198328456123,43.9995264083677,74.5991970469144
"230",3.55602613543782,0.426516613855265,34.1530041486523,4.80983910139801,6.41995581551206,6.17972255644416,10.4774386979712
"231",678.999218885837,62.3022003898673,796.688824998833,93.703587064246,125.071312371467,43.9666469141728,74.5434513590299
"232",7.51819287925956,0.834111871401614,53.5090221325344,7.17426481925245,9.57588438561202,8.04997661442095,13.6483694417227
"233",4.02254977503314,0.402429765885808,36.7735662473863,4.64676735129648,6.20229501473685,6.04118886891671,10.2425611277542
"234",735.707960187529,62.3826871575779,835.94764972193,93.7826032844283,125.176779650431,43.993863267036,74.5895954482018
"235",737.992515457473,62.385437580706,837.503331903692,93.7853341842555,125.180424732077,43.9948150534962,74.5912091588823
"236",698.580164441238,62.3327657261503,810.387788123082,93.7334208079186,125.11113310396,43.9768598579318,74.5607669409482
"237",749.585596972578,62.3983724105351,845.368189635292,93.798264146727,125.197683061516,43.9993524412699,74.5989020936077
"238",2.60373930132312,0.258391974238304,28.3302034925259,3.56882361254666,4.76350443806867,5.07445643190714,8.60351022318797
"239",18.3522499256166,1.84961509057115,91.3809990249636,11.5300278135232,15.3897599387325,11.0140112086569,18.6737553674047
"240",732.288386332922,62.3784750804338,833.615450852876,93.7784287973197,125.171207733736,43.9924111004223,74.587133365716
