"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"422",18.3046683046683,15.0743099787686,18.370607028754,22.7272727272727,13.4048257372654
"423",16.7076167076167,14.8619957537155,16.7731629392971,15.9090909090909,17.426273458445
"424",14.987714987715,16.348195329087,16.7731629392971,25,13.4048257372654
"425",15.7248157248157,13.4819532908705,15.9744408945687,13.6363636363636,17.426273458445
"426",0,0.106157112526539,0,0,0
"427",15.970515970516,13.2696390658174,19.1693290734824,22.7272727272727,25.4691689008043
"428",16.3390663390663,15.1804670912951,22.3642172523962,18.1818181818182,13.4048257372654
"429",17.5675675675676,15.9235668789809,16.7731629392971,22.7272727272727,13.4048257372654
"430",0,0.106157112526539,0,0,0
"431",17.5675675675676,14.968152866242,17.5718849840256,27.2727272727273,16.0857908847185
"432",15.8476658476658,14.5435244161359,15.1757188498403,25,14.745308310992
"433",0.122850122850123,0.212314225053079,0,0,0
"434",0,0.106157112526539,0,0,0
"435",17.1990171990172,12.9511677282378,13.5782747603834,18.1818181818182,17.426273458445
"436",15.7248157248157,14.0127388535032,17.5718849840256,18.1818181818182,20.1072386058981
"437",17.5675675675676,15.0743099787686,23.961661341853,22.7272727272727,16.0857908847185
"438",0.122850122850123,0.106157112526539,0,0,0
"439",17.9361179361179,13.9065817409766,17.5718849840256,20.4545454545455,14.745308310992
"440",15.3562653562654,15.3927813163482,14.3769968051118,18.1818181818182,10.7238605898123
"441",0,0.106157112526539,0,0,0
"442",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"443",0,0.106157112526539,0,0,0
"444",17.3218673218673,13.1634819532909,17.5718849840256,13.6363636363636,16.0857908847185
"445",18.9189189189189,14.755838641189,17.5718849840256,22.7272727272727,17.426273458445
"446",0,0.106157112526539,0,0,0
"447",16.953316953317,15.8174097664544,16.7731629392971,15.9090909090909,14.745308310992
"448",0.122850122850123,0.106157112526539,0,0,0
"449",18.3046683046683,16.348195329087,15.9744408945687,25,13.4048257372654
"450",18.4275184275184,15.3927813163482,17.5718849840256,25,14.745308310992
"451",0,0.106157112526539,0,0,0
"452",0,0.106157112526539,0,0,0
"453",17.1990171990172,14.5435244161359,14.3769968051118,18.1818181818182,12.0643431635389
"454",0,0.106157112526539,0,0,0
"455",0,0.106157112526539,0,0,0
"456",16.8304668304668,14.2250530785563,21.5654952076677,22.7272727272727,18.7667560321716
"457",15.8476658476658,13.1634819532909,13.5782747603834,18.1818181818182,13.4048257372654
"458",0.122850122850123,0.106157112526539,0,0,0
"459",0,0.106157112526539,0,0,0
"460",0,0.106157112526539,0,0,0
"461",16.4619164619165,13.2696390658174,15.1757188498403,20.4545454545455,16.0857908847185
"462",14.8648648648649,16.6666666666667,17.5718849840256,15.9090909090909,17.426273458445
"463",16.4619164619165,14.1188959660297,15.1757188498403,15.9090909090909,17.426273458445
"464",17.3218673218673,15.1804670912951,19.1693290734824,18.1818181818182,17.426273458445
"465",0.122850122850123,0.106157112526539,0,0,0
"466",0.122850122850123,0.106157112526539,0,0,0
"467",0,0.106157112526539,0,0,0
"468",16.2162162162162,13.9065817409766,13.5782747603834,20.4545454545455,17.426273458445
"469",16.5847665847666,14.6496815286624,16.7731629392971,15.9090909090909,17.426273458445
"470",17.1990171990172,13.6942675159236,19.9680511182109,15.9090909090909,20.1072386058981
"471",17.9361179361179,14.968152866242,15.9744408945687,20.4545454545455,14.745308310992
"472",17.1990171990172,15.4989384288747,17.5718849840256,18.1818181818182,18.7667560321716
"473",18.5503685503685,15.2866242038217,17.5718849840256,18.1818181818182,21.4477211796247
"474",16.4619164619165,13.6942675159236,20.7667731629393,15.9090909090909,16.0857908847185
"475",0,0.106157112526539,0.798722044728434,0,0
"476",17.5675675675676,14.0127388535032,17.5718849840256,22.7272727272727,14.745308310992
"477",17.9361179361179,16.2420382165605,13.5782747603834,13.6363636363636,21.4477211796247
"478",18.6732186732187,13.9065817409766,17.5718849840256,18.1818181818182,16.0857908847185
"479",0,0.106157112526539,0,0,0
"480",0,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",17.0761670761671,13.6942675159236,14.3769968051118,15.9090909090909,17.426273458445
"483",0.122850122850123,0.106157112526539,0,0,0
"484",0.122850122850123,0.106157112526539,0,0,0
"485",15.7248157248157,14.0127388535032,16.7731629392971,13.6363636363636,13.4048257372654
"486",0,0.106157112526539,0,0,0
"487",16.0933660933661,14.1188959660297,19.9680511182109,15.9090909090909,20.1072386058981
"488",18.0589680589681,15.1804670912951,14.3769968051118,22.7272727272727,22.7882037533512
"489",0,0.106157112526539,0.798722044728434,0,0
"490",16.3390663390663,13.4819532908705,15.9744408945687,18.1818181818182,12.0643431635389
"491",16.953316953317,16.348195329087,17.5718849840256,15.9090909090909,20.1072386058981
"492",18.4275184275184,13.6942675159236,23.1629392971246,20.4545454545455,18.7667560321716
"493",0,0.106157112526539,0,0,0
"494",0,0.106157112526539,0,0,0
"495",17.4447174447174,15.4989384288747,18.370607028754,20.4545454545455,17.426273458445
"496",0,0.106157112526539,0,0,0
"497",0.122850122850123,0.318471337579618,0,0,0
"498",16.5847665847666,14.3312101910828,16.7731629392971,18.1818181818182,20.1072386058981
"499",16.2162162162162,14.1188959660297,19.1693290734824,18.1818181818182,16.0857908847185
"500",15.3562653562654,15.4989384288747,19.1693290734824,13.6363636363636,21.4477211796247
"501",0.122850122850123,0.106157112526539,0,0,0
"502",16.3390663390663,14.5435244161359,22.3642172523962,13.6363636363636,18.7667560321716
"503",17.6904176904177,14.968152866242,14.3769968051118,20.4545454545455,16.0857908847185
"504",17.8132678132678,13.3757961783439,18.370607028754,13.6363636363636,16.0857908847185
"505",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"506",0.122850122850123,0.106157112526539,0,0,0
"507",17.8132678132678,14.755838641189,19.1693290734824,22.7272727272727,13.4048257372654
"508",0.122850122850123,0.106157112526539,0,0,0
"509",16.8304668304668,14.755838641189,14.3769968051118,22.7272727272727,17.426273458445
"510",17.0761670761671,15.7112526539278,21.5654952076677,27.2727272727273,13.4048257372654
"511",16.2162162162162,16.0297239915074,19.9680511182109,25,16.0857908847185
"512",0,0.106157112526539,0,0,0
"513",0,0.106157112526539,0.798722044728434,0,0
"514",17.1990171990172,13.2696390658174,19.1693290734824,15.9090909090909,16.0857908847185
"515",15.970515970516,15.1804670912951,22.3642172523962,15.9090909090909,17.426273458445
"516",15.970515970516,15.4989384288747,15.1757188498403,18.1818181818182,13.4048257372654
"517",17.8132678132678,14.6496815286624,13.5782747603834,20.4545454545455,14.745308310992
"518",0.122850122850123,0.106157112526539,0,0,0
"519",17.4447174447174,14.4373673036093,16.7731629392971,18.1818181818182,18.7667560321716
"520",18.6732186732187,12.6326963906582,19.1693290734824,18.1818181818182,20.1072386058981
"521",0,0.106157112526539,0,0,0
"522",0,0.106157112526539,0,0,0
"523",15.3562653562654,14.755838641189,18.370607028754,13.6363636363636,18.7667560321716
"524",0,0.106157112526539,0,0,0
"525",0,0.106157112526539,0,0,0
"526",15.970515970516,14.6496815286624,19.9680511182109,13.6363636363636,17.426273458445
"527",17.5675675675676,14.1188959660297,18.370607028754,13.6363636363636,14.745308310992
"528",17.0761670761671,14.755838641189,15.1757188498403,22.7272727272727,12.0643431635389
"529",0,0.106157112526539,0,0,0
"530",0,0.106157112526539,0,0,0
"531",14.8648648648649,15.0743099787686,19.1693290734824,13.6363636363636,18.7667560321716
"532",0,0.106157112526539,0,0,0
"533",15.4791154791155,14.3312101910828,19.1693290734824,18.1818181818182,18.7667560321716
"534",17.8132678132678,15.1804670912951,13.5782747603834,15.9090909090909,21.4477211796247
"535",17.3218673218673,14.1188959660297,23.961661341853,20.4545454545455,14.745308310992
"536",15.970515970516,14.755838641189,21.5654952076677,9.09090909090909,24.1286863270778
"537",0,0.106157112526539,0,0,0
"538",0.122850122850123,0.106157112526539,0,0,0
"539",0,0.106157112526539,0,0,0
"540",0,0.106157112526539,0,0,0
"541",16.8304668304668,14.4373673036093,19.1693290734824,15.9090909090909,16.0857908847185
"542",0,0.106157112526539,0,0,0
"543",16.8304668304668,14.1188959660297,18.370607028754,22.7272727272727,12.0643431635389
"544",16.3390663390663,13.588110403397,15.9744408945687,18.1818181818182,20.1072386058981
"545",0,0.106157112526539,0,0,0
"546",17.8132678132678,15.3927813163482,19.1693290734824,15.9090909090909,17.426273458445
"547",16.4619164619165,15.2866242038217,14.3769968051118,20.4545454545455,18.7667560321716
"548",16.3390663390663,14.4373673036093,23.1629392971246,18.1818181818182,14.745308310992
"549",17.4447174447174,14.6496815286624,16.7731629392971,29.5454545454545,18.7667560321716
"550",0,0.106157112526539,0,0,0
"551",15.970515970516,13.3757961783439,16.7731629392971,18.1818181818182,22.7882037533512
"552",17.8132678132678,16.6666666666667,16.7731629392971,22.7272727272727,16.0857908847185
"553",17.0761670761671,15.4989384288747,22.3642172523962,15.9090909090909,12.0643431635389
"554",17.1990171990172,14.2250530785563,15.1757188498403,15.9090909090909,18.7667560321716
"555",20.3931203931204,15.9235668789809,19.1693290734824,25,20.1072386058981
"556",17.1990171990172,14.1188959660297,18.370607028754,13.6363636363636,20.1072386058981
"557",17.3218673218673,16.4543524416136,15.1757188498403,15.9090909090909,16.0857908847185
"558",0.245700245700246,0.106157112526539,0,0,0
"559",0,0.106157112526539,0,0,0
"560",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"561",19.6560196560197,14.8619957537155,17.5718849840256,15.9090909090909,18.7667560321716
"562",16.3390663390663,14.2250530785563,15.9744408945687,20.4545454545455,24.1286863270778
"563",0,0.106157112526539,0,0,0
"564",18.0589680589681,15.7112526539278,18.370607028754,13.6363636363636,18.7667560321716
"565",18.4275184275184,14.5435244161359,16.7731629392971,18.1818181818182,16.0857908847185
"566",17.0761670761671,14.755838641189,15.9744408945687,20.4545454545455,18.7667560321716
"567",0,0.106157112526539,0,0,0
"568",18.3046683046683,16.5605095541401,16.7731629392971,18.1818181818182,14.745308310992
"569",18.3046683046683,14.3312101910828,16.7731629392971,22.7272727272727,17.426273458445
"570",0,0.106157112526539,0,0,0
"571",15.8476658476658,13.8004246284501,18.370607028754,15.9090909090909,14.745308310992
"572",16.2162162162162,14.1188959660297,14.3769968051118,29.5454545454545,18.7667560321716
"573",16.0933660933661,14.8619957537155,20.7667731629393,25,18.7667560321716
"574",15.2334152334152,13.1634819532909,14.3769968051118,13.6363636363636,18.7667560321716
"575",0.122850122850123,0.106157112526539,0,0,0
"576",15.7248157248157,12.6326963906582,15.1757188498403,25,13.4048257372654
"577",17.9361179361179,14.6496815286624,17.5718849840256,15.9090909090909,20.1072386058981
"578",15.8476658476658,13.6942675159236,18.370607028754,22.7272727272727,17.426273458445
"579",0,0.106157112526539,0,0,0
"580",16.2162162162162,13.2696390658174,17.5718849840256,18.1818181818182,12.0643431635389
"581",16.2162162162162,14.8619957537155,16.7731629392971,9.09090909090909,18.7667560321716
"582",16.2162162162162,13.588110403397,19.1693290734824,11.3636363636364,14.745308310992
"583",0,0.106157112526539,0,0,0
"584",0,0.106157112526539,0,0,0
"585",17.6904176904177,14.6496815286624,15.1757188498403,18.1818181818182,14.745308310992
"586",0,0.106157112526539,0,0,0
"587",18.1818181818182,16.2420382165605,19.1693290734824,15.9090909090909,14.745308310992
"588",0,0.106157112526539,0,0,0
"589",0,0.106157112526539,0,0,0
"590",15.8476658476658,13.9065817409766,20.7667731629393,9.09090909090909,12.0643431635389
"591",16.8304668304668,13.2696390658174,16.7731629392971,18.1818181818182,17.426273458445
"592",0,0.106157112526539,0,0,0
"593",17.3218673218673,14.2250530785563,18.370607028754,15.9090909090909,18.7667560321716
"594",16.7076167076167,16.348195329087,17.5718849840256,22.7272727272727,21.4477211796247
"595",16.5847665847666,15.1804670912951,20.7667731629393,18.1818181818182,13.4048257372654
"596",15.3562653562654,13.0573248407643,14.3769968051118,20.4545454545455,13.4048257372654
"597",19.5331695331695,15.0743099787686,18.370607028754,20.4545454545455,12.0643431635389
"598",16.4619164619165,14.0127388535032,21.5654952076677,18.1818181818182,20.1072386058981
"599",0,0.106157112526539,0,0,0
"600",0,0.106157112526539,0,0,0
"601",16.7076167076167,12.7388535031847,19.1693290734824,15.9090909090909,22.7882037533512
"602",18.3046683046683,16.4543524416136,17.5718849840256,18.1818181818182,14.745308310992
"603",18.6732186732187,17.1974522292994,16.7731629392971,18.1818181818182,16.0857908847185
"604",16.7076167076167,16.0297239915074,19.9680511182109,18.1818181818182,16.0857908847185
"605",0,0.106157112526539,0,0,0
"606",17.0761670761671,15.2866242038217,20.7667731629393,11.3636363636364,16.0857908847185
"607",0,0.106157112526539,0,0,0
"608",15.7248157248157,15.7112526539278,19.1693290734824,15.9090909090909,17.426273458445
"609",17.9361179361179,15.4989384288747,13.5782747603834,20.4545454545455,17.426273458445
"610",18.3046683046683,15.9235668789809,15.9744408945687,11.3636363636364,12.0643431635389
"611",16.2162162162162,14.2250530785563,22.3642172523962,20.4545454545455,17.426273458445
"612",16.7076167076167,15.0743099787686,16.7731629392971,20.4545454545455,14.745308310992
"613",16.3390663390663,14.2250530785563,21.5654952076677,15.9090909090909,10.7238605898123
"614",19.041769041769,16.4543524416136,23.961661341853,22.7272727272727,21.4477211796247
"615",0,0.106157112526539,0,0,0
"616",0,0.106157112526539,0,0,0
"617",0,0.106157112526539,0,0,0
"618",0.122850122850123,0.106157112526539,0,0,0
"619",16.2162162162162,14.6496815286624,19.1693290734824,25,17.426273458445
"620",15.8476658476658,14.3312101910828,17.5718849840256,20.4545454545455,22.7882037533512
"621",0,0.106157112526539,0,0,0
"622",15.6019656019656,15.7112526539278,12.779552715655,15.9090909090909,16.0857908847185
"623",15.7248157248157,14.6496815286624,15.1757188498403,18.1818181818182,17.426273458445
"624",17.0761670761671,15.1804670912951,13.5782747603834,18.1818181818182,17.426273458445
"625",0,0.106157112526539,0,0,0
"626",0,0.106157112526539,0,0,0
"627",0.122850122850123,0.106157112526539,0,0,0
"628",0,0.212314225053079,0,0,0
"629",18.6732186732187,15.6050955414013,15.9744408945687,15.9090909090909,14.745308310992
"630",0,0.106157112526539,0,0,0
"631",0.122850122850123,0.106157112526539,0,0,0
"632",15.7248157248157,15.6050955414013,16.7731629392971,13.6363636363636,12.0643431635389
"633",16.5847665847666,16.0297239915074,20.7667731629393,15.9090909090909,18.7667560321716
"634",0,0.106157112526539,0,0,0
"635",0,0.106157112526539,0,0,0
"636",0,0.106157112526539,0,0,0
"637",17.0761670761671,14.4373673036093,18.370607028754,22.7272727272727,17.426273458445
"638",0,0.106157112526539,0,0,0
"639",0,0.106157112526539,0,0,0
"640",18.3046683046683,14.8619957537155,19.1693290734824,15.9090909090909,16.0857908847185
"641",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"642",0,0.106157112526539,0,0,0
"643",0,0.106157112526539,0,0,0
"644",14.987714987715,14.755838641189,19.9680511182109,15.9090909090909,20.1072386058981
"645",0,0.106157112526539,0,0,0
"646",0,0.106157112526539,0,0,0
"647",15.7248157248157,16.135881104034,15.1757188498403,25,20.1072386058981
"648",16.3390663390663,14.4373673036093,15.9744408945687,18.1818181818182,18.7667560321716
"649",0,0.106157112526539,0,0,0
"650",17.5675675675676,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"651",0,0.106157112526539,0,0,0
"652",0.122850122850123,0.106157112526539,0,0,0
"653",0.122850122850123,0.106157112526539,0,0,0
"654",17.4447174447174,14.4373673036093,13.5782747603834,22.7272727272727,22.7882037533512
"655",0,0.106157112526539,0,0,0
"656",17.1990171990172,14.0127388535032,19.9680511182109,25,16.0857908847185
"657",0,0.106157112526539,0,0,0
"658",16.8304668304668,16.4543524416136,17.5718849840256,18.1818181818182,20.1072386058981
"659",0,0.106157112526539,0,0,0
"660",0,0.106157112526539,0,0,0
"661",18.1818181818182,14.6496815286624,22.3642172523962,13.6363636363636,16.0857908847185
"662",16.7076167076167,13.8004246284501,18.370607028754,18.1818181818182,13.4048257372654
"663",17.9361179361179,14.8619957537155,19.9680511182109,15.9090909090909,18.7667560321716
"664",15.6019656019656,14.755838641189,16.7731629392971,15.9090909090909,16.0857908847185
"665",19.1646191646192,14.6496815286624,15.9744408945687,18.1818181818182,20.1072386058981
"666",0,0.106157112526539,0,0,0
"667",16.3390663390663,14.755838641189,19.9680511182109,18.1818181818182,22.7882037533512
"668",0,0.106157112526539,0,0,1.34048257372654
"669",17.3218673218673,14.755838641189,18.370607028754,15.9090909090909,16.0857908847185
"670",0,0.212314225053079,0,0,0
"671",0.122850122850123,0.106157112526539,0,0,0
"672",16.5847665847666,13.2696390658174,15.9744408945687,22.7272727272727,14.745308310992
"673",0.122850122850123,0.106157112526539,0,0,0
"674",18.0589680589681,14.1188959660297,16.7731629392971,13.6363636363636,21.4477211796247
"675",0,0.106157112526539,0,0,0
"676",16.4619164619165,14.0127388535032,14.3769968051118,18.1818181818182,20.1072386058981
"677",17.3218673218673,14.968152866242,21.5654952076677,29.5454545454545,12.0643431635389
"678",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"679",19.041769041769,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"680",16.7076167076167,16.0297239915074,16.7731629392971,18.1818181818182,13.4048257372654
"681",15.8476658476658,14.8619957537155,16.7731629392971,27.2727272727273,18.7667560321716
"682",16.8304668304668,15.4989384288747,15.9744408945687,15.9090909090909,13.4048257372654
"683",0,0.106157112526539,0,0,0
"684",15.8476658476658,13.8004246284501,14.3769968051118,25,17.426273458445
"685",15.7248157248157,15.0743099787686,13.5782747603834,20.4545454545455,17.426273458445
"686",18.3046683046683,15.0743099787686,20.7667731629393,20.4545454545455,14.745308310992
"687",17.4447174447174,14.5435244161359,17.5718849840256,18.1818181818182,16.0857908847185
"688",0,0.106157112526539,0,0,0
"689",16.953316953317,14.5435244161359,16.7731629392971,22.7272727272727,24.1286863270778
"690",16.0933660933661,14.4373673036093,23.961661341853,15.9090909090909,16.0857908847185
"691",15.8476658476658,15.8174097664544,16.7731629392971,20.4545454545455,14.745308310992
"692",0.122850122850123,0.106157112526539,0,0,0
"693",0,0.106157112526539,0,0,0
"694",18.1818181818182,16.135881104034,14.3769968051118,15.9090909090909,12.0643431635389
"695",15.1105651105651,13.3757961783439,19.1693290734824,20.4545454545455,16.0857908847185
"696",0,0.106157112526539,0,0,0
"697",17.4447174447174,15.1804670912951,20.7667731629393,13.6363636363636,18.7667560321716
"698",0,0.106157112526539,0,0,0
"699",16.953316953317,15.7112526539278,15.1757188498403,20.4545454545455,20.1072386058981
"700",17.0761670761671,14.755838641189,15.9744408945687,18.1818181818182,14.745308310992
"701",17.4447174447174,15.3927813163482,17.5718849840256,18.1818181818182,14.745308310992
"702",0,0.106157112526539,0,0,0
"703",0,0.106157112526539,0,0,0
"704",0,0.106157112526539,0,0,0
"705",0,0.106157112526539,0,0,0
"706",17.3218673218673,16.0297239915074,15.9744408945687,13.6363636363636,17.426273458445
"707",19.9017199017199,13.9065817409766,17.5718849840256,20.4545454545455,21.4477211796247
"708",0.122850122850123,0.106157112526539,0,0,0
"709",15.970515970516,14.2250530785563,19.1693290734824,20.4545454545455,21.4477211796247
"710",15.970515970516,13.0573248407643,15.9744408945687,15.9090909090909,16.0857908847185
"711",15.6019656019656,16.0297239915074,15.9744408945687,18.1818181818182,17.426273458445
"712",16.5847665847666,12.9511677282378,13.5782747603834,15.9090909090909,14.745308310992
"713",0,0.106157112526539,0,0,0
"714",0,0.106157112526539,0,0,0
"715",15.970515970516,16.0297239915074,16.7731629392971,15.9090909090909,16.0857908847185
"716",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"717",0,0.106157112526539,0,0,0
"718",17.1990171990172,13.9065817409766,15.9744408945687,25,17.426273458445
"719",15.970515970516,15.0743099787686,18.370607028754,20.4545454545455,17.426273458445
"720",0,0.106157112526539,0,0,0
"721",0.122850122850123,0.318471337579618,0,0,0
"722",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"723",16.5847665847666,14.3312101910828,18.370607028754,18.1818181818182,12.0643431635389
"724",0,0.106157112526539,0,0,0
"725",0.122850122850123,0.106157112526539,0,0,0
"726",17.0761670761671,15.9235668789809,15.1757188498403,11.3636363636364,14.745308310992
"727",0.368550368550369,0.106157112526539,0,0,0
"728",15.7248157248157,15.6050955414013,17.5718849840256,18.1818181818182,14.745308310992
"729",0,0.106157112526539,0,0,0
"730",0,0.106157112526539,0,0,0
"731",0,0.106157112526539,0,0,0
"732",0,0.106157112526539,0,0,0
"733",17.9361179361179,14.3312101910828,17.5718849840256,22.7272727272727,26.8096514745308
"734",16.4619164619165,13.588110403397,18.370607028754,18.1818181818182,21.4477211796247
"735",0,0.106157112526539,0,0,0
"736",19.041769041769,14.3312101910828,18.370607028754,15.9090909090909,22.7882037533512
"737",16.0933660933661,14.6496815286624,16.7731629392971,13.6363636363636,17.426273458445
"738",0,0.106157112526539,0,0,0
"739",15.6019656019656,15.2866242038217,16.7731629392971,15.9090909090909,18.7667560321716
"740",16.8304668304668,16.135881104034,14.3769968051118,9.09090909090909,13.4048257372654
"741",16.953316953317,14.8619957537155,17.5718849840256,22.7272727272727,13.4048257372654
"742",0,0.106157112526539,0,0,0
"743",15.1105651105651,13.4819532908705,19.9680511182109,11.3636363636364,21.4477211796247
"744",0,0.106157112526539,0,0,0
"745",16.953316953317,13.6942675159236,15.9744408945687,20.4545454545455,18.7667560321716
"746",0,0.106157112526539,0,0,0
"747",0,0.106157112526539,0,0,0
"748",0,0.106157112526539,0,0,0
"749",16.5847665847666,12.9511677282378,17.5718849840256,15.9090909090909,18.7667560321716
"750",16.4619164619165,14.5435244161359,15.9744408945687,15.9090909090909,16.0857908847185
"751",0.245700245700246,0.106157112526539,0,0,0
"752",17.0761670761671,14.755838641189,16.7731629392971,20.4545454545455,17.426273458445
"753",16.8304668304668,16.135881104034,22.3642172523962,13.6363636363636,17.426273458445
"754",15.8476658476658,12.7388535031847,17.5718849840256,20.4545454545455,16.0857908847185
"755",0,0.106157112526539,0,0,0
"756",17.0761670761671,15.2866242038217,17.5718849840256,22.7272727272727,17.426273458445
"757",16.2162162162162,16.0297239915074,18.370607028754,27.2727272727273,17.426273458445
"758",0,0.106157112526539,0,0,0
"759",16.5847665847666,12.5265392781316,10.3833865814696,13.6363636363636,17.426273458445
"760",19.1646191646192,14.1188959660297,15.1757188498403,22.7272727272727,16.0857908847185
"761",16.0933660933661,14.4373673036093,15.1757188498403,18.1818181818182,16.0857908847185
"762",17.0761670761671,13.2696390658174,15.9744408945687,15.9090909090909,20.1072386058981
"763",0,0.106157112526539,0,0,0
"764",18.7960687960688,13.588110403397,22.3642172523962,22.7272727272727,24.1286863270778
"765",17.1990171990172,15.2866242038217,15.9744408945687,13.6363636363636,16.0857908847185
"766",15.6019656019656,14.968152866242,14.3769968051118,22.7272727272727,18.7667560321716
"767",17.9361179361179,14.5435244161359,15.9744408945687,13.6363636363636,24.1286863270778
"768",17.9361179361179,15.3927813163482,17.5718849840256,20.4545454545455,13.4048257372654
"769",16.5847665847666,14.2250530785563,15.1757188498403,13.6363636363636,12.0643431635389
"770",18.6732186732187,14.4373673036093,19.1693290734824,20.4545454545455,21.4477211796247
"771",0,0.106157112526539,0,0,0
"772",15.6019656019656,14.2250530785563,15.9744408945687,18.1818181818182,17.426273458445
"773",17.4447174447174,14.755838641189,20.7667731629393,18.1818181818182,18.7667560321716
"774",18.7960687960688,15.2866242038217,18.370607028754,13.6363636363636,17.426273458445
"775",15.7248157248157,14.4373673036093,15.9744408945687,25,13.4048257372654
"776",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"777",0,0.106157112526539,0,0,0
"778",0.122850122850123,0.106157112526539,0,0,0
"779",17.4447174447174,13.9065817409766,16.7731629392971,25,13.4048257372654
"780",18.3046683046683,14.8619957537155,16.7731629392971,15.9090909090909,24.1286863270778
"781",18.9189189189189,15.0743099787686,19.9680511182109,18.1818181818182,14.745308310992
"782",15.7248157248157,14.755838641189,13.5782747603834,29.5454545454545,17.426273458445
"783",0,0.106157112526539,0,0,0
"784",0,0.106157112526539,0.798722044728434,0,0
"785",0,0.106157112526539,0,0,0
"786",17.0761670761671,14.6496815286624,21.5654952076677,18.1818181818182,17.426273458445
"787",0,0.106157112526539,0,0,0
"788",15.970515970516,12.7388535031847,15.9744408945687,11.3636363636364,18.7667560321716
"789",0.122850122850123,0.106157112526539,0,0,0
"790",17.3218673218673,14.968152866242,12.779552715655,15.9090909090909,18.7667560321716
"791",0,0.106157112526539,0,0,0
"792",0,0.106157112526539,0,0,0
"793",18.3046683046683,13.9065817409766,15.1757188498403,22.7272727272727,18.7667560321716
"794",0,0.106157112526539,0,0,0
"795",0,0.106157112526539,0,0,0
"796",15.6019656019656,16.135881104034,22.3642172523962,20.4545454545455,22.7882037533512
"797",0,0.106157112526539,0,0,0
"798",0,0.106157112526539,0,0,0
"799",0,0.106157112526539,0,0,0
"800",17.3218673218673,15.1804670912951,19.9680511182109,13.6363636363636,16.0857908847185
"801",19.041769041769,13.588110403397,20.7667731629393,20.4545454545455,17.426273458445
"802",16.8304668304668,14.5435244161359,17.5718849840256,25,12.0643431635389
"803",0,0.106157112526539,0,0,0
"804",17.0761670761671,13.4819532908705,14.3769968051118,18.1818181818182,18.7667560321716
"805",16.953316953317,14.5435244161359,19.1693290734824,20.4545454545455,12.0643431635389
"806",0,0.106157112526539,0,0,0
"807",0,0.106157112526539,0,0,0
"808",17.3218673218673,15.6050955414013,18.370607028754,18.1818181818182,22.7882037533512
"809",0.122850122850123,0.106157112526539,0,0,0
"810",16.7076167076167,14.5435244161359,19.9680511182109,18.1818181818182,21.4477211796247
"811",18.5503685503685,14.755838641189,19.9680511182109,13.6363636363636,14.745308310992
"812",16.0933660933661,14.1188959660297,19.1693290734824,20.4545454545455,12.0643431635389
"813",18.0589680589681,15.1804670912951,16.7731629392971,20.4545454545455,16.0857908847185
"814",19.041769041769,16.0297239915074,15.9744408945687,15.9090909090909,16.0857908847185
"815",0,0.106157112526539,0,0,0
"816",18.7960687960688,14.5435244161359,16.7731629392971,22.7272727272727,18.7667560321716
"817",16.4619164619165,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"818",15.970515970516,15.4989384288747,15.1757188498403,15.9090909090909,14.745308310992
"819",0,0.106157112526539,0,0,0
"820",0,0.106157112526539,0,0,0
"821",16.953316953317,16.9851380042463,17.5718849840256,18.1818181818182,13.4048257372654
"822",18.4275184275184,15.7112526539278,15.1757188498403,11.3636363636364,13.4048257372654
"823",17.3218673218673,15.0743099787686,15.9744408945687,15.9090909090909,14.745308310992
"824",0,0.106157112526539,0,0,0
"825",0,0.106157112526539,0,0,0
"826",0,0.106157112526539,0,0,0
"827",0.245700245700246,0.106157112526539,0,0,0
"828",17.5675675675676,13.9065817409766,14.3769968051118,18.1818181818182,18.7667560321716
"829",17.3218673218673,14.4373673036093,16.7731629392971,18.1818181818182,12.0643431635389
"830",16.2162162162162,14.1188959660297,16.7731629392971,18.1818181818182,13.4048257372654
"831",0.122850122850123,0.106157112526539,0,0,0
"832",0.122850122850123,0.106157112526539,0,0,0
"833",16.4619164619165,13.8004246284501,14.3769968051118,15.9090909090909,16.0857908847185
"834",0,0.106157112526539,0,0,0
"835",17.1990171990172,13.3757961783439,16.7731629392971,13.6363636363636,16.0857908847185
"836",16.4619164619165,13.8004246284501,16.7731629392971,20.4545454545455,14.745308310992
"837",17.4447174447174,14.6496815286624,15.9744408945687,13.6363636363636,20.1072386058981
"838",0.245700245700246,0.106157112526539,0,0,0
"839",17.9361179361179,14.0127388535032,19.9680511182109,18.1818181818182,21.4477211796247
"840",15.7248157248157,13.588110403397,14.3769968051118,22.7272727272727,16.0857908847185
